1,0.040746264,-0.0033409616,-0.007615458,1599358157789,
1,0.039524533,-0.0021192315,-0.007615458,1599358157799,
1,0.03463761,3.2422857E-4,-0.007615458,1599358157804,
1,0.03463761,0.0015459586,-0.005171998,1599358157816,
1,0.037081074,3.2422857E-4,-0.003950268,1599358157825,
1,0.03463761,-8.975015E-4,-0.003950268,1599358157835,
1,0.037081074,-0.0045626913,9.3665207E-4,1599358157845,
1,0.03463761,-0.005784421,0.0021583824,1599358157855,
1,0.028528962,-0.0033409616,9.3665207E-4,1599358157864,
1,0.022420313,-8.975015E-4,-2.8507784E-4,1599358157875,
1,0.011424742,0.0015459586,-0.0015068077,1599358157886,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599358157895,
1,-7.925584E-4,-0.0021192315,0.0021583824,1599358157904,
1,-7.925584E-4,-0.005784421,9.3665207E-4,1599358157915,
1,0.008981281,-0.008227881,-2.8507784E-4,1599358157924,
1,0.015089932,-0.008227881,-0.0015068077,1599358157934,
1,0.023642043,-0.0033409616,-2.8507784E-4,1599358157943,
1,0.027307233,0.0027676886,-0.0015068077,1599358157950,
1,0.026085503,0.005211149,-0.002728538,1599358157962,
1,0.023642043,0.003989419,-0.003950268,1599358157970,
1,0.021198582,3.2422857E-4,9.3665207E-4,1599358157982,
1,0.0138682015,-0.0021192315,0.0021583824,1599358157989,
1,0.008981281,-0.0045626913,0.0021583824,1599358157998,
1,0.011424742,-0.0045626913,0.003380112,1599358158011,
1,0.0138682015,-0.0045626913,9.3665207E-4,1599358158021,
1,0.019976852,-0.0021192315,0.0021583824,1599358158029,
1,0.027307233,3.2422857E-4,0.0021583824,1599358158040,
1,0.030972423,0.0027676886,0.0046018423,1599358158045,
1,0.032194152,0.003989419,0.0046018423,1599358158060,
1,0.022420313,0.0015459586,0.0021583824,1599358158077,
1,0.012646471,-8.975015E-4,-2.8507784E-4,1599358158077,
1,0.004094362,-0.005784421,-0.002728538,1599358158092,
1,4.2917157E-4,-0.0045626913,-0.0015068077,1599358158098,
1,0.0016509016,-0.0045626913,-0.0015068077,1599358158107,
1,0.0065378216,-0.0021192315,-0.003950268,1599358158121,
1,0.010203011,0.003989419,9.3665207E-4,1599358158123,
1,0.017533392,0.010098069,0.0046018423,1599358158136,
1,0.015089932,0.010098069,0.003380112,1599358158146,
1,0.012646471,0.0027676886,0.003380112,1599358158159,
1,0.010203011,-0.0033409616,0.0058235726,1599358158161,
1,0.011424742,-0.0021192315,0.0046018423,1599358158178,
1,0.010203011,-8.975015E-4,0.0021583824,1599358158184,
1,0.0138682015,0.0015459586,0.0021583824,1599358158193,
1,0.010203011,0.003989419,-2.8507784E-4,1599358158207,
1,0.0065378216,0.005211149,-0.002728538,1599358158213,
1,0.0028726317,0.007654609,-0.003950268,1599358158226,
1,-0.0056794784,0.006432879,-0.005171998,1599358158231,
1,-0.008122939,3.2422857E-4,-0.003950268,1599358158242,
1,-0.0056794784,-0.0021192315,-2.8507784E-4,1599358158256,
1,-0.0020142884,0.0015459586,-0.0015068077,1599358158260,
1,0.004094362,0.0027676886,9.3665207E-4,1599358158272,
1,0.007759552,0.0015459586,-2.8507784E-4,1599358158281,
1,0.008981281,-0.0021192315,9.3665207E-4,1599358158293,
1,0.0053160917,0.0027676886,0.0021583824,1599358158300,
1,0.0028726317,0.0015459586,0.003380112,1599358158313,
1,0.0065378216,0.003989419,0.0021583824,1599358158319,
1,0.0065378216,0.006432879,0.003380112,1599358158332,
1,0.008981281,0.006432879,0.003380112,1599358158338,
1,0.012646471,3.2422857E-4,0.0021583824,1599358158351,
1,0.012646471,-8.975015E-4,9.3665207E-4,1599358158359,
1,0.011424742,3.2422857E-4,9.3665207E-4,1599358158371,
1,0.008981281,0.003989419,-2.8507784E-4,1599358158378,
1,0.004094362,0.003989419,-0.002728538,1599358158388,
1,-7.925584E-4,0.0027676886,-0.005171998,1599358158399,
1,0.0028726317,0.0015459586,-0.003950268,1599358158408,
1,0.008981281,-8.975015E-4,-0.0015068077,1599358158416,
1,0.016311662,-0.0021192315,9.3665207E-4,1599358158430,
1,0.021198582,3.2422857E-4,-2.8507784E-4,1599358158431,
1,0.021198582,-8.975015E-4,9.3665207E-4,1599358158445,
1,0.0138682015,3.2422857E-4,-0.002728538,1599358158458,
1,0.0065378216,3.2422857E-4,-0.005171998,1599358158464,
1,-7.925584E-4,-0.0021192315,-0.002728538,1599358158476,
1,0.004094362,-8.975015E-4,-0.0015068077,1599358158481,
1,0.011424742,-0.0033409616,-0.003950268,1599358158497,
1,0.019976852,-0.0021192315,-0.002728538,1599358158502,
1,0.026085503,0.0015459586,-0.003950268,1599358158515,
1,0.026085503,0.0015459586,-0.005171998,1599358158522,
1,0.021198582,-0.0021192315,-0.006393728,1599358158532,
1,0.008981281,-0.0033409616,-0.007615458,1599358158545,
1,0.0016509016,-8.975015E-4,-0.005171998,1599358158552,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599358158563,
1,0.0065378216,-0.0045626913,-0.002728538,1599358158571,
1,0.015089932,-0.0045626913,-0.0015068077,1599358158582,
1,0.019976852,-8.975015E-4,-0.0015068077,1599358158590,
1,0.016311662,-0.015558261,-2.8507784E-4,1599358158602,
1,-0.026448889,-0.061984003,0.0046018423,1599358158608,
1,-0.10219616,-0.10352282,0.009488763,1599358158622,
1,-0.15106535,-0.12184878,0.015597412,1599358158635,
1,-0.12418729,-0.09619244,0.018040873,1599358158647,
2,237817.0,238937.0,1599358151093,
2,237951.0,239049.0,1599358151093,
2,237755.0,239033.0,1599358151093,
2,237853.0,238919.0,1599358151093,
2,237861.0,238911.0,1599358151093,
2,237907.0,238815.0,1599358151093,
2,237889.0,238757.0,1599358151093,
2,237853.0,238685.0,1599358151093,
2,238093.0,239227.0,1599358151093,
2,237763.0,238823.0,1599358151093,
2,237915.0,238879.0,1599358151141,
2,237355.0,239081.0,1599358151141,
2,237809.0,238985.0,1599358151141,
2,237835.0,238799.0,1599358151141,
2,237987.0,238927.0,1599358151141,
2,238173.0,239285.0,1599358151142,
2,237861.0,238927.0,1599358151142,
2,237925.0,238839.0,1599358151142,
2,237959.0,238953.0,1599358151142,
2,237817.0,238993.0,1599358151142,
2,237729.0,238903.0,1599358151190,
2,237737.0,238863.0,1599358151190,
2,238013.0,238993.0,1599358151191,
2,237871.0,238903.0,1599358151191,
2,237845.0,238927.0,1599358151191,
2,237933.0,238977.0,1599358151191,
2,237925.0,238767.0,1599358151191,
2,237711.0,238767.0,1599358151191,
2,237879.0,238749.0,1599358151191,
2,237879.0,238767.0,1599358151191,
2,237933.0,238815.0,1599358151237,
2,237861.0,238733.0,1599358151237,
2,237861.0,238839.0,1599358151237,
2,237951.0,238767.0,1599358151237,
2,237781.0,238677.0,1599358151237,
2,237897.0,238563.0,1599358151237,
2,237977.0,238637.0,1599358151237,
2,237729.0,238783.0,1599358151237,
2,237657.0,238621.0,1599358151237,
2,237799.0,238823.0,1599358151237,
2,237879.0,238791.0,1599358151281,
2,237853.0,238571.0,1599358151281,
2,237763.0,238597.0,1599358151281,
2,237907.0,238701.0,1599358151281,
2,237977.0,238757.0,1599358151281,
2,237861.0,238733.0,1599358151281,
2,238031.0,239001.0,1599358151281,
2,237791.0,238571.0,1599358151282,
2,237861.0,238539.0,1599358151282,
2,237915.0,238653.0,1599358151282,
2,237889.0,238661.0,1599358151332,
2,237595.0,238605.0,1599358151332,
2,237729.0,238515.0,1599358151332,
2,238023.0,238895.0,1599358151332,
2,237835.0,238523.0,1599358151332,
2,237809.0,238507.0,1599358151332,
2,237907.0,238613.0,1599358151332,
2,237701.0,238563.0,1599358151332,
2,237987.0,238669.0,1599358151332,
2,238057.0,238621.0,1599358151332,
2,237773.0,238435.0,1599358151383,
2,237969.0,238555.0,1599358151383,
2,237711.0,238653.0,1599358151383,
2,237915.0,238693.0,1599358151383,
2,238165.0,238579.0,1599358151384,
2,237941.0,238621.0,1599358151384,
2,237897.0,238507.0,1599358151384,
2,237809.0,238645.0,1599358151384,
2,238165.0,238677.0,1599358151384,
2,238049.0,238579.0,1599358151384,
2,238201.0,238661.0,1599358151432,
2,237925.0,238515.0,1599358151432,
2,237995.0,238475.0,1599358151432,
2,237925.0,238621.0,1599358151432,
2,237897.0,238693.0,1599358151432,
2,238103.0,238725.0,1599358151432,
2,237987.0,238507.0,1599358151432,
2,238227.0,238701.0,1599358151432,
2,237835.0,238539.0,1599358151432,
2,237845.0,238725.0,1599358151432,
2,238049.0,238741.0,1599358151477,
2,238183.0,238613.0,1599358151477,
2,237995.0,238571.0,1599358151477,
2,238085.0,238579.0,1599358151477,
2,238253.0,238903.0,1599358151477,
2,238155.0,238637.0,1599358151477,
2,238023.0,238621.0,1599358151477,
2,238085.0,238733.0,1599358151477,
2,238067.0,238741.0,1599358151477,
2,238121.0,238709.0,1599358151478,
2,238227.0,238757.0,1599358151521,
2,238103.0,238709.0,1599358151521,
2,238129.0,238563.0,1599358151521,
2,238067.0,238823.0,1599358151521,
2,238235.0,238637.0,1599358151521,
2,238343.0,238919.0,1599358151521,
2,238253.0,238839.0,1599358151521,
2,238351.0,238815.0,1599358151521,
2,238219.0,238775.0,1599358151521,
2,238103.0,238709.0,1599358151522,
2,238361.0,238741.0,1599358151575,
2,238227.0,239057.0,1599358151576,
2,238227.0,238945.0,1599358151576,
2,238271.0,238741.0,1599358151576,
2,238423.0,239107.0,1599358151576,
2,238511.0,238879.0,1599358151576,
2,238219.0,238733.0,1599358151576,
2,238397.0,238823.0,1599358151576,
2,238655.0,238969.0,1599358151576,
2,238441.0,238903.0,1599358151576,
2,238191.0,238783.0,1599358151625,
2,238307.0,238953.0,1599358151625,
2,238219.0,238887.0,1599358151625,
2,238575.0,238757.0,1599358151625,
2,238495.0,238919.0,1599358151625,
2,238521.0,238961.0,1599358151625,
2,238619.0,238911.0,1599358151625,
2,238343.0,238839.0,1599358151625,
2,238413.0,238839.0,1599358151625,
2,238325.0,238621.0,1599358151625,
2,238191.0,238823.0,1599358151664,
2,238289.0,238669.0,1599358151664,
2,238397.0,238571.0,1599358151665,
2,238085.0,238733.0,1599358151665,
2,238299.0,238661.0,1599358151665,
2,237915.0,238523.0,1599358151665,
2,238067.0,238377.0,1599358151665,
2,237871.0,238345.0,1599358151665,
2,237933.0,238273.0,1599358151665,
2,237933.0,238377.0,1599358151665,
2,237951.0,238005.0,1599358151713,
2,237959.0,238223.0,1599358151713,
2,237977.0,238281.0,1599358151713,
2,237711.0,238013.0,1599358151713,
2,237603.0,238037.0,1599358151714,
2,237693.0,238111.0,1599358151714,
2,237941.0,237989.0,1599358151714,
2,237799.0,237779.0,1599358151714,
2,237505.0,237851.0,1599358151714,
2,237827.0,238037.0,1599358151714,
2,237631.0,237747.0,1599358151762,
2,237639.0,237771.0,1599358151763,
2,237577.0,237681.0,1599358151763,
2,237515.0,237689.0,1599358151763,
2,237595.0,237633.0,1599358151763,
2,237551.0,237633.0,1599358151763,
2,237621.0,237851.0,1599358151763,
2,237337.0,237569.0,1599358151763,
2,237515.0,237851.0,1599358151763,
2,237265.0,237415.0,1599358151763,
2,237203.0,237463.0,1599358151810,
2,237407.0,237503.0,1599358151810,
2,237461.0,237471.0,1599358151810,
2,237177.0,237423.0,1599358151810,
2,237159.0,237479.0,1599358151810,
2,237229.0,237455.0,1599358151810,
2,237389.0,237415.0,1599358151810,
2,237373.0,237439.0,1599358151810,
2,237291.0,237527.0,1599358151810,
2,237381.0,237665.0,1599358151811,
2,237363.0,237543.0,1599358151855,
2,237301.0,237277.0,1599358151856,
2,237479.0,237559.0,1599358151856,
2,237505.0,237649.0,1599358151856,
2,237257.0,237171.0,1599358151856,
2,237381.0,237495.0,1599358151856,
2,237229.0,237463.0,1599358151856,
2,237239.0,237471.0,1599358151856,
2,237015.0,237471.0,1599358151856,
2,237461.0,237333.0,1599358151856,
2,237435.0,237721.0,1599358151904,
2,237471.0,237487.0,1599358151904,
2,237399.0,237503.0,1599358151904,
2,237149.0,237389.0,1599358151904,
2,237203.0,237349.0,1599358151904,
2,237257.0,237365.0,1599358151904,
2,237141.0,237237.0,1599358151904,
2,237461.0,237479.0,1599358151904,
2,237203.0,237357.0,1599358151904,
2,237221.0,237511.0,1599358151905,
2,237355.0,237447.0,1599358151954,
2,237505.0,237407.0,1599358151955,
2,237407.0,237237.0,1599358151955,
2,237229.0,237317.0,1599358151955,
2,237417.0,237261.0,1599358151955,
2,237487.0,237439.0,1599358151955,
2,237363.0,237439.0,1599358151955,
2,237283.0,237219.0,1599358151955,
2,237523.0,237407.0,1599358151955,
2,237327.0,237381.0,1599358151955,
2,237229.0,237365.0,1599358152002,
2,237309.0,237261.0,1599358152002,
2,237229.0,237341.0,1599358152002,
2,237167.0,237365.0,1599358152002,
2,237319.0,237503.0,1599358152002,
2,237301.0,237317.0,1599358152002,
2,237389.0,237365.0,1599358152002,
2,237301.0,237293.0,1599358152002,
2,237301.0,237285.0,1599358152003,
2,237309.0,237229.0,1599358152003,
2,237301.0,237349.0,1599358152047,
2,237355.0,237439.0,1599358152047,
2,237291.0,237277.0,1599358152047,
2,237345.0,237269.0,1599358152047,
2,237247.0,237261.0,1599358152047,
2,237355.0,237293.0,1599358152047,
2,237363.0,237229.0,1599358152048,
2,237291.0,237301.0,1599358152048,
2,237551.0,237389.0,1599358152048,
2,237283.0,237407.0,1599358152048,
2,237291.0,237277.0,1599358152100,
2,236981.0,237527.0,1599358152100,
2,237221.0,237301.0,1599358152100,
2,237487.0,237211.0,1599358152100,
2,237505.0,237203.0,1599358152101,
2,237505.0,237381.0,1599358152101,
2,237373.0,237389.0,1599358152101,
2,237595.0,237569.0,1599358152101,
2,237523.0,237495.0,1599358152101,
2,237639.0,237535.0,1599358152101,
2,237595.0,237479.0,1599358152216,
2,237425.0,237503.0,1599358152216,
2,237621.0,237399.0,1599358152216,
2,237479.0,237495.0,1599358152216,
2,237551.0,237519.0,1599358152216,
2,237763.0,237771.0,1599358152217,
2,237505.0,237487.0,1599358152217,
2,237523.0,237535.0,1599358152217,
2,237791.0,237471.0,1599358152217,
2,237603.0,237511.0,1599358152217,
2,237569.0,237543.0,1599358152219,
2,237621.0,237463.0,1599358152225,
2,237665.0,237511.0,1599358152225,
2,237845.0,237577.0,1599358152225,
2,237613.0,237569.0,1599358152225,
2,237755.0,237649.0,1599358152225,
2,237541.0,237471.0,1599358152225,
2,237763.0,237519.0,1599358152225,
2,237551.0,237625.0,1599358152225,
2,237871.0,237713.0,1599358152225,
2,237737.0,237625.0,1599358152251,
2,237845.0,237559.0,1599358152252,
2,237773.0,237633.0,1599358152252,
2,237665.0,237795.0,1599358152252,
2,237835.0,237625.0,1599358152252,
2,237987.0,237803.0,1599358152252,
2,237747.0,237673.0,1599358152252,
2,237933.0,237657.0,1599358152252,
2,237835.0,237577.0,1599358152252,
2,238005.0,237625.0,1599358152252,
2,237747.0,237843.0,1599358152289,
2,237683.0,237569.0,1599358152290,
2,237995.0,237795.0,1599358152290,
2,237889.0,237763.0,1599358152290,
2,237925.0,237729.0,1599358152290,
2,237925.0,237867.0,1599358152290,
2,238075.0,237907.0,1599358152290,
2,237835.0,237795.0,1599358152290,
2,237861.0,237601.0,1599358152290,
2,238031.0,237925.0,1599358152290,
2,237977.0,237771.0,1599358152336,
2,237941.0,237755.0,1599358152336,
2,238085.0,237835.0,1599358152336,
2,238263.0,237965.0,1599358152336,
2,238137.0,237973.0,1599358152336,
2,237871.0,237641.0,1599358152336,
2,237907.0,237851.0,1599358152336,
2,238093.0,237681.0,1599358152336,
2,237977.0,237657.0,1599358152336,
2,237987.0,237787.0,1599358152336,
2,238013.0,237665.0,1599358152385,
2,238075.0,237535.0,1599358152386,
2,237827.0,237543.0,1599358152386,
2,237791.0,237269.0,1599358152386,
2,237737.0,237447.0,1599358152386,
2,237747.0,237317.0,1599358152386,
2,237799.0,237301.0,1599358152386,
2,237755.0,237203.0,1599358152386,
2,237425.0,237211.0,1599358152386,
2,237487.0,237253.0,1599358152386,
2,237613.0,237025.0,1599358152433,
2,237309.0,237179.0,1599358152433,
2,237497.0,237083.0,1599358152433,
2,237337.0,237049.0,1599358152433,
2,237373.0,236847.0,1599358152433,
2,237247.0,236807.0,1599358152433,
2,237221.0,236735.0,1599358152433,
2,237291.0,236945.0,1599358152433,
2,237363.0,236961.0,1599358152433,
2,237203.0,236483.0,1599358152433,
2,237113.0,236443.0,1599358152483,
2,237097.0,236605.0,1599358152483,
2,236883.0,236353.0,1599358152483,
2,236917.0,236557.0,1599358152483,
2,236855.0,236565.0,1599358152483,
2,237229.0,236411.0,1599358152483,
2,236749.0,236183.0,1599358152483,
2,236793.0,236329.0,1599358152483,
2,236767.0,236225.0,1599358152483,
2,236579.0,236183.0,1599358152483,
2,236775.0,236217.0,1599358152529,
2,236821.0,236191.0,1599358152530,
2,236491.0,236055.0,1599358152530,
2,236687.0,236143.0,1599358152530,
2,236509.0,235941.0,1599358152530,
2,236447.0,235885.0,1599358152530,
2,236375.0,235909.0,1599358152530,
2,236561.0,236063.0,1599358152530,
2,236641.0,235949.0,1599358152530,
2,236339.0,235803.0,1599358152530,
2,236339.0,236005.0,1599358152578,
2,236303.0,235747.0,1599358152578,
2,236455.0,235681.0,1599358152578,
2,236313.0,235723.0,1599358152578,
2,236473.0,235869.0,1599358152578,
2,236259.0,235877.0,1599358152578,
2,236205.0,235755.0,1599358152578,
2,236161.0,235657.0,1599358152578,
2,236357.0,235689.0,1599358152578,
2,236303.0,235763.0,1599358152578,
2,236125.0,235577.0,1599358152628,
2,236259.0,235593.0,1599358152628,
2,236161.0,235843.0,1599358152628,
2,236037.0,235673.0,1599358152628,
2,236233.0,235399.0,1599358152628,
2,236411.0,235893.0,1599358152628,
2,236171.0,235673.0,1599358152628,
2,236089.0,235471.0,1599358152628,
2,236107.0,235455.0,1599358152629,
2,236179.0,235455.0,1599358152629,
2,236117.0,235471.0,1599358152674,
2,236001.0,235407.0,1599358152674,
2,236171.0,235665.0,1599358152674,
2,235947.0,235391.0,1599358152674,
2,236143.0,235487.0,1599358152674,
2,235965.0,235537.0,1599358152674,
2,236027.0,235367.0,1599358152674,
2,235921.0,235423.0,1599358152674,
2,235975.0,235333.0,1599358152674,
2,235893.0,235277.0,1599358152674,
2,235965.0,235325.0,1599358152722,
2,236081.0,235333.0,1599358152722,
2,235805.0,235261.0,1599358152722,
2,235841.0,235277.0,1599358152722,
2,235877.0,235067.0,1599358152722,
2,236045.0,235407.0,1599358152722,
2,235761.0,235213.0,1599358152722,
2,235841.0,235253.0,1599358152722,
2,235903.0,235099.0,1599358152722,
2,235921.0,235341.0,1599358152723,
2,235797.0,235123.0,1599358152770,
2,235733.0,235083.0,1599358152770,
2,235787.0,235131.0,1599358152771,
2,235841.0,234881.0,1599358152771,
2,235751.0,235091.0,1599358152771,
2,235653.0,235001.0,1599358152771,
2,235983.0,235253.0,1599358152771,
2,235769.0,235115.0,1599358152771,
2,235797.0,234969.0,1599358152771,
2,235653.0,235139.0,1599358152771,
2,235573.0,235027.0,1599358152819,
2,235859.0,235011.0,1599358152819,
2,235743.0,235067.0,1599358152819,
2,235841.0,235383.0,1599358152819,
2,235689.0,235269.0,1599358152819,
2,235529.0,234945.0,1599358152819,
2,235591.0,234977.0,1599358152819,
2,235601.0,235035.0,1599358152820,
2,235715.0,235163.0,1599358152820,
2,235751.0,235067.0,1599358152820,
2,235725.0,235075.0,1599358152867,
2,235583.0,234953.0,1599358152867,
2,235761.0,234953.0,1599358152868,
2,235671.0,234929.0,1599358152868,
2,235573.0,235131.0,1599358152868,
2,235617.0,234905.0,1599358152868,
2,235761.0,235027.0,1599358152868,
2,235617.0,235011.0,1599358152868,
2,235565.0,234921.0,1599358152868,
2,235475.0,234985.0,1599358152868,
2,235733.0,235205.0,1599358152915,
2,235797.0,235059.0,1599358152915,
2,235601.0,235051.0,1599358152915,
2,235555.0,234815.0,1599358152915,
2,235521.0,235011.0,1599358152915,
2,235573.0,234857.0,1599358152915,
2,235707.0,235123.0,1599358152915,
2,236019.0,235155.0,1599358152915,
2,235725.0,235171.0,1599358152915,
2,235555.0,235229.0,1599358152915,
2,235681.0,235221.0,1599358152963,
2,235841.0,235171.0,1599358152963,
2,235681.0,235155.0,1599358152963,
2,235475.0,235115.0,1599358152963,
2,235911.0,235197.0,1599358152963,
2,235423.0,235059.0,1599358152963,
2,235671.0,235019.0,1599358152963,
2,235681.0,235001.0,1599358152963,
2,235707.0,235181.0,1599358152963,
2,235725.0,235139.0,1599358152963,
2,235885.0,235205.0,1599358153010,
2,235885.0,235147.0,1599358153010,
2,235911.0,235341.0,1599358153010,
2,235769.0,235163.0,1599358153010,
2,235787.0,235261.0,1599358153010,
2,235725.0,235115.0,1599358153010,
2,235841.0,235229.0,1599358153010,
2,235743.0,235245.0,1599358153010,
2,235609.0,235123.0,1599358153010,
2,235761.0,235245.0,1599358153010,
2,235769.0,235171.0,1599358153067,
2,235521.0,235359.0,1599358153067,
2,235707.0,235197.0,1599358153067,
2,235877.0,235431.0,1599358153067,
2,235707.0,235269.0,1599358153067,
2,235725.0,235221.0,1599358153067,
2,235823.0,235261.0,1599358153067,
2,235635.0,235325.0,1599358153067,
2,236063.0,235529.0,1599358153067,
2,235663.0,235189.0,1599358153067,
2,235645.0,235083.0,1599358153132,
2,235823.0,235189.0,1599358153132,
2,235645.0,235019.0,1599358153132,
2,235743.0,235083.0,1599358153132,
2,235591.0,235067.0,1599358153132,
2,235797.0,235131.0,1599358153133,
2,235475.0,234823.0,1599358153133,
2,235503.0,234823.0,1599358153133,
2,235423.0,234703.0,1599358153133,
2,235405.0,234661.0,1599358153133,
2,235191.0,234661.0,1599358153157,
2,235243.0,234637.0,1599358153157,
2,235163.0,234621.0,1599358153157,
2,235137.0,234491.0,1599358153157,
2,234915.0,234565.0,1599358153157,
2,235031.0,234371.0,1599358153157,
2,234995.0,234281.0,1599358153157,
2,234825.0,234331.0,1599358153157,
2,234887.0,234241.0,1599358153157,
2,234737.0,234143.0,1599358153157,
2,234719.0,234071.0,1599358153205,
2,234577.0,234015.0,1599358153205,
2,234683.0,234193.0,1599358153205,
2,234781.0,234015.0,1599358153205,
2,234727.0,233909.0,1599358153205,
2,234567.0,233893.0,1599358153205,
2,234567.0,233803.0,1599358153205,
2,234415.0,233787.0,1599358153205,
2,234443.0,233747.0,1599358153205,
2,234719.0,234015.0,1599358153205,
2,234559.0,233747.0,1599358153253,
2,234317.0,233521.0,1599358153253,
2,234335.0,233617.0,1599358153253,
2,234291.0,233343.0,1599358153253,
2,234193.0,233505.0,1599358153253,
2,234033.0,233473.0,1599358153253,
2,234247.0,233285.0,1599358153253,
2,233881.0,233237.0,1599358153253,
2,233811.0,233277.0,1599358153253,
2,233837.0,233383.0,1599358153253,
2,233997.0,233205.0,1599358153299,
2,233979.0,233375.0,1599358153299,
2,234007.0,233083.0,1599358153299,
2,233845.0,233157.0,1599358153299,
2,233909.0,233141.0,1599358153299,
2,233837.0,233051.0,1599358153299,
2,233845.0,233229.0,1599358153299,
2,233721.0,232979.0,1599358153299,
2,233909.0,233245.0,1599358153300,
2,233703.0,233027.0,1599358153300,
2,233659.0,233051.0,1599358153344,
2,233713.0,232905.0,1599358153344,
2,233685.0,233173.0,1599358153344,
2,233703.0,233011.0,1599358153344,
2,233507.0,232857.0,1599358153344,
2,233535.0,232865.0,1599358153345,
2,233651.0,232857.0,1599358153345,
2,233357.0,232881.0,1599358153345,
2,233303.0,232865.0,1599358153345,
2,233357.0,232953.0,1599358153345,
2,233721.0,233133.0,1599358153390,
2,233303.0,232751.0,1599358153390,
2,233437.0,232679.0,1599358153390,
2,233517.0,232817.0,1599358153391,
2,233579.0,232687.0,1599358153391,
2,233259.0,232695.0,1599358153391,
2,233321.0,232711.0,1599358153391,
2,233543.0,233035.0,1599358153391,
2,233375.0,232809.0,1599358153391,
2,233293.0,232711.0,1599358153391,
2,233321.0,232549.0,1599358153440,
2,233259.0,232751.0,1599358153440,
2,233205.0,232735.0,1599358153440,
2,233125.0,232485.0,1599358153440,
2,233169.0,232759.0,1599358153440,
2,233107.0,232841.0,1599358153440,
2,233303.0,232557.0,1599358153440,
2,233285.0,232565.0,1599358153440,
2,233329.0,232493.0,1599358153440,
2,233071.0,232525.0,1599358153440,
2,232919.0,232427.0,1599358153491,
2,233133.0,232501.0,1599358153491,
2,233081.0,232387.0,1599358153492,
2,233107.0,232573.0,1599358153492,
2,233213.0,232743.0,1599358153492,
2,232947.0,232411.0,1599358153492,
2,232929.0,232517.0,1599358153492,
2,232911.0,232565.0,1599358153492,
2,233195.0,232533.0,1599358153492,
2,232937.0,232509.0,1599358153492,
2,232983.0,232403.0,1599358153539,
2,233017.0,232631.0,1599358153540,
2,232885.0,232387.0,1599358153540,
2,232777.0,232355.0,1599358153540,
2,232831.0,232411.0,1599358153540,
2,233001.0,232549.0,1599358153540,
2,232867.0,232477.0,1599358153540,
2,232937.0,232477.0,1599358153540,
2,233001.0,232323.0,1599358153540,
2,232839.0,232493.0,1599358153540,
2,232831.0,232331.0,1599358153585,
2,232715.0,232427.0,1599358153585,
2,232697.0,232291.0,1599358153585,
2,232769.0,232509.0,1599358153585,
2,233053.0,232355.0,1599358153586,
2,232937.0,232403.0,1599358153586,
2,232821.0,232461.0,1599358153586,
2,232911.0,232307.0,1599358153586,
2,232831.0,232323.0,1599358153586,
2,232787.0,232411.0,1599358153586,
2,232857.0,232427.0,1599358153632,
2,232911.0,232419.0,1599358153632,
2,232777.0,232387.0,1599358153632,
2,232769.0,232323.0,1599358153632,
2,232867.0,232257.0,1599358153632,
2,233099.0,232727.0,1599358153632,
2,232751.0,232347.0,1599358153633,
2,232919.0,232419.0,1599358153633,
2,232795.0,232453.0,1599358153633,
2,232875.0,232363.0,1599358153633,
2,232919.0,232605.0,1599358153684,
2,232643.0,232403.0,1599358153684,
2,232947.0,232703.0,1599358153684,
2,232787.0,232453.0,1599358153684,
2,232759.0,232387.0,1599358153685,
2,232679.0,232493.0,1599358153685,
2,232947.0,232419.0,1599358153685,
2,232689.0,232419.0,1599358153685,
2,232821.0,232493.0,1599358153685,
2,232875.0,232589.0,1599358153685,
2,232759.0,232395.0,1599358153728,
2,232885.0,232403.0,1599358153728,
2,232795.0,232477.0,1599358153728,
2,232813.0,232541.0,1599358153729,
2,232947.0,232541.0,1599358153729,
2,232839.0,232469.0,1599358153729,
2,232813.0,232453.0,1599358153729,
2,232965.0,232461.0,1599358153729,
2,232867.0,232581.0,1599358153729,
2,232795.0,232509.0,1599358153729,
2,232947.0,232623.0,1599358153778,
2,232919.0,232435.0,1599358153778,
2,232839.0,232469.0,1599358153778,
2,232839.0,232549.0,1599358153778,
2,232831.0,232695.0,1599358153778,
2,232919.0,232469.0,1599358153778,
2,233081.0,232889.0,1599358153778,
2,232831.0,232493.0,1599358153778,
2,232929.0,232613.0,1599358153778,
2,232839.0,232573.0,1599358153778,
2,232973.0,232589.0,1599358153822,
2,232875.0,232541.0,1599358153822,
2,232857.0,232533.0,1599358153822,
2,233009.0,232825.0,1599358153822,
2,232885.0,232461.0,1599358153822,
2,232769.0,232419.0,1599358153822,
2,232831.0,232533.0,1599358153822,
2,232849.0,232477.0,1599358153822,
2,232973.0,232477.0,1599358153822,
2,232617.0,232403.0,1599358153822,
2,232839.0,232461.0,1599358153872,
2,232741.0,232395.0,1599358153872,
2,232821.0,232241.0,1599358153872,
2,232661.0,232371.0,1599358153872,
2,232821.0,232249.0,1599358153872,
2,232679.0,231975.0,1599358153872,
2,232359.0,232273.0,1599358153872,
2,232253.0,231917.0,1599358153872,
2,232305.0,231901.0,1599358153872,
2,232377.0,231869.0,1599358153872,
2,232155.0,231983.0,1599358153920,
2,232287.0,231813.0,1599358153920,
