1,0.016311662,0.005211149,-0.003950268,1599358205856,
1,0.012646471,0.008876339,-0.0015068077,1599358205865,
1,0.008981281,0.007654609,9.3665207E-4,1599358205875,
1,-0.0020142884,0.0027676886,0.0021583824,1599358205885,
1,-0.0020142884,3.2422857E-4,0.0046018423,1599358205895,
1,4.2917157E-4,-0.0033409616,0.0058235726,1599358205906,
1,0.0016509016,-0.0070061516,0.0046018423,1599358205916,
1,0.0016509016,-0.005784421,0.0021583824,1599358205920,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599358205935,
1,0.004094362,0.0015459586,-0.0015068077,1599358205945,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599358205955,
1,0.0028726317,0.0027676886,0.0021583824,1599358205964,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599358205972,
1,-0.010566399,-8.975015E-4,0.0021583824,1599358205984,
1,-0.013009859,-0.0033409616,0.0021583824,1599358205993,
1,-0.017896779,-0.0021192315,0.0021583824,1599358206002,
1,-0.015453319,-8.975015E-4,0.0021583824,1599358206010,
1,-0.0056794784,-8.975015E-4,9.3665207E-4,1599358206020,
1,0.010203011,-8.975015E-4,9.3665207E-4,1599358206032,
1,0.027307233,0.0015459586,9.3665207E-4,1599358206040,
1,0.033415884,0.0027676886,0.003380112,1599358206051,
1,0.033415884,0.0015459586,0.0021583824,1599358206058,
1,0.026085503,0.005211149,0.003380112,1599358206066,
1,0.010203011,0.003989419,9.3665207E-4,1599358206080,
1,-0.0032360186,0.0015459586,-0.0015068077,1599358206090,
1,-0.009344669,3.2422857E-4,-0.002728538,1599358206095,
1,-0.009344669,0.0027676886,-0.003950268,1599358206109,
1,-0.0032360186,3.2422857E-4,-0.002728538,1599358206115,
1,0.0065378216,3.2422857E-4,-0.002728538,1599358206127,
1,0.016311662,-8.975015E-4,-0.0015068077,1599358206135,
1,0.021198582,-8.975015E-4,9.3665207E-4,1599358206147,
1,0.019976852,-8.975015E-4,9.3665207E-4,1599358206155,
1,0.016311662,0.0015459586,0.0021583824,1599358206161,
1,0.008981281,0.0027676886,9.3665207E-4,1599358206177,
1,0.0016509016,0.005211149,-0.002728538,1599358206188,
1,-0.0020142884,0.003989419,-0.002728538,1599358206196,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599358206210,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599358206211,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599358206229,
1,0.010203011,3.2422857E-4,-0.0015068077,1599358206231,
1,0.012646471,3.2422857E-4,-0.0015068077,1599358206247,
1,0.012646471,0.0027676886,9.3665207E-4,1599358206254,
1,0.010203011,0.0015459586,-0.0015068077,1599358206264,
1,0.010203011,0.0027676886,9.3665207E-4,1599358206275,
1,0.008981281,0.0027676886,0.0021583824,1599358206282,
1,0.010203011,0.0015459586,0.0021583824,1599358206291,
1,0.011424742,0.0015459586,0.003380112,1599358206305,
1,0.007759552,0.0027676886,0.003380112,1599358206310,
1,0.0028726317,0.0027676886,0.0021583824,1599358206323,
1,-0.006901209,0.0015459586,9.3665207E-4,1599358206329,
1,-0.013009859,0.0015459586,9.3665207E-4,1599358206343,
1,-0.010566399,-8.975015E-4,-0.0015068077,1599358206349,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599358206357,
1,0.011424742,-8.975015E-4,-0.003950268,1599358206372,
1,0.024863772,3.2422857E-4,-0.0015068077,1599358206378,
1,0.037081074,0.003989419,0.0021583824,1599358206391,
1,0.0383028,0.003989419,0.003380112,1599358206396,
1,0.029750694,0.0027676886,0.0021583824,1599358206403,
1,0.018755123,0.0015459586,9.3665207E-4,1599358206419,
1,0.0016509016,0.0027676886,-0.002728538,1599358206428,
1,4.2917157E-4,-0.0033409616,-0.002728538,1599358206439,
1,0.008981281,-0.005784421,-0.003950268,1599358206446,
1,0.023642043,-8.975015E-4,-0.005171998,1599358206457,
1,0.03463761,0.005211149,-2.8507784E-4,1599358206462,
1,0.043189723,0.006432879,9.3665207E-4,1599358206475,
1,0.04196799,0.003989419,-0.0015068077,1599358206487,
1,0.032194152,0.0015459586,-0.0015068077,1599358206494,
1,0.028528962,0.0027676886,-0.002728538,1599358206504,
1,0.021198582,-0.0033409616,-0.007615458,1599358206517,
1,0.016311662,-0.0033409616,-0.010058918,1599358206523,
1,0.015089932,-0.0033409616,-0.005171998,1599358206536,
1,0.010203011,0.0015459586,-0.002728538,1599358206542,
1,0.010203011,0.006432879,-2.8507784E-4,1599358206553,
1,0.004094362,0.008876339,-2.8507784E-4,1599358206564,
1,-0.0044577485,0.003989419,9.3665207E-4,1599358206573,
1,-0.0020142884,-0.005784421,0.0021583824,1599358206582,
1,0.0028726317,-0.0070061516,0.0021583824,1599358206591,
1,0.011424742,-0.005784421,0.003380112,1599358206599,
1,0.018755123,-0.0033409616,0.0021583824,1599358206612,
1,0.017533392,0.003989419,-0.0015068077,1599358206619,
1,0.012646471,0.005211149,-0.0015068077,1599358206631,
1,0.004094362,0.003989419,-0.005171998,1599358206641,
1,0.004094362,0.0015459586,-0.005171998,1599358206646,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599358206661,
1,0.004094362,-8.975015E-4,0.0021583824,1599358206668,
1,0.0028726317,-0.0033409616,0.0021583824,1599358206680,
1,-0.0020142884,-0.0033409616,0.0021583824,1599358206688,
1,0.0016509016,-0.019223452,0.0058235726,1599358206709,
1,-0.0056794784,-0.057097085,0.016819144,1599358206722,
2,232171.0,235707.0,1599358199172,
2,232181.0,235877.0,1599358199172,
2,231887.0,235521.0,1599358199172,
2,231931.0,235665.0,1599358199172,
2,231993.0,235633.0,1599358199172,
2,232021.0,235463.0,1599358199172,
2,232047.0,235463.0,1599358199172,
2,231869.0,235407.0,1599358199172,
2,231851.0,235415.0,1599358199172,
2,231923.0,235309.0,1599358199172,
2,232083.0,235253.0,1599358199221,
2,232029.0,235351.0,1599358199221,
2,231843.0,235245.0,1599358199221,
2,231913.0,235317.0,1599358199221,
2,231781.0,235163.0,1599358199221,
2,231931.0,235261.0,1599358199221,
2,231691.0,235213.0,1599358199221,
2,231913.0,235197.0,1599358199221,
2,231905.0,235035.0,1599358199221,
2,231931.0,235027.0,1599358199221,
2,231807.0,235043.0,1599358199265,
2,231815.0,234961.0,1599358199265,
2,231959.0,234873.0,1599358199265,
2,231879.0,234687.0,1599358199265,
2,231949.0,235163.0,1599358199265,
2,231717.0,234977.0,1599358199265,
2,231825.0,234977.0,1599358199265,
2,231745.0,234695.0,1599358199266,
2,231807.0,234735.0,1599358199266,
2,231913.0,234735.0,1599358199266,
2,231655.0,234653.0,1599358199313,
2,231879.0,234775.0,1599358199313,
2,231665.0,234679.0,1599358199313,
2,231745.0,234549.0,1599358199314,
2,231771.0,234501.0,1599358199314,
2,231629.0,234589.0,1599358199314,
2,231763.0,234735.0,1599358199314,
2,231789.0,234897.0,1599358199314,
2,231763.0,234743.0,1599358199314,
2,231807.0,234637.0,1599358199314,
2,231869.0,234719.0,1599358199359,
2,231789.0,234613.0,1599358199360,
2,231879.0,234451.0,1599358199360,
2,231797.0,234491.0,1599358199360,
2,231745.0,234491.0,1599358199360,
2,231931.0,234541.0,1599358199360,
2,231745.0,234435.0,1599358199360,
2,231869.0,234589.0,1599358199360,
2,231851.0,234751.0,1599358199360,
2,231843.0,234541.0,1599358199360,
2,231789.0,234483.0,1599358199406,
2,231833.0,234331.0,1599358199406,
2,231923.0,234557.0,1599358199406,
2,231683.0,234517.0,1599358199407,
2,231931.0,234475.0,1599358199407,
2,231941.0,234629.0,1599358199407,
2,231861.0,234605.0,1599358199407,
2,231745.0,234395.0,1599358199407,
2,231949.0,234363.0,1599358199407,
2,231833.0,234459.0,1599358199407,
2,231797.0,234451.0,1599358199466,
2,231763.0,234517.0,1599358199466,
2,232075.0,234703.0,1599358199466,
2,231959.0,234379.0,1599358199466,
2,231959.0,234459.0,1599358199466,
2,231869.0,234509.0,1599358199466,
2,231887.0,234475.0,1599358199466,
2,231931.0,234533.0,1599358199466,
2,231851.0,234363.0,1599358199466,
2,231985.0,234419.0,1599358199466,
2,231905.0,234289.0,1599358199503,
2,231913.0,234411.0,1599358199503,
2,231959.0,234475.0,1599358199503,
2,231879.0,234411.0,1599358199503,
2,231861.0,234355.0,1599358199503,
2,231887.0,234541.0,1599358199503,
2,231851.0,234331.0,1599358199503,
2,231913.0,234475.0,1599358199504,
2,231977.0,234443.0,1599358199504,
2,232199.0,234467.0,1599358199504,
2,231949.0,234347.0,1599358199549,
2,232091.0,234549.0,1599358199550,
2,231869.0,234443.0,1599358199550,
2,232083.0,234435.0,1599358199550,
2,232127.0,234597.0,1599358199550,
2,232065.0,234387.0,1599358199550,
2,232171.0,234775.0,1599358199550,
2,232189.0,234549.0,1599358199550,
2,232083.0,234387.0,1599358199550,
2,232137.0,234565.0,1599358199550,
2,232101.0,234435.0,1599358199597,
2,232171.0,234419.0,1599358199597,
2,232075.0,234483.0,1599358199597,
2,232413.0,234775.0,1599358199597,
2,232243.0,234525.0,1599358199597,
2,232109.0,234597.0,1599358199597,
2,232217.0,234483.0,1599358199597,
2,232199.0,234661.0,1599358199597,
2,232155.0,234411.0,1599358199597,
2,232341.0,234565.0,1599358199597,
2,232537.0,234823.0,1599358199644,
2,232243.0,234679.0,1599358199644,
2,232519.0,234735.0,1599358199644,
2,232449.0,234597.0,1599358199644,
2,232439.0,234759.0,1599358199644,
2,232333.0,234865.0,1599358199644,
2,232377.0,234719.0,1599358199644,
2,232689.0,234695.0,1599358199644,
2,232591.0,234857.0,1599358199644,
2,232519.0,234679.0,1599358199644,
2,232555.0,234671.0,1599358199692,
2,232333.0,234881.0,1599358199692,
2,232599.0,234831.0,1599358199692,
2,232609.0,234783.0,1599358199692,
2,232769.0,234985.0,1599358199692,
2,232759.0,234889.0,1599358199692,
2,232991.0,235131.0,1599358199692,
2,232759.0,234905.0,1599358199692,
2,232919.0,234897.0,1599358199692,
2,232973.0,235035.0,1599358199692,
2,232689.0,234889.0,1599358199742,
2,232965.0,235035.0,1599358199742,
2,232849.0,235107.0,1599358199742,
2,233035.0,235171.0,1599358199742,
2,233099.0,235277.0,1599358199742,
2,232741.0,234993.0,1599358199742,
2,233009.0,235205.0,1599358199742,
2,233081.0,234945.0,1599358199742,
2,232875.0,235075.0,1599358199742,
2,232937.0,235067.0,1599358199742,
2,233081.0,235091.0,1599358199791,
2,233035.0,235245.0,1599358199791,
2,232875.0,235155.0,1599358199791,
2,233071.0,235059.0,1599358199791,
2,232983.0,234993.0,1599358199791,
2,232919.0,234881.0,1599358199791,
2,232759.0,234831.0,1599358199791,
2,232965.0,234823.0,1599358199791,
2,232919.0,234865.0,1599358199791,
2,232725.0,234767.0,1599358199791,
2,232787.0,235001.0,1599358199844,
2,232955.0,234783.0,1599358199845,
2,232555.0,234509.0,1599358199845,
2,232653.0,234597.0,1599358199845,
2,232831.0,234629.0,1599358199845,
2,232635.0,234387.0,1599358199845,
2,232537.0,234629.0,1599358199845,
2,232537.0,234501.0,1599358199845,
2,232599.0,234501.0,1599358199845,
2,232483.0,234403.0,1599358199845,
2,232707.0,234395.0,1599358199883,
2,232519.0,234379.0,1599358199883,
2,232501.0,234371.0,1599358199883,
2,232511.0,234435.0,1599358199883,
2,232519.0,234233.0,1599358199883,
2,232501.0,234387.0,1599358199883,
2,232395.0,234281.0,1599358199883,
2,232465.0,234265.0,1599358199883,
2,232403.0,234217.0,1599358199883,
2,232367.0,234209.0,1599358199883,
2,232573.0,234177.0,1599358199931,
2,232377.0,234225.0,1599358199931,
2,232413.0,234339.0,1599358199931,
2,232643.0,234193.0,1599358199931,
2,232297.0,234079.0,1599358199931,
2,232305.0,234071.0,1599358199931,
2,232395.0,234039.0,1599358199931,
2,232225.0,234015.0,1599358199931,
2,232341.0,233973.0,1599358199931,
2,232617.0,234185.0,1599358199931,
2,232519.0,234119.0,1599358199979,
2,232367.0,234177.0,1599358199979,
2,232297.0,234047.0,1599358199979,
2,232475.0,234055.0,1599358199979,
2,232431.0,234169.0,1599358199980,
2,232367.0,234007.0,1599358199980,
2,232599.0,233909.0,1599358199980,
2,232287.0,233965.0,1599358199980,
2,232439.0,233933.0,1599358199980,
2,232385.0,234127.0,1599358199980,
2,232341.0,233957.0,1599358200028,
2,231941.0,234063.0,1599358200028,
2,232413.0,234063.0,1599358200028,
2,232403.0,234087.0,1599358200028,
2,232341.0,233877.0,1599358200028,
2,232555.0,234087.0,1599358200028,
2,232413.0,234119.0,1599358200028,
2,232501.0,234079.0,1599358200028,
2,232545.0,234015.0,1599358200028,
2,232581.0,233949.0,1599358200028,
2,232627.0,234111.0,1599358200079,
2,232617.0,234313.0,1599358200079,
2,232679.0,234209.0,1599358200079,
2,232609.0,234233.0,1599358200079,
2,232519.0,234079.0,1599358200079,
2,232537.0,234201.0,1599358200079,
2,232643.0,234127.0,1599358200079,
2,232733.0,234201.0,1599358200079,
2,232617.0,234119.0,1599358200080,
2,232653.0,234169.0,1599358200081,
2,232831.0,234475.0,1599358200124,
2,232627.0,234151.0,1599358200124,
2,232581.0,234063.0,1599358200124,
2,232661.0,234119.0,1599358200124,
2,232795.0,234339.0,1599358200124,
2,232617.0,234371.0,1599358200125,
2,232937.0,234161.0,1599358200125,
2,232759.0,234387.0,1599358200125,
2,232741.0,234419.0,1599358200125,
2,232715.0,234379.0,1599358200125,
2,232715.0,234297.0,1599358200174,
2,232751.0,234395.0,1599358200174,
2,232787.0,234339.0,1599358200174,
2,232617.0,234273.0,1599358200174,
2,232725.0,234321.0,1599358200174,
2,232831.0,234363.0,1599358200175,
2,232991.0,234379.0,1599358200175,
2,232787.0,234427.0,1599358200175,
2,232929.0,234289.0,1599358200175,
2,232839.0,234459.0,1599358200175,
2,232937.0,234443.0,1599358200222,
2,233099.0,234645.0,1599358200222,
2,232983.0,234661.0,1599358200222,
2,233169.0,234509.0,1599358200222,
2,233027.0,234557.0,1599358200222,
2,233001.0,234759.0,1599358200222,
2,233161.0,234759.0,1599358200222,
2,232813.0,234637.0,1599358200222,
2,233053.0,234799.0,1599358200222,
2,233125.0,234807.0,1599358200222,
2,233115.0,234791.0,1599358200269,
2,233329.0,235011.0,1599358200270,
2,233035.0,234679.0,1599358200270,
2,233293.0,234921.0,1599358200270,
2,233231.0,234857.0,1599358200270,
2,233383.0,234799.0,1599358200270,
2,233329.0,234865.0,1599358200270,
2,233311.0,234897.0,1599358200270,
2,233667.0,235205.0,1599358200270,
2,233205.0,234985.0,1599358200270,
2,233249.0,235083.0,1599358200316,
2,233437.0,235075.0,1599358200316,
2,233481.0,235171.0,1599358200316,
2,233455.0,235075.0,1599358200316,
2,233321.0,235019.0,1599358200316,
2,233659.0,235391.0,1599358200316,
2,233633.0,235189.0,1599358200316,
2,233437.0,235229.0,1599358200316,
2,233535.0,235197.0,1599358200316,
2,233633.0,235261.0,1599358200316,
2,233605.0,235407.0,1599358200366,
2,233695.0,235237.0,1599358200366,
2,233891.0,235423.0,1599358200366,
2,233579.0,235205.0,1599358200366,
2,233659.0,235641.0,1599358200366,
2,233801.0,235537.0,1599358200366,
2,233873.0,235359.0,1599358200366,
2,233775.0,235835.0,1599358200366,
2,233899.0,235787.0,1599358200366,
2,233891.0,235827.0,1599358200366,
2,234105.0,235707.0,1599358200414,
2,234041.0,235689.0,1599358200414,
2,234113.0,235835.0,1599358200414,
2,234219.0,235851.0,1599358200414,
2,233997.0,235851.0,1599358200414,
2,234025.0,235949.0,1599358200414,
2,234255.0,235811.0,1599358200414,
2,233873.0,235699.0,1599358200414,
2,234301.0,235779.0,1599358200415,
2,234433.0,236103.0,1599358200415,
2,234069.0,235747.0,1599358200467,
2,234175.0,235819.0,1599358200467,
2,234247.0,235965.0,1599358200467,
2,234041.0,235787.0,1599358200467,
2,234033.0,235917.0,1599358200467,
2,234157.0,235747.0,1599358200468,
2,234309.0,236103.0,1599358200468,
2,234077.0,235681.0,1599358200468,
2,234265.0,235811.0,1599358200468,
2,234087.0,235885.0,1599358200468,
2,234211.0,235787.0,1599358200510,
2,234113.0,235763.0,1599358200510,
2,234167.0,235609.0,1599358200510,
2,234059.0,235625.0,1599358200510,
2,234007.0,235715.0,1599358200510,
2,233927.0,235609.0,1599358200510,
2,233961.0,235415.0,1599358200510,
2,233881.0,235511.0,1599358200510,
2,233855.0,235407.0,1599358200510,
2,233739.0,235463.0,1599358200510,
2,233685.0,235391.0,1599358200561,
2,233587.0,235155.0,1599358200561,
2,233605.0,235261.0,1599358200561,
2,233845.0,235293.0,1599358200561,
2,233659.0,235341.0,1599358200561,
2,233455.0,235333.0,1599358200561,
2,233489.0,235431.0,1599358200561,
2,233561.0,235131.0,1599358200561,
2,233329.0,235027.0,1599358200561,
2,233445.0,234857.0,1599358200561,
2,233623.0,235205.0,1599358200609,
2,233347.0,235163.0,1599358200609,
2,233525.0,235019.0,1599358200609,
2,233455.0,234977.0,1599358200609,
2,233507.0,235083.0,1599358200609,
2,233419.0,234977.0,1599358200609,
2,233445.0,234929.0,1599358200609,
2,233357.0,235091.0,1599358200609,
2,233321.0,234913.0,1599358200609,
2,233277.0,234865.0,1599358200609,
2,233293.0,234857.0,1599358200656,
2,233205.0,234977.0,1599358200656,
2,233187.0,234799.0,1599358200656,
2,233339.0,234653.0,1599358200656,
2,233579.0,235091.0,1599358200656,
2,233249.0,235043.0,1599358200656,
2,233231.0,234881.0,1599358200656,
2,233277.0,234873.0,1599358200656,
2,233463.0,235099.0,1599358200656,
2,233293.0,234937.0,1599358200656,
2,233303.0,234759.0,1599358200707,
2,233375.0,234759.0,1599358200708,
2,233311.0,234751.0,1599358200708,
2,233277.0,234775.0,1599358200708,
2,233365.0,234937.0,1599358200708,
2,233339.0,234823.0,1599358200708,
2,233223.0,234791.0,1599358200708,
2,233409.0,234937.0,1599358200708,
2,233241.0,234751.0,1599358200708,
2,233375.0,234881.0,1599358200708,
2,233321.0,234937.0,1599358200745,
2,233267.0,234913.0,1599358200745,
2,233303.0,234897.0,1599358200746,
2,233357.0,234953.0,1599358200746,
2,233365.0,235075.0,1599358200746,
2,233383.0,234913.0,1599358200746,
2,233285.0,234897.0,1599358200746,
2,233347.0,234823.0,1599358200746,
2,233311.0,235091.0,1599358200746,
2,233249.0,234961.0,1599358200746,
2,233489.0,234945.0,1599358200795,
2,233259.0,234881.0,1599358200795,
2,233267.0,234727.0,1599358200795,
2,233223.0,234945.0,1599358200795,
2,233143.0,235067.0,1599358200795,
2,233667.0,235189.0,1599358200795,
2,233419.0,234913.0,1599358200795,
2,233187.0,234865.0,1599358200795,
2,233427.0,234937.0,1599358200795,
2,233473.0,235027.0,1599358200795,
2,233293.0,234759.0,1599358200844,
2,233383.0,234775.0,1599358200844,
2,233481.0,234945.0,1599358200845,
2,233391.0,235107.0,1599358200845,
2,233277.0,234937.0,1599358200845,
2,233357.0,234897.0,1599358200845,
2,233267.0,234961.0,1599358200845,
2,233507.0,235001.0,1599358200845,
2,233321.0,234977.0,1599358200845,
2,233463.0,234961.0,1599358200845,
2,233311.0,234961.0,1599358200894,
2,233409.0,235091.0,1599358200894,
2,233409.0,234881.0,1599358200894,
2,233419.0,234945.0,1599358200895,
2,233311.0,235043.0,1599358200895,
2,233677.0,235011.0,1599358200895,
2,233677.0,235131.0,1599358200895,
2,233569.0,235035.0,1599358200895,
2,233383.0,234921.0,1599358200895,
2,233703.0,235181.0,1599358200895,
2,233553.0,235147.0,1599358200939,
2,233569.0,235107.0,1599358200939,
2,233561.0,235163.0,1599358200939,
2,233543.0,235205.0,1599358200939,
2,233525.0,235333.0,1599358200939,
2,233623.0,235123.0,1599358200940,
2,233695.0,235213.0,1599358200940,
2,233633.0,235155.0,1599358200940,
2,233659.0,235171.0,1599358200940,
2,233667.0,235083.0,1599358200940,
2,233677.0,235317.0,1599358200986,
2,233267.0,235351.0,1599358200986,
2,233757.0,235367.0,1599358200986,
2,233997.0,235407.0,1599358200986,
2,233703.0,235253.0,1599358200986,
2,233739.0,235479.0,1599358200986,
2,233801.0,235439.0,1599358200986,
2,233793.0,235383.0,1599358200986,
2,233739.0,235529.0,1599358200986,
2,233793.0,235479.0,1599358200986,
2,234123.0,235455.0,1599358201034,
2,233891.0,235407.0,1599358201034,
2,233953.0,235471.0,1599358201034,
2,233757.0,235641.0,1599358201034,
2,233971.0,235479.0,1599358201035,
2,234041.0,235439.0,1599358201035,
2,233971.0,235569.0,1599358201035,
2,233899.0,235439.0,1599358201035,
2,233943.0,235545.0,1599358201035,
2,234095.0,235609.0,1599358201035,
2,233989.0,235699.0,1599358201081,
2,233989.0,235577.0,1599358201081,
2,234095.0,235787.0,1599358201081,
2,234041.0,235673.0,1599358201081,
2,234059.0,235763.0,1599358201081,
2,234131.0,235739.0,1599358201081,
2,233909.0,235739.0,1599358201081,
2,234345.0,236087.0,1599358201081,
2,234167.0,235803.0,1599358201081,
2,234041.0,235877.0,1599358201081,
2,234443.0,235957.0,1599358201132,
2,234211.0,235877.0,1599358201132,
2,234237.0,235893.0,1599358201132,
2,234211.0,235819.0,1599358201132,
2,234425.0,236039.0,1599358201132,
2,234175.0,235965.0,1599358201132,
2,234175.0,235827.0,1599358201132,
2,234237.0,235901.0,1599358201132,
2,234105.0,235723.0,1599358201132,
2,234087.0,235803.0,1599358201132,
2,234113.0,235739.0,1599358201182,
2,234425.0,235925.0,1599358201182,
2,234077.0,235689.0,1599358201182,
2,233855.0,235641.0,1599358201182,
2,233953.0,235593.0,1599358201182,
2,233899.0,235399.0,1599358201182,
2,234059.0,235545.0,1599358201182,
2,234087.0,235391.0,1599358201183,
2,233881.0,235189.0,1599358201183,
2,233703.0,235383.0,1599358201183,
2,233837.0,235197.0,1599358201228,
2,233783.0,235325.0,1599358201228,
2,233633.0,234945.0,1599358201228,
2,233845.0,235309.0,1599358201228,
2,233597.0,234969.0,1599358201228,
2,233623.0,235163.0,1599358201229,
2,233615.0,235019.0,1599358201229,
2,233651.0,235115.0,1599358201229,
2,233535.0,234921.0,1599358201229,
2,233455.0,234969.0,1599358201229,
2,233473.0,234841.0,1599358201276,
2,233409.0,234873.0,1599358201276,
2,233285.0,234719.0,1599358201276,
2,233195.0,234799.0,1599358201276,
2,233249.0,234679.0,1599358201276,
2,233489.0,235027.0,1599358201276,
2,233321.0,234711.0,1599358201277,
2,233133.0,234711.0,1599358201277,
2,233391.0,234653.0,1599358201277,
2,233293.0,234751.0,1599358201277,
2,233143.0,234783.0,1599358201321,
2,233035.0,234629.0,1599358201321,
2,233195.0,234751.0,1599358201321,
2,233089.0,234573.0,1599358201321,
2,232955.0,234525.0,1599358201321,
2,233081.0,234435.0,1599358201321,
2,233115.0,234451.0,1599358201322,
2,233179.0,234443.0,1599358201322,
2,232867.0,234371.0,1599358201322,
2,233241.0,234541.0,1599358201322,
2,232973.0,234403.0,1599358201371,
2,233081.0,234331.0,1599358201372,
2,233195.0,234695.0,1599358201372,
2,232973.0,234475.0,1599358201372,
2,232839.0,234403.0,1599358201372,
2,233063.0,234209.0,1599358201372,
2,233081.0,234475.0,1599358201372,
2,232857.0,234573.0,1599358201372,
2,233161.0,234565.0,1599358201372,
2,233081.0,234339.0,1599358201372,
2,232965.0,234589.0,1599358201421,
2,233179.0,234435.0,1599358201421,
2,233133.0,234395.0,1599358201421,
2,233107.0,234347.0,1599358201421,
2,233001.0,234443.0,1599358201421,
2,233231.0,234387.0,1599358201421,
2,233169.0,234573.0,1599358201421,
2,233125.0,234355.0,1599358201421,
2,233169.0,234541.0,1599358201421,
2,233027.0,234427.0,1599358201421,
2,233017.0,234565.0,1599358201466,
2,232965.0,234475.0,1599358201466,
2,233231.0,234321.0,1599358201466,
2,233249.0,234727.0,1599358201466,
2,233223.0,234501.0,1599358201466,
2,233115.0,234411.0,1599358201466,
2,233133.0,234427.0,1599358201466,
2,233089.0,234597.0,1599358201466,
2,233045.0,234613.0,1599358201466,
2,233081.0,234557.0,1599358201466,
2,233543.0,234767.0,1599358201517,
2,233071.0,234491.0,1599358201518,
2,233195.0,234475.0,1599358201518,
2,233249.0,234525.0,1599358201518,
2,233063.0,234581.0,1599358201518,
2,233053.0,234403.0,1599358201518,
2,233151.0,234533.0,1599358201518,
2,233419.0,234687.0,1599358201518,
2,233115.0,234459.0,1599358201518,
2,232983.0,234517.0,1599358201518,
2,233213.0,234613.0,1599358201564,
2,233223.0,234671.0,1599358201564,
2,233205.0,234783.0,1599358201564,
2,233241.0,234597.0,1599358201565,
2,233249.0,234597.0,1599358201565,
2,233311.0,234501.0,1599358201565,
2,233115.0,234443.0,1599358201565,
2,233125.0,234581.0,1599358201565,
2,233357.0,234727.0,1599358201565,
2,233329.0,234671.0,1599358201565,
2,233169.0,234759.0,1599358201612,
2,233259.0,234791.0,1599358201612,
2,233267.0,234653.0,1599358201613,
2,233339.0,234597.0,1599358201613,
2,233357.0,234905.0,1599358201613,
2,233249.0,234621.0,1599358201613,
2,233187.0,234719.0,1599358201613,
2,233293.0,234905.0,1599358201613,
2,233357.0,234897.0,1599358201613,
2,233473.0,234799.0,1599358201613,
2,233499.0,234735.0,1599358201659,
2,233651.0,235091.0,1599358201659,
2,233517.0,235027.0,1599358201659,
2,233535.0,234897.0,1599358201660,
2,233249.0,234703.0,1599358201660,
2,233311.0,234849.0,1599358201660,
2,233623.0,235027.0,1599358201660,
2,233597.0,234921.0,1599358201660,
2,233721.0,235035.0,1599358201660,
2,233569.0,235115.0,1599358201660,
2,233677.0,234953.0,1599358201707,
2,233667.0,235181.0,1599358201707,
2,233597.0,235139.0,1599358201707,
2,233731.0,235019.0,1599358201707,
2,233775.0,234889.0,1599358201707,
2,233793.0,235123.0,1599358201707,
2,233749.0,235083.0,1599358201707,
2,233793.0,235229.0,1599358201707,
2,233677.0,235147.0,1599358201707,
2,233757.0,235123.0,1599358201708,
2,233739.0,235253.0,1599358201756,
2,233811.0,235277.0,1599358201756,
2,234123.0,235383.0,1599358201756,
2,233881.0,235407.0,1599358201756,
2,233829.0,235341.0,1599358201756,
2,233899.0,235293.0,1599358201756,
2,233927.0,235399.0,1599358201756,
2,233863.0,235471.0,1599358201756,
2,234015.0,235521.0,1599358201756,
2,233971.0,235407.0,1599358201756,
2,234077.0,235665.0,1599358201801,
2,233855.0,235553.0,1599358201801,
2,234059.0,235545.0,1599358201801,
2,234185.0,235723.0,1599358201801,
2,234211.0,235649.0,1599358201802,
2,233997.0,235521.0,1599358201802,
2,234149.0,235633.0,1599358201802,
2,234247.0,235657.0,1599358201802,
2,234069.0,235577.0,1599358201802,
2,234407.0,235949.0,1599358201802,
2,234123.0,235545.0,1599358201851,
2,234237.0,235641.0,1599358201851,
2,234167.0,235537.0,1599358201852,
2,234015.0,235649.0,1599358201852,
2,234139.0,235641.0,1599358201852,
2,234139.0,235689.0,1599358201852,
2,234363.0,235835.0,1599358201852,
2,234113.0,235665.0,1599358201852,
2,234025.0,235479.0,1599358201852,
2,234051.0,235479.0,1599358201852,
2,234069.0,235673.0,1599358201900,
2,233953.0,235479.0,1599358201900,
2,234123.0,235529.0,1599358201900,
2,233899.0,235521.0,1599358201900,
2,234095.0,235511.0,1599358201900,
2,233927.0,235359.0,1599358201900,
2,233979.0,235253.0,1599358201900,
2,234025.0,235341.0,1599358201900,
2,233829.0,235197.0,1599358201900,
2,233819.0,235309.0,1599358201900,
2,233891.0,235155.0,1599358201946,
2,233419.0,235229.0,1599358201946,
2,233837.0,235067.0,1599358201946,
2,233597.0,234953.0,1599358201946,
2,233587.0,234921.0,1599358201946,
2,233597.0,235051.0,1599358201946,
2,233561.0,234881.0,1599358201946,
2,233597.0,234913.0,1599358201946,
2,233569.0,234905.0,1599358201946,
2,233365.0,234857.0,1599358201947,
2,233481.0,234873.0,1599358201994,
2,233597.0,234815.0,1599358201994,
