2,238753.0,238223.0,1599358167826,
2,238993.0,238555.0,1599358167826,
2,238921.0,238483.0,1599358167826,
2,238743.0,238491.0,1599358167826,
2,238797.0,238605.0,1599358167826,
2,238743.0,238523.0,1599358167826,
2,238921.0,238587.0,1599358167826,
2,238833.0,238563.0,1599358167826,
2,238877.0,238491.0,1599358167876,
2,238797.0,238555.0,1599358167876,
2,239011.0,238621.0,1599358167876,
2,238983.0,238725.0,1599358167876,
2,239063.0,238563.0,1599358167876,
2,238903.0,238919.0,1599358167876,
2,239099.0,238709.0,1599358167876,
2,239109.0,238839.0,1599358167876,
2,239019.0,238733.0,1599358167876,
2,239019.0,238791.0,1599358167876,
2,239099.0,238887.0,1599358167924,
2,239313.0,238783.0,1599358167924,
2,239161.0,238831.0,1599358167924,
2,239243.0,239009.0,1599358167924,
2,239491.0,239115.0,1599358167924,
2,239313.0,239057.0,1599358167924,
2,239357.0,239097.0,1599358167924,
2,239331.0,239033.0,1599358167924,
2,239323.0,239065.0,1599358167925,
2,239483.0,239155.0,1599358167925,
2,239501.0,238993.0,1599358167969,
2,239821.0,239317.0,1599358167969,
2,239473.0,239107.0,1599358167969,
2,239473.0,239195.0,1599358167969,
2,239455.0,239317.0,1599358167969,
2,239429.0,239277.0,1599358167969,
2,239473.0,239251.0,1599358167969,
2,239367.0,239277.0,1599358167969,
2,239669.0,239171.0,1599358167969,
2,239473.0,239235.0,1599358167969,
2,239491.0,239147.0,1599358168015,
2,239411.0,239147.0,1599358168015,
2,239313.0,239017.0,1599358168015,
2,239633.0,239049.0,1599358168015,
2,239651.0,239179.0,1599358168015,
2,239447.0,239107.0,1599358168015,
2,239545.0,239123.0,1599358168016,
2,239483.0,238961.0,1599358168016,
2,239411.0,239025.0,1599358168016,
2,239295.0,238871.0,1599358168016,
2,239189.0,238839.0,1599358168064,
2,239161.0,238661.0,1599358168065,
2,239117.0,238831.0,1599358168065,
2,239011.0,238717.0,1599358168065,
2,239029.0,238451.0,1599358168065,
2,239259.0,238887.0,1599358168065,
2,239001.0,238451.0,1599358168065,
2,238753.0,238491.0,1599358168065,
2,238949.0,238547.0,1599358168065,
2,238939.0,238571.0,1599358168065,
2,238921.0,238515.0,1599358168111,
2,238993.0,238393.0,1599358168111,
2,238965.0,238653.0,1599358168111,
2,238681.0,238353.0,1599358168112,
2,238743.0,238361.0,1599358168112,
2,238743.0,238265.0,1599358168112,
2,238601.0,238257.0,1599358168112,
2,238593.0,238087.0,1599358168112,
2,238511.0,238111.0,1599358168112,
2,238645.0,238281.0,1599358168112,
2,238673.0,238191.0,1599358168163,
2,238307.0,238087.0,1599358168163,
2,238379.0,237957.0,1599358168163,
2,238485.0,238069.0,1599358168163,
2,238351.0,237925.0,1599358168163,
2,238333.0,238045.0,1599358168163,
2,238575.0,238045.0,1599358168163,
2,238477.0,238005.0,1599358168163,
2,238495.0,238061.0,1599358168163,
2,238459.0,238013.0,1599358168163,
2,238173.0,237835.0,1599358168208,
2,238137.0,237835.0,1599358168208,
2,238299.0,237697.0,1599358168208,
2,238289.0,237819.0,1599358168208,
2,238281.0,237851.0,1599358168209,
2,238219.0,237859.0,1599358168209,
2,238627.0,238119.0,1599358168209,
2,238201.0,237811.0,1599358168209,
2,238235.0,237689.0,1599358168209,
2,238263.0,237705.0,1599358168209,
2,238183.0,237917.0,1599358168257,
2,238155.0,237949.0,1599358168257,
2,238379.0,237795.0,1599358168257,
2,238361.0,237867.0,1599358168257,
2,238191.0,237819.0,1599358168257,
2,238315.0,237601.0,1599358168257,
2,238299.0,237827.0,1599358168257,
2,238155.0,237673.0,1599358168257,
2,238201.0,237771.0,1599358168258,
2,238253.0,237577.0,1599358168258,
2,238253.0,237965.0,1599358168304,
2,238075.0,237755.0,1599358168304,
2,238271.0,237625.0,1599358168304,
2,238209.0,237771.0,1599358168304,
2,238219.0,237737.0,1599358168304,
2,238333.0,237737.0,1599358168304,
2,238023.0,237543.0,1599358168304,
2,238263.0,237487.0,1599358168304,
2,238219.0,237601.0,1599358168304,
2,238085.0,237665.0,1599358168304,
2,238397.0,237673.0,1599358168352,
2,238333.0,237641.0,1599358168352,
2,238201.0,237673.0,1599358168352,
2,238173.0,237527.0,1599358168352,
2,238299.0,237665.0,1599358168352,
2,238219.0,237569.0,1599358168352,
2,238039.0,237585.0,1599358168352,
2,238137.0,237803.0,1599358168352,
2,238121.0,237649.0,1599358168352,
2,238219.0,237527.0,1599358168352,
2,238219.0,237527.0,1599358168400,
2,237683.0,237593.0,1599358168400,
2,238343.0,237601.0,1599358168400,
2,238155.0,237423.0,1599358168400,
2,238405.0,237649.0,1599358168400,
2,238129.0,237697.0,1599358168400,
2,238281.0,237665.0,1599358168400,
2,238129.0,237673.0,1599358168400,
2,238165.0,237471.0,1599358168400,
2,238165.0,237551.0,1599358168400,
2,238129.0,237585.0,1599358168448,
2,238263.0,237697.0,1599358168448,
2,238219.0,237649.0,1599358168448,
2,238235.0,237657.0,1599358168448,
2,238271.0,237665.0,1599358168448,
2,238183.0,237633.0,1599358168448,
2,238449.0,237585.0,1599358168448,
2,238173.0,237713.0,1599358168448,
2,238245.0,237737.0,1599358168449,
2,238191.0,237527.0,1599358168449,
2,238289.0,237819.0,1599358168496,
2,238263.0,237747.0,1599358168496,
2,238253.0,237673.0,1599358168496,
2,238441.0,237763.0,1599358168496,
2,238263.0,237867.0,1599358168496,
2,238201.0,237721.0,1599358168496,
2,238245.0,237705.0,1599358168496,
2,238369.0,237713.0,1599358168496,
2,238575.0,237965.0,1599358168496,
2,238485.0,237763.0,1599358168496,
2,238485.0,237875.0,1599358168543,
2,238299.0,237763.0,1599358168543,
2,238503.0,237747.0,1599358168543,
2,238441.0,237989.0,1599358168543,
2,238521.0,237795.0,1599358168543,
2,238495.0,237907.0,1599358168543,
2,238387.0,237747.0,1599358168543,
2,238459.0,237803.0,1599358168543,
2,238361.0,237899.0,1599358168543,
2,238503.0,237899.0,1599358168544,
2,238601.0,237883.0,1599358168591,
2,238539.0,238021.0,1599358168591,
2,238771.0,238215.0,1599358168592,
2,238557.0,238087.0,1599358168592,
2,238521.0,237917.0,1599358168592,
2,238593.0,238215.0,1599358168592,
2,238557.0,237973.0,1599358168592,
2,238521.0,238037.0,1599358168592,
2,238681.0,238029.0,1599358168592,
2,238787.0,238257.0,1599358168592,
2,238725.0,238247.0,1599358168660,
2,238753.0,238265.0,1599358168660,
2,238707.0,238087.0,1599358168660,
2,238877.0,238143.0,1599358168660,
2,238895.0,238289.0,1599358168660,
2,238663.0,238103.0,1599358168660,
2,238851.0,238135.0,1599358168660,
2,238609.0,238273.0,1599358168660,
2,238833.0,238353.0,1599358168660,
2,238815.0,238305.0,1599358168660,
2,238939.0,238289.0,1599358168688,
2,238921.0,238409.0,1599358168688,
2,238931.0,238273.0,1599358168688,
2,238787.0,238103.0,1599358168688,
2,238707.0,238207.0,1599358168688,
2,238993.0,238417.0,1599358168688,
2,239117.0,238329.0,1599358168688,
2,238859.0,238231.0,1599358168688,
2,238885.0,238385.0,1599358168688,
2,238931.0,238393.0,1599358168688,
2,238841.0,238119.0,1599358168735,
2,238859.0,238247.0,1599358168735,
2,238753.0,238175.0,1599358168735,
2,238975.0,238361.0,1599358168735,
2,238761.0,237981.0,1599358168736,
2,238779.0,238053.0,1599358168736,
2,238841.0,238005.0,1599358168736,
2,238645.0,237875.0,1599358168736,
2,238369.0,237851.0,1599358168736,
2,238503.0,237965.0,1599358168736,
2,238823.0,237771.0,1599358168786,
2,238423.0,237697.0,1599358168786,
2,238379.0,237705.0,1599358168786,
2,238351.0,237697.0,1599358168786,
2,238253.0,237593.0,1599358168786,
2,238361.0,237697.0,1599358168786,
2,238253.0,237455.0,1599358168786,
2,238281.0,237423.0,1599358168786,
2,238093.0,237365.0,1599358168786,
2,237959.0,237365.0,1599358168786,
2,238093.0,237325.0,1599358168832,
2,237861.0,237147.0,1599358168832,
2,238023.0,237049.0,1599358168832,
2,237915.0,237261.0,1599358168832,
2,237977.0,237139.0,1599358168832,
2,237719.0,237131.0,1599358168832,
2,237639.0,237099.0,1599358168832,
2,237879.0,237219.0,1599358168832,
2,237809.0,236969.0,1599358168833,
2,237853.0,236929.0,1599358168833,
2,237773.0,237041.0,1599358168881,
2,237505.0,236751.0,1599358168881,
2,237889.0,236953.0,1599358168881,
2,237719.0,236767.0,1599358168881,
2,237773.0,236945.0,1599358168881,
2,237559.0,236913.0,1599358168881,
2,237729.0,236701.0,1599358168881,
2,237533.0,236589.0,1599358168881,
2,237631.0,236799.0,1599358168881,
2,237781.0,236661.0,1599358168881,
2,237559.0,236791.0,1599358168928,
2,237755.0,236751.0,1599358168928,
2,237603.0,236581.0,1599358168929,
2,237497.0,236645.0,1599358168929,
2,237551.0,236645.0,1599358168929,
2,237487.0,236629.0,1599358168929,
2,237417.0,236629.0,1599358168929,
2,237425.0,236573.0,1599358168929,
2,237435.0,236361.0,1599358168929,
2,237407.0,236483.0,1599358168929,
2,237435.0,236565.0,1599358168977,
2,237337.0,236531.0,1599358168977,
2,237505.0,236459.0,1599358168978,
2,237399.0,236427.0,1599358168978,
2,237257.0,236419.0,1599358168978,
2,237569.0,236637.0,1599358168978,
2,237229.0,236467.0,1599358168978,
2,237257.0,236395.0,1599358168978,
2,237337.0,236475.0,1599358168978,
2,237399.0,236353.0,1599358168978,
2,237559.0,236273.0,1599358169026,
2,237337.0,236297.0,1599358169026,
2,237265.0,236395.0,1599358169026,
2,237487.0,236369.0,1599358169026,
2,237505.0,236411.0,1599358169026,
2,237585.0,236549.0,1599358169026,
2,237309.0,236321.0,1599358169026,
2,237559.0,236273.0,1599358169026,
2,237345.0,236411.0,1599358169026,
2,237291.0,236451.0,1599358169026,
2,237327.0,236321.0,1599358169073,
2,237159.0,236345.0,1599358169073,
2,237363.0,236507.0,1599358169073,
2,237177.0,236313.0,1599358169074,
2,237247.0,236361.0,1599358169074,
2,237327.0,236199.0,1599358169074,
2,237443.0,236395.0,1599358169074,
2,237301.0,236135.0,1599358169074,
2,237381.0,236249.0,1599358169074,
2,237381.0,236297.0,1599358169074,
2,237257.0,236143.0,1599358169122,
2,237167.0,236111.0,1599358169122,
2,237443.0,236225.0,1599358169122,
2,237203.0,236241.0,1599358169122,
2,237185.0,236225.0,1599358169122,
2,237159.0,236273.0,1599358169122,
2,237211.0,236353.0,1599358169122,
2,237425.0,236321.0,1599358169122,
2,237177.0,236241.0,1599358169122,
2,237337.0,236199.0,1599358169122,
2,237247.0,236289.0,1599358169168,
2,237417.0,236249.0,1599358169168,
2,237425.0,236313.0,1599358169169,
2,237435.0,236379.0,1599358169169,
2,237345.0,236281.0,1599358169169,
2,237569.0,236483.0,1599358169169,
2,237363.0,236549.0,1599358169169,
2,237407.0,236345.0,1599358169169,
2,237389.0,236257.0,1599358169169,
2,237283.0,236411.0,1599358169169,
2,237533.0,236403.0,1599358169216,
2,237399.0,236199.0,1599358169216,
2,237595.0,236265.0,1599358169216,
2,237389.0,236451.0,1599358169216,
2,237221.0,236361.0,1599358169216,
2,237675.0,236435.0,1599358169216,
2,237301.0,236289.0,1599358169216,
2,237471.0,236329.0,1599358169216,
2,237523.0,236289.0,1599358169216,
2,237381.0,236419.0,1599358169216,
2,237381.0,236361.0,1599358169269,
2,237551.0,236313.0,1599358169269,
2,237621.0,236379.0,1599358169269,
2,237585.0,236361.0,1599358169269,
2,237515.0,236589.0,1599358169269,
2,237399.0,236475.0,1599358169269,
2,237809.0,236467.0,1599358169269,
2,237541.0,236589.0,1599358169269,
2,237505.0,236637.0,1599358169269,
2,237665.0,236451.0,1599358169269,
2,237755.0,236581.0,1599358169315,
2,237845.0,236693.0,1599358169315,
2,237763.0,236565.0,1599358169315,
2,237933.0,236685.0,1599358169315,
2,237755.0,236573.0,1599358169315,
2,237551.0,236539.0,1599358169315,
2,237915.0,236621.0,1599358169315,
2,237915.0,236937.0,1599358169315,
2,237809.0,236759.0,1599358169315,
2,237845.0,236661.0,1599358169315,
2,238057.0,236759.0,1599358169363,
2,237407.0,236653.0,1599358169363,
2,237827.0,236743.0,1599358169363,
2,238201.0,236775.0,1599358169363,
2,238361.0,237059.0,1599358169363,
2,237951.0,236863.0,1599358169363,
2,238023.0,236847.0,1599358169363,
2,237995.0,236977.0,1599358169363,
2,238031.0,236921.0,1599358169363,
2,237817.0,236929.0,1599358169363,
2,237799.0,236879.0,1599358169413,
2,238227.0,237187.0,1599358169413,
2,238147.0,237059.0,1599358169413,
2,238219.0,237115.0,1599358169413,
2,238219.0,237059.0,1599358169413,
2,238067.0,237123.0,1599358169413,
2,238183.0,236815.0,1599358169413,
2,238271.0,237083.0,1599358169413,
2,238227.0,236953.0,1599358169413,
2,238121.0,236897.0,1599358169414,
2,237995.0,236855.0,1599358169456,
2,238031.0,236693.0,1599358169457,
2,237977.0,236685.0,1599358169457,
2,237959.0,236839.0,1599358169457,
2,237941.0,236685.0,1599358169457,
2,237763.0,236701.0,1599358169457,
2,237665.0,236589.0,1599358169457,
2,237737.0,236613.0,1599358169457,
2,237773.0,236589.0,1599358169457,
2,237737.0,236483.0,1599358169457,
2,237683.0,236345.0,1599358169502,
2,237595.0,236379.0,1599358169502,
2,237533.0,236225.0,1599358169503,
2,237417.0,236353.0,1599358169503,
2,237523.0,236353.0,1599358169503,
2,237693.0,236419.0,1599358169503,
2,237487.0,236029.0,1599358169503,
2,237389.0,236143.0,1599358169503,
2,237479.0,236241.0,1599358169503,
2,237149.0,235901.0,1599358169503,
2,237417.0,236005.0,1599358169550,
2,237131.0,235997.0,1599358169550,
2,237247.0,236151.0,1599358169550,
2,237203.0,235885.0,1599358169550,
2,237177.0,235795.0,1599358169551,
2,237185.0,235877.0,1599358169551,
2,237087.0,235739.0,1599358169551,
2,237015.0,235731.0,1599358169551,
2,236865.0,235723.0,1599358169551,
2,237167.0,235723.0,1599358169551,
2,237025.0,235747.0,1599358169598,
2,237113.0,235771.0,1599358169598,
2,237229.0,235755.0,1599358169598,
2,236971.0,235625.0,1599358169598,
2,236963.0,235487.0,1599358169598,
2,236775.0,235617.0,1599358169598,
2,236917.0,235577.0,1599358169598,
2,236971.0,235625.0,1599358169598,
2,237131.0,235529.0,1599358169598,
2,236793.0,235699.0,1599358169598,
2,236953.0,235455.0,1599358169656,
2,237069.0,235455.0,1599358169657,
2,236873.0,235601.0,1599358169657,
2,236855.0,235341.0,1599358169657,
2,236723.0,235285.0,1599358169657,
2,236785.0,235521.0,1599358169657,
2,236865.0,235577.0,1599358169657,
2,236909.0,235471.0,1599358169657,
2,236821.0,235383.0,1599358169657,
2,236793.0,235447.0,1599358169657,
2,236901.0,235277.0,1599358169695,
2,236981.0,235545.0,1599358169695,
2,236909.0,235415.0,1599358169695,
2,236847.0,235601.0,1599358169695,
2,237015.0,235455.0,1599358169695,
2,236909.0,235375.0,1599358169695,
2,237007.0,235367.0,1599358169695,
2,236829.0,235351.0,1599358169695,
2,236901.0,235245.0,1599358169695,
2,236917.0,235367.0,1599358169695,
2,236989.0,235529.0,1599358169744,
2,236821.0,235293.0,1599358169745,
2,236945.0,235325.0,1599358169745,
2,236687.0,235407.0,1599358169745,
2,236891.0,235269.0,1599358169745,
2,236749.0,235325.0,1599358169745,
2,236793.0,235333.0,1599358169745,
2,236909.0,235341.0,1599358169745,
2,236971.0,235197.0,1599358169745,
2,236901.0,235333.0,1599358169745,
2,236757.0,235197.0,1599358169792,
2,236873.0,235221.0,1599358169793,
2,236855.0,235285.0,1599358169793,
2,236669.0,235245.0,1599358169793,
2,236953.0,235205.0,1599358169793,
2,236757.0,235213.0,1599358169793,
2,236695.0,235317.0,1599358169793,
2,236837.0,235351.0,1599358169793,
2,236677.0,235155.0,1599358169793,
2,236865.0,235221.0,1599358169793,
2,236739.0,235197.0,1599358169839,
2,236847.0,235107.0,1599358169839,
2,236633.0,235277.0,1599358169839,
2,236901.0,235181.0,1599358169839,
2,236803.0,235545.0,1599358169839,
2,236785.0,235205.0,1599358169839,
2,236793.0,235115.0,1599358169839,
2,236659.0,235205.0,1599358169839,
2,236775.0,235301.0,1599358169840,
2,236847.0,235277.0,1599358169840,
2,236909.0,235253.0,1599358169885,
2,236821.0,235431.0,1599358169885,
2,236793.0,235309.0,1599358169885,
2,236695.0,235245.0,1599358169886,
2,236677.0,235261.0,1599358169886,
2,236865.0,235399.0,1599358169886,
2,236687.0,235253.0,1599358169886,
2,236927.0,235399.0,1599358169886,
2,237097.0,235569.0,1599358169886,
2,236953.0,235375.0,1599358169886,
2,236811.0,235423.0,1599358169935,
2,236963.0,235383.0,1599358169935,
2,236865.0,235529.0,1599358169935,
2,237043.0,235569.0,1599358169935,
2,236935.0,235689.0,1599358169935,
2,237007.0,235529.0,1599358169936,
2,236971.0,235601.0,1599358169936,
2,237105.0,235511.0,1599358169936,
2,237167.0,235707.0,1599358169936,
2,237123.0,235673.0,1599358169936,
2,237079.0,235617.0,1599358169981,
2,237141.0,235609.0,1599358169981,
2,237291.0,235593.0,1599358169981,
2,237177.0,235699.0,1599358169982,
2,237239.0,235633.0,1599358169982,
2,237373.0,235901.0,1599358169982,
2,237461.0,235625.0,1599358169982,
2,237355.0,235819.0,1599358169982,
2,237337.0,235771.0,1599358169982,
2,237239.0,235885.0,1599358169982,
2,237221.0,235657.0,1599358170030,
2,237319.0,235965.0,1599358170030,
2,237355.0,235893.0,1599358170030,
2,237417.0,235965.0,1599358170030,
2,237487.0,235901.0,1599358170030,
2,237461.0,236055.0,1599358170030,
2,237701.0,236167.0,1599358170030,
2,237533.0,236297.0,1599358170030,
2,237675.0,236515.0,1599358170030,
2,237701.0,237059.0,1599358170030,
2,237763.0,237325.0,1599358170077,
2,237683.0,237989.0,1599358170077,
2,237453.0,238961.0,1599358170077,
2,237355.0,239737.0,1599358170077,
2,237247.0,240491.0,1599358170077,
2,236749.0,241503.0,1599358170077,
2,236463.0,242149.0,1599358170077,
2,236143.0,242335.0,1599358170077,
2,236037.0,243097.0,1599358170077,
2,235779.0,243421.0,1599358170077,
2,235413.0,243761.0,1599358170129,
2,235261.0,244189.0,1599358170129,
2,235163.0,244449.0,1599358170129,
2,234933.0,244919.0,1599358170130,
2,234709.0,245395.0,1599358170130,
2,234559.0,245703.0,1599358170130,
2,234513.0,246327.0,1599358170130,
2,234041.0,246431.0,1599358170130,
2,233845.0,246569.0,1599358170130,
2,233445.0,246755.0,1599358170130,
2,233401.0,246975.0,1599358170172,
2,232875.0,246869.0,1599358170172,
2,232751.0,246529.0,1599358170172,
2,232377.0,246723.0,1599358170172,
2,231993.0,246489.0,1599358170172,
2,231299.0,246083.0,1599358170172,
2,230899.0,246221.0,1599358170172,
2,230587.0,245873.0,1599358170172,
2,230249.0,245453.0,1599358170172,
2,229527.0,244893.0,1599358170172,
2,229331.0,244893.0,1599358170226,
2,228593.0,244271.0,1599358170226,
2,228255.0,243825.0,1599358170226,
2,227783.0,243639.0,1599358170226,
2,227231.0,243355.0,1599358170226,
2,226803.0,242919.0,1599358170226,
2,226179.0,241955.0,1599358170226,
2,225547.0,241179.0,1599358170226,
2,224781.0,239981.0,1599358170227,
2,224105.0,238749.0,1599358170227,
2,223509.0,237819.0,1599358170273,
2,222725.0,236709.0,1599358170273,
2,222235.0,235997.0,1599358170273,
2,221977.0,235341.0,1599358170273,
2,221825.0,234897.0,1599358170273,
2,221531.0,234201.0,1599358170273,
2,221407.0,233699.0,1599358170273,
2,221959.0,233165.0,1599358170273,
2,222163.0,233083.0,1599358170273,
2,222439.0,232695.0,1599358170273,
2,223179.0,232613.0,1599358170317,
2,223427.0,232355.0,1599358170318,
2,224817.0,232103.0,1599358170318,
2,225779.0,232031.0,1599358170318,
2,226705.0,232331.0,1599358170318,
2,227515.0,232015.0,1599358170318,
2,228513.0,232185.0,1599358170318,
2,229323.0,232435.0,1599358170318,
2,230123.0,232655.0,1599358170318,
2,230659.0,232913.0,1599358170318,
2,231299.0,233481.0,1599358170365,
2,231967.0,234483.0,1599358170365,
2,232555.0,234831.0,1599358170365,
2,233001.0,235399.0,1599358170365,
2,233579.0,236233.0,1599358170366,
2,233793.0,236629.0,1599358170366,
2,234157.0,236945.0,1599358170366,
2,234335.0,237665.0,1599358170366,
2,235057.0,238435.0,1599358170366,
2,235243.0,238733.0,1599358170366,
2,235849.0,239341.0,1599358170415,
2,236117.0,240109.0,1599358170415,
2,236447.0,240669.0,1599358170415,
2,236971.0,241259.0,1599358170415,
2,237363.0,241995.0,1599358170415,
2,238085.0,242659.0,1599358170415,
2,238565.0,243007.0,1599358170415,
2,239339.0,243865.0,1599358170415,
2,239821.0,244425.0,1599358170415,
2,240497.0,244845.0,1599358170415,
2,240863.0,245581.0,1599358170466,
2,241459.0,246213.0,1599358170466,
2,242047.0,246609.0,1599358170466,
2,242501.0,247315.0,1599358170466,
2,242965.0,247921.0,1599358170466,
2,243597.0,248747.0,1599358170466,
2,243917.0,249079.0,1599358170466,
2,244229.0,249751.0,1599358170466,
2,244611.0,250487.0,1599358170466,
2,244799.0,250893.0,1599358170466,
2,244771.0,251427.0,1599358170514,
2,244967.0,251815.0,1599358170514,
2,244753.0,252455.0,1599358170514,
2,244603.0,252583.0,1599358170514,
2,244771.0,253175.0,1599358170514,
2,244469.0,253281.0,1599358170514,
2,244833.0,253749.0,1599358170514,
2,244931.0,254341.0,1599358170514,
2,244977.0,254875.0,1599358170514,
2,245743.0,255765.0,1599358170514,
2,245609.0,255879.0,1599358170561,
2,245679.0,256357.0,1599358170561,
2,246045.0,256551.0,1599358170561,
2,246259.0,256971.0,1599358170561,
2,246143.0,257165.0,1599358170561,
2,246197.0,257521.0,1599358170561,
2,246659.0,258049.0,1599358170561,
2,246321.0,258113.0,1599358170561,
2,246267.0,258485.0,1599358170561,
2,246419.0,258753.0,1599358170561,
2,246445.0,259141.0,1599358170611,
2,246731.0,259295.0,1599358170611,
2,246963.0,259715.0,1599358170611,
2,246979.0,260039.0,1599358170611,
2,247265.0,260307.0,1599358170611,
2,247309.0,260597.0,1599358170611,
2,247549.0,260663.0,1599358170611,
2,247461.0,260979.0,1599358170611,
2,247567.0,261165.0,1599358170612,
2,247675.0,261125.0,1599358170612,
2,247711.0,261465.0,1599358170664,
2,247941.0,261577.0,1599358170664,
2,247763.0,261691.0,1599358170664,
2,247861.0,262289.0,1599358170664,
2,248147.0,261941.0,1599358170664,
2,247879.0,262023.0,1599358170664,
2,248405.0,262347.0,1599358170664,
2,248263.0,262379.0,1599358170664,
2,248279.0,262483.0,1599358170664,
2,248459.0,262509.0,1599358170664,
2,248787.0,262897.0,1599358170704,
2,248671.0,262791.0,1599358170704,
2,248511.0,262783.0,1599358170705,
2,248555.0,262921.0,1599358170705,
2,248503.0,262913.0,1599358170705,
2,248555.0,262977.0,1599358170705,
2,248583.0,263173.0,1599358170705,
2,248815.0,263189.0,1599358170705,
2,248521.0,263107.0,1599358170705,
2,248235.0,262671.0,1599358170705,
2,248245.0,262735.0,1599358170749,
2,248227.0,262833.0,1599358170749,
2,248199.0,262597.0,1599358170749,
2,248085.0,262273.0,1599358170749,
2,247905.0,262071.0,1599358170749,
2,247497.0,261763.0,1599358170749,
2,247291.0,261447.0,1599358170749,
2,247015.0,261107.0,1599358170749,
2,246499.0,260671.0,1599358170749,
2,246197.0,260379.0,1599358170749,
2,245403.0,259699.0,1599358170798,
2,244833.0,259391.0,1599358170798,
2,244247.0,258857.0,1599358170798,
2,243347.0,258299.0,1599358170798,
2,242411.0,257505.0,1599358170798,
2,241485.0,257037.0,1599358170798,
2,240569.0,256331.0,1599358170798,
2,239375.0,255507.0,1599358170798,
2,238263.0,254705.0,1599358170798,
2,237123.0,253903.0,1599358170798,
2,236019.0,253273.0,1599358170844,
2,234977.0,252657.0,1599358170844,
2,233935.0,252195.0,1599358170844,
2,233151.0,251791.0,1599358170844,
2,232377.0,251905.0,1599358170844,
2,231985.0,251701.0,1599358170844,
2,231539.0,251961.0,1599358170844,
2,231451.0,252147.0,1599358170845,
2,231291.0,252567.0,1599358170845,
2,230801.0,252601.0,1599358170845,
2,230383.0,252601.0,1599358170895,
2,229759.0,252617.0,1599358170895,
2,229483.0,252649.0,1599358170895,
2,229011.0,252745.0,1599358170895,
2,228565.0,252593.0,1599358170895,
2,228271.0,252681.0,1599358170895,
2,227925.0,252551.0,1599358170895,
2,227685.0,252583.0,1599358170895,
2,227471.0,252721.0,1599358170895,
2,227737.0,252705.0,1599358170895,
2,227809.0,253191.0,1599358170941,
2,228103.0,253555.0,1599358170942,
2,228467.0,254089.0,1599358170942,
2,228325.0,254445.0,1599358170942,
2,228709.0,255061.0,1599358170942,
2,229197.0,255393.0,1599358170942,
2,229135.0,255983.0,1599358170942,
2,229279.0,256405.0,1599358170942,
2,229607.0,257173.0,1599358170942,
2,229767.0,257385.0,1599358170942,
2,229803.0,257927.0,1599358170987,
2,229875.0,258331.0,1599358170987,
2,229901.0,258711.0,1599358170987,
2,229919.0,259019.0,1599358170987,
2,230043.0,259279.0,1599358170987,
2,230071.0,259595.0,1599358170987,
2,230009.0,259797.0,1599358170987,
2,230115.0,260411.0,1599358170987,
2,230239.0,260817.0,1599358170987,
2,230827.0,261829.0,1599358170987,
2,231273.0,262201.0,1599358171039,
2,231327.0,262775.0,1599358171039,
2,231797.0,263593.0,1599358171039,
2,232021.0,263917.0,1599358171039,
2,232171.0,264013.0,1599358171039,
2,232511.0,264159.0,1599358171039,
2,232795.0,264273.0,1599358171039,
2,232911.0,263521.0,1599358171039,
2,232831.0,262815.0,1599358171039,
2,232973.0,262435.0,1599358171040,
2,232849.0,261513.0,1599358171082,
2,232725.0,260727.0,1599358171082,
2,232679.0,259837.0,1599358171082,
2,232581.0,259133.0,1599358171082,
2,232253.0,258299.0,1599358171082,
2,232119.0,257555.0,1599358171082,
2,232057.0,256639.0,1599358171082,
2,231709.0,255895.0,1599358171082,
2,231371.0,255393.0,1599358171082,
2,231397.0,254429.0,1599358171082,
2,231121.0,253475.0,1599358171138,
2,230953.0,252625.0,1599358171138,
2,230721.0,251605.0,1599358171138,
2,230729.0,250843.0,1599358171138,
2,230613.0,250123.0,1599358171139,
2,230471.0,249167.0,1599358171139,
2,230319.0,248691.0,1599358171139,
2,230239.0,248019.0,1599358171139,
2,229963.0,247647.0,1599358171139,
2,229991.0,247315.0,1599358171139,
2,229945.0,247233.0,1599358171185,
2,229937.0,246837.0,1599358171185,
2,230009.0,246707.0,1599358171185,
2,230071.0,246893.0,1599358171185,
2,230257.0,246821.0,1599358171185,
2,230285.0,246449.0,1599358171185,
2,230587.0,246723.0,1599358171186,
2,230845.0,246755.0,1599358171186,
2,230693.0,246529.0,1599358171186,
2,230827.0,246359.0,1599358171186,
2,230953.0,246181.0,1599358171226,
2,231095.0,246327.0,1599358171226,
2,230809.0,245897.0,1599358171226,
2,230961.0,245995.0,1599358171226,
2,230881.0,246027.0,1599358171226,
2,230961.0,245761.0,1599358171226,
2,230801.0,245671.0,1599358171226,
2,231023.0,245639.0,1599358171226,
2,230979.0,245671.0,1599358171226,
2,231281.0,245573.0,1599358171226,
2,231059.0,246051.0,1599358171276,
2,230757.0,246189.0,1599358171276,
2,231139.0,246091.0,1599358171276,
2,230907.0,246125.0,1599358171276,
2,231033.0,246003.0,1599358171277,
2,231211.0,246083.0,1599358171277,
2,231095.0,245905.0,1599358171277,
2,230917.0,245411.0,1599358171277,
2,231175.0,245735.0,1599358171277,
2,230845.0,245209.0,1599358171277,
2,230907.0,245291.0,1599358171325,
2,230827.0,245251.0,1599358171327,
2,230791.0,245153.0,1599358171327,
2,230757.0,245169.0,1599358171327,
2,230677.0,244975.0,1599358171327,
2,230685.0,245081.0,1599358171327,
2,230783.0,244999.0,1599358171327,
2,230739.0,245153.0,1599358171327,
