2,616499.0,628523.0,1593356349486,
2,616237.0,628771.0,1593356349486,
2,616349.0,628789.0,1593356349487,
2,616087.0,628915.0,1593356349487,
2,616705.0,628737.0,1593356349487,
2,616331.0,628879.0,1593356349535,
2,616387.0,628807.0,1593356349535,
2,616499.0,628897.0,1593356349535,
2,616575.0,628843.0,1593356349535,
2,616949.0,629413.0,1593356349535,
2,616237.0,628931.0,1593356349535,
2,616875.0,629109.0,1593356349535,
2,617099.0,629235.0,1593356349535,
2,616911.0,629057.0,1593356349535,
2,616761.0,629057.0,1593356349535,
2,617043.0,628843.0,1593356349582,
2,616931.0,629289.0,1593356349582,
2,617119.0,628967.0,1593356349582,
2,616987.0,628949.0,1593356349582,
2,616893.0,628843.0,1593356349582,
2,616931.0,629163.0,1593356349582,
2,616499.0,628665.0,1593356349583,
2,616387.0,628897.0,1593356349583,
2,617043.0,628931.0,1593356349583,
2,616837.0,629093.0,1593356349583,
2,616443.0,628575.0,1593356349631,
2,616499.0,628771.0,1593356349631,
2,616255.0,628469.0,1593356349631,
2,615881.0,628523.0,1593356349631,
2,616031.0,628771.0,1593356349631,
2,615749.0,628593.0,1593356349631,
2,615543.0,628345.0,1593356349631,
2,615449.0,628131.0,1593356349632,
2,615263.0,628575.0,1593356349632,
2,615469.0,628005.0,1593356349632,
2,615393.0,627989.0,1593356349677,
2,612919.0,628451.0,1593356349677,
2,614699.0,627793.0,1593356349677,
2,614643.0,628237.0,1593356349677,
2,614457.0,627971.0,1593356349677,
2,614119.0,628113.0,1593356349678,
2,614063.0,627989.0,1593356349678,
2,614157.0,628237.0,1593356349678,
2,614119.0,628023.0,1593356349678,
2,613593.0,627935.0,1593356349678,
2,613557.0,628041.0,1593356349728,
2,613593.0,628077.0,1593356349729,
2,613237.0,627809.0,1593356349729,
2,613331.0,627863.0,1593356349729,
2,613331.0,627757.0,1593356349729,
2,613257.0,628167.0,1593356349729,
2,613275.0,628201.0,1593356349729,
2,613201.0,627667.0,1593356349729,
2,613087.0,628005.0,1593356349729,
2,613013.0,628237.0,1593356349729,
2,613501.0,628005.0,1593356349776,
2,613763.0,627953.0,1593356349776,
2,613257.0,627899.0,1593356349776,
2,613031.0,627989.0,1593356349776,
2,613087.0,627809.0,1593356349776,
2,613275.0,628273.0,1593356349776,
2,613257.0,628327.0,1593356349776,
2,613069.0,627845.0,1593356349777,
2,612995.0,628041.0,1593356349777,
2,613275.0,628237.0,1593356349777,
2,613275.0,628345.0,1593356349823,
2,613351.0,628363.0,1593356349823,
2,613481.0,628113.0,1593356349823,
2,613575.0,628541.0,1593356349823,
2,613875.0,628541.0,1593356349824,
2,613687.0,628291.0,1593356349824,
2,613669.0,628327.0,1593356349824,
2,613781.0,628487.0,1593356349824,
2,613501.0,628753.0,1593356349824,
2,613875.0,628629.0,1593356349824,
2,614157.0,628593.0,1593356349876,
2,614007.0,628611.0,1593356349876,
2,614063.0,628629.0,1593356349876,
2,613969.0,628897.0,1593356349876,
2,614175.0,628985.0,1593356349876,
2,614363.0,628915.0,1593356349876,
2,613951.0,629003.0,1593356349876,
2,614699.0,628915.0,1593356349876,
2,614063.0,628719.0,1593356349876,
2,614531.0,628753.0,1593356349876,
2,614681.0,628879.0,1593356349922,
2,614493.0,629253.0,1593356349922,
2,614813.0,628861.0,1593356349922,
2,614381.0,629109.0,1593356349922,
2,614549.0,629093.0,1593356349922,
2,614681.0,628897.0,1593356349923,
2,614719.0,629003.0,1593356349923,
2,614737.0,629217.0,1593356349923,
2,614925.0,629109.0,1593356349923,
2,614887.0,629555.0,1593356349923,
2,615149.0,629289.0,1593356349968,
2,615281.0,629181.0,1593356349968,
2,615357.0,629163.0,1593356349968,
2,615357.0,629323.0,1593356349968,
2,615299.0,629359.0,1593356349968,
2,615337.0,629591.0,1593356349968,
2,615075.0,629217.0,1593356349968,
2,615375.0,629235.0,1593356349968,
2,615393.0,629573.0,1593356349968,
2,615731.0,629003.0,1593356349968,
2,615357.0,629555.0,1593356350022,
2,615749.0,629271.0,1593356350022,
2,615787.0,629519.0,1593356350022,
2,615693.0,629929.0,1593356350022,
2,616031.0,629697.0,1593356350023,
2,615955.0,629893.0,1593356350023,
2,616013.0,629573.0,1593356350023,
2,616013.0,629841.0,1593356350023,
2,616125.0,629663.0,1593356350023,
2,616143.0,629751.0,1593356350023,
2,616293.0,629751.0,1593356350070,
2,616275.0,629627.0,1593356350070,
2,616463.0,629929.0,1593356350070,
2,616519.0,629983.0,1593356350070,
2,616705.0,629911.0,1593356350070,
2,616875.0,629663.0,1593356350070,
2,617325.0,629841.0,1593356350070,
2,616631.0,630019.0,1593356350070,
2,616949.0,630231.0,1593356350070,
2,617099.0,629983.0,1593356350070,
2,617455.0,630143.0,1593356350120,
2,617437.0,630089.0,1593356350120,
2,617343.0,630231.0,1593356350120,
2,617305.0,630001.0,1593356350120,
2,617643.0,629929.0,1593356350120,
2,617531.0,629911.0,1593356350120,
2,617681.0,630285.0,1593356350120,
2,617605.0,630179.0,1593356350120,
2,617775.0,630215.0,1593356350120,
2,618131.0,630019.0,1593356350120,
2,618167.0,630179.0,1593356350169,
2,618167.0,630267.0,1593356350169,
2,618037.0,630197.0,1593356350169,
2,618261.0,630393.0,1593356350169,
2,618561.0,630427.0,1593356350169,
2,618299.0,630107.0,1593356350169,
2,618243.0,630303.0,1593356350169,
2,618299.0,630499.0,1593356350169,
2,618675.0,630767.0,1593356350169,
2,618861.0,630553.0,1593356350170,
2,618937.0,630731.0,1593356350214,
2,618787.0,630357.0,1593356350214,
2,619087.0,630837.0,1593356350214,
2,618655.0,630891.0,1593356350215,
2,618975.0,630677.0,1593356350215,
2,619087.0,630927.0,1593356350215,
2,619273.0,630909.0,1593356350215,
2,619517.0,631051.0,1593356350215,
2,619781.0,630963.0,1593356350215,
2,619517.0,630731.0,1593356350215,
2,619367.0,630623.0,1593356350263,
2,619611.0,631157.0,1593356350263,
2,619593.0,631407.0,1593356350263,
2,619255.0,631247.0,1593356350263,
2,620005.0,631407.0,1593356350263,
2,619687.0,631175.0,1593356350263,
2,619705.0,631389.0,1593356350263,
2,619949.0,631461.0,1593356350263,
2,619967.0,631265.0,1593356350263,
2,620137.0,631425.0,1593356350263,
2,619799.0,631711.0,1593356350311,
2,619855.0,631389.0,1593356350311,
2,619761.0,631157.0,1593356350311,
2,619987.0,631425.0,1593356350311,
2,619987.0,631371.0,1593356350311,
2,620343.0,631727.0,1593356350311,
2,620231.0,631959.0,1593356350311,
2,620361.0,631693.0,1593356350311,
2,620679.0,631585.0,1593356350311,
2,620287.0,631247.0,1593356350311,
2,620361.0,631337.0,1593356350360,
2,620679.0,631407.0,1593356350360,
2,620661.0,631301.0,1593356350360,
2,620473.0,631425.0,1593356350360,
2,620699.0,631727.0,1593356350361,
2,620493.0,631781.0,1593356350361,
2,620943.0,631905.0,1593356350361,
2,621149.0,631871.0,1593356350361,
2,620923.0,631603.0,1593356350361,
2,620867.0,631283.0,1593356350361,
2,621187.0,631835.0,1593356350406,
2,621223.0,631799.0,1593356350406,
2,620979.0,631889.0,1593356350406,
2,621017.0,631835.0,1593356350406,
2,621655.0,631781.0,1593356350406,
2,621411.0,631603.0,1593356350406,
2,620979.0,632085.0,1593356350406,
2,621393.0,631745.0,1593356350406,
2,620979.0,631995.0,1593356350406,
2,621167.0,631461.0,1593356350406,
2,621299.0,631443.0,1593356350455,
2,621111.0,631567.0,1593356350455,
2,620943.0,631799.0,1593356350455,
2,620887.0,631283.0,1593356350455,
2,620999.0,631515.0,1593356350455,
2,620493.0,631515.0,1593356350456,
2,620511.0,631567.0,1593356350456,
2,620099.0,631603.0,1593356350456,
2,620587.0,631211.0,1593356350456,
2,620211.0,630945.0,1593356350456,
2,620043.0,631497.0,1593356350502,
2,620043.0,631193.0,1593356350502,
2,620043.0,630767.0,1593356350502,
2,620081.0,630749.0,1593356350502,
2,619555.0,631265.0,1593356350502,
2,619743.0,630909.0,1593356350502,
2,619423.0,631033.0,1593356350502,
2,619423.0,630819.0,1593356350502,
2,619687.0,630801.0,1593356350503,
2,619537.0,630873.0,1593356350503,
2,619723.0,630767.0,1593356350550,
2,619631.0,630749.0,1593356350550,
2,619443.0,630819.0,1593356350550,
2,619273.0,630749.0,1593356350550,
2,619593.0,630801.0,1593356350551,
2,619761.0,630623.0,1593356350551,
2,619293.0,630589.0,1593356350551,
2,619387.0,630695.0,1593356350551,
2,619423.0,630641.0,1593356350551,
2,619481.0,630357.0,1593356350551,
2,619331.0,630731.0,1593356350600,
2,619611.0,630589.0,1593356350600,
2,619631.0,630909.0,1593356350600,
2,619611.0,630481.0,1593356350600,
2,619481.0,630659.0,1593356350600,
2,619387.0,630819.0,1593356350600,
2,619331.0,630855.0,1593356350600,
2,619667.0,630605.0,1593356350600,
2,619781.0,630785.0,1593356350600,
2,619405.0,631069.0,1593356350601,
2,619893.0,630623.0,1593356350648,
2,618017.0,630677.0,1593356350648,
2,620023.0,630927.0,1593356350649,
2,619873.0,631389.0,1593356350649,
2,620249.0,630979.0,1593356350649,
2,620043.0,630909.0,1593356350649,
2,620231.0,630909.0,1593356350649,
2,620605.0,630909.0,1593356350649,
2,620399.0,631123.0,1593356350649,
2,619855.0,631123.0,1593356350649,
2,620211.0,631229.0,1593356350697,
2,620343.0,631639.0,1593356350697,
2,620811.0,631693.0,1593356350697,
2,620549.0,631301.0,1593356350697,
2,620811.0,631443.0,1593356350697,
2,620587.0,631461.0,1593356350697,
2,620679.0,631193.0,1593356350697,
2,620643.0,631337.0,1593356350697,
2,620661.0,631337.0,1593356350697,
2,620473.0,631711.0,1593356350697,
2,620867.0,631247.0,1593356350746,
2,620887.0,631799.0,1593356350746,
2,620493.0,631781.0,1593356350746,
2,620905.0,631799.0,1593356350747,
2,620979.0,631781.0,1593356350747,
2,620699.0,632101.0,1593356350747,
2,620811.0,631497.0,1593356350747,
2,620867.0,632013.0,1593356350747,
2,620905.0,631835.0,1593356350747,
2,620793.0,632067.0,1593356350747,
2,621187.0,631799.0,1593356350793,
2,620773.0,632031.0,1593356350793,
2,620887.0,632085.0,1593356350793,
2,621279.0,631905.0,1593356350793,
2,620887.0,632101.0,1593356350793,
2,621317.0,632263.0,1593356350793,
2,620737.0,632031.0,1593356350794,
2,621373.0,632423.0,1593356350794,
2,621299.0,632101.0,1593356350794,
2,621037.0,632085.0,1593356350794,
2,621205.0,631905.0,1593356350843,
2,621167.0,632369.0,1593356350843,
2,621823.0,632209.0,1593356350843,
2,621599.0,632529.0,1593356350843,
2,621749.0,632493.0,1593356350843,
2,621243.0,632653.0,1593356350843,
2,621711.0,632867.0,1593356350844,
2,621879.0,632707.0,1593356350844,
2,621655.0,632333.0,1593356350844,
2,622029.0,632529.0,1593356350844,
2,621917.0,632689.0,1593356350892,
2,621993.0,632653.0,1593356350893,
2,621749.0,632833.0,1593356350893,
2,622273.0,632493.0,1593356350893,
2,622105.0,632849.0,1593356350893,
2,622199.0,632511.0,1593356350893,
2,622143.0,632903.0,1593356350893,
2,622123.0,632725.0,1593356350893,
2,622499.0,632637.0,1593356350893,
2,622405.0,633153.0,1593356350893,
2,622667.0,632921.0,1593356350941,
2,622817.0,633367.0,1593356350941,
2,622293.0,633277.0,1593356350941,
2,622855.0,633189.0,1593356350941,
2,623079.0,633509.0,1593356350942,
2,622799.0,633241.0,1593356350942,
2,622911.0,633385.0,1593356350942,
2,622855.0,633491.0,1593356350942,
2,622629.0,633331.0,1593356350942,
2,622835.0,633313.0,1593356350942,
2,623023.0,633615.0,1593356350993,
2,623155.0,633811.0,1593356350993,
2,623305.0,633509.0,1593356350993,
2,623061.0,633437.0,1593356350993,
2,623305.0,633563.0,1593356350993,
2,623079.0,633651.0,1593356350993,
2,623435.0,633491.0,1593356350993,
2,623679.0,633651.0,1593356350993,
2,623699.0,633829.0,1593356350993,
2,623699.0,633313.0,1593356350993,
2,623379.0,633971.0,1593356351042,
2,623829.0,633545.0,1593356351042,
2,623829.0,633545.0,1593356351042,
2,623585.0,633919.0,1593356351043,
2,624223.0,633793.0,1593356351043,
2,624147.0,634079.0,1593356351043,
2,623661.0,634203.0,1593356351043,
2,624073.0,633793.0,1593356351043,
2,623979.0,633937.0,1593356351043,
2,624279.0,634007.0,1593356351043,
2,624523.0,634399.0,1593356351090,
2,624223.0,634239.0,1593356351090,
2,624279.0,634079.0,1593356351090,
2,624561.0,634293.0,1593356351090,
2,624391.0,634345.0,1593356351090,
2,624673.0,633901.0,1593356351090,
2,624597.0,633953.0,1593356351090,
2,624635.0,634363.0,1593356351090,
2,624655.0,634149.0,1593356351090,
2,625403.0,634471.0,1593356351090,
2,624597.0,634345.0,1593356351137,
2,625103.0,634595.0,1593356351137,
2,624767.0,634327.0,1593356351137,
2,625085.0,634417.0,1593356351137,
2,624991.0,634471.0,1593356351137,
2,625367.0,634453.0,1593356351137,
2,625367.0,634577.0,1593356351137,
2,625685.0,634399.0,1593356351137,
2,625311.0,634453.0,1593356351137,
2,625553.0,634541.0,1593356351137,
2,625291.0,634631.0,1593356351185,
2,625253.0,634969.0,1593356351185,
2,625835.0,634719.0,1593356351185,
2,625479.0,635111.0,1593356351185,
2,625591.0,634863.0,1593356351185,
2,625761.0,634809.0,1593356351185,
2,626041.0,634897.0,1593356351185,
2,625967.0,634649.0,1593356351185,
2,625629.0,635059.0,1593356351185,
2,626117.0,635129.0,1593356351185,
2,625853.0,635093.0,1593356351230,
2,626023.0,634881.0,1593356351230,
2,625985.0,635075.0,1593356351230,
2,626003.0,634951.0,1593356351230,
2,625985.0,635111.0,1593356351230,
2,626359.0,635201.0,1593356351230,
2,626303.0,635041.0,1593356351231,
2,625947.0,635147.0,1593356351231,
2,625947.0,634863.0,1593356351231,
2,626153.0,635165.0,1593356351231,
2,626079.0,634863.0,1593356351280,
2,625779.0,634453.0,1593356351280,
2,625779.0,634719.0,1593356351280,
2,625779.0,635041.0,1593356351280,
2,625461.0,634881.0,1593356351280,
2,625723.0,635111.0,1593356351280,
2,625497.0,634541.0,1593356351280,
2,625347.0,634773.0,1593356351280,
2,625103.0,634649.0,1593356351280,
2,624805.0,634613.0,1593356351280,
2,625161.0,634507.0,1593356351328,
2,625161.0,634345.0,1593356351328,
2,624897.0,634149.0,1593356351328,
2,624617.0,634327.0,1593356351328,
2,624541.0,634631.0,1593356351328,
2,624561.0,634417.0,1593356351328,
2,624597.0,634167.0,1593356351328,
2,624411.0,634115.0,1593356351328,
2,624485.0,634613.0,1593356351328,
2,623941.0,634043.0,1593356351328,
2,624073.0,634043.0,1593356351376,
2,623735.0,633919.0,1593356351376,
2,624147.0,634345.0,1593356351377,
2,623997.0,634133.0,1593356351377,
2,624241.0,634097.0,1593356351377,
2,624167.0,634327.0,1593356351377,
2,623585.0,634257.0,1593356351377,
2,623679.0,634133.0,1593356351377,
2,623755.0,634523.0,1593356351377,
2,623961.0,634149.0,1593356351377,
2,624017.0,634239.0,1593356351429,
2,624147.0,633901.0,1593356351429,
2,623979.0,634061.0,1593356351429,
2,623923.0,634293.0,1593356351430,
2,623867.0,634239.0,1593356351430,
2,624111.0,634133.0,1593356351430,
2,624147.0,634185.0,1593356351430,
2,623979.0,634399.0,1593356351430,
2,623885.0,634149.0,1593356351430,
2,624129.0,634541.0,1593356351430,
2,623755.0,634327.0,1593356351473,
2,624185.0,634631.0,1593356351473,
2,624317.0,634381.0,1593356351473,
2,624597.0,634701.0,1593356351473,
2,624635.0,634311.0,1593356351473,
2,624561.0,634327.0,1593356351473,
2,624467.0,634631.0,1593356351473,
2,624523.0,634881.0,1593356351474,
2,624805.0,634453.0,1593356351474,
2,624597.0,634701.0,1593356351474,
2,624523.0,634773.0,1593356351524,
2,624805.0,634881.0,1593356351524,
2,624579.0,634737.0,1593356351524,
2,624935.0,634881.0,1593356351524,
2,625029.0,634791.0,1593356351524,
2,624991.0,634881.0,1593356351525,
2,624917.0,634755.0,1593356351525,
2,625235.0,634667.0,1593356351525,
2,625047.0,635325.0,1593356351525,
2,625141.0,635023.0,1593356351525,
2,624973.0,635307.0,1593356351571,
2,625667.0,634719.0,1593356351571,
2,625497.0,634987.0,1593356351571,
2,625573.0,635093.0,1593356351571,
2,625141.0,635129.0,1593356351571,
2,625629.0,635415.0,1593356351571,
2,625667.0,635237.0,1593356351571,
2,625629.0,635219.0,1593356351571,
2,625611.0,635307.0,1593356351572,
2,625403.0,635219.0,1593356351572,
2,626061.0,635627.0,1593356351618,
2,624241.0,635415.0,1593356351618,
2,626041.0,635343.0,1593356351618,
2,625985.0,635663.0,1593356351618,
2,625911.0,635539.0,1593356351618,
2,626023.0,635397.0,1593356351618,
2,626061.0,635147.0,1593356351619,
2,626173.0,635895.0,1593356351619,
2,626191.0,635325.0,1593356351619,
2,626117.0,635823.0,1593356351619,
2,626453.0,635913.0,1593356351672,
2,626509.0,635931.0,1593356351672,
2,626547.0,635325.0,1593356351672,
2,626303.0,635949.0,1593356351672,
2,626547.0,635913.0,1593356351672,
2,626285.0,635841.0,1593356351672,
2,626473.0,635895.0,1593356351672,
2,626679.0,636163.0,1593356351672,
2,626735.0,636091.0,1593356351672,
2,626735.0,636181.0,1593356351673,
2,626735.0,636127.0,1593356351715,
2,626979.0,636429.0,1593356351715,
2,626885.0,636181.0,1593356351715,
2,626791.0,635611.0,1593356351715,
2,627167.0,636483.0,1593356351715,
2,627147.0,636251.0,1593356351715,
2,627523.0,636359.0,1593356351715,
2,627241.0,636447.0,1593356351715,
2,627315.0,636251.0,1593356351716,
2,627129.0,636341.0,1593356351716,
2,627147.0,636181.0,1593356351764,
2,627391.0,636269.0,1593356351764,
2,627541.0,636483.0,1593356351764,
2,627615.0,636857.0,1593356351764,
2,627503.0,636163.0,1593356351765,
2,627765.0,636715.0,1593356351765,
2,627935.0,636679.0,1593356351765,
2,627915.0,636501.0,1593356351765,
2,627747.0,636555.0,1593356351765,
2,627935.0,636767.0,1593356351765,
2,628085.0,636839.0,1593356351815,
2,628159.0,636821.0,1593356351815,
2,628347.0,637231.0,1593356351815,
2,628365.0,636929.0,1593356351817,
2,628365.0,636607.0,1593356351817,
2,628273.0,637159.0,1593356351817,
2,628423.0,636893.0,1593356351817,
2,628665.0,636911.0,1593356351817,
2,628385.0,637355.0,1593356351817,
2,628571.0,636679.0,1593356351817,
2,628609.0,637053.0,1593356351864,
2,628273.0,636945.0,1593356351864,
2,628629.0,636945.0,1593356351865,
2,628779.0,637319.0,1593356351865,
2,628741.0,637053.0,1593356351865,
2,628909.0,637551.0,1593356351865,
2,628947.0,637445.0,1593356351865,
2,628929.0,637301.0,1593356351865,
2,629397.0,637747.0,1593356351865,
2,628815.0,637481.0,1593356351865,
2,629059.0,637445.0,1593356351915,
2,629021.0,637391.0,1593356351915,
2,629153.0,637711.0,1593356351915,
2,629041.0,637605.0,1593356351915,
2,629435.0,637675.0,1593356351915,
2,629415.0,637319.0,1593356351915,
2,629509.0,637463.0,1593356351915,
2,629265.0,637445.0,1593356351915,
2,629697.0,637907.0,1593356351915,
2,629997.0,637605.0,1593356351915,
2,629771.0,637641.0,1593356351961,
2,629847.0,637569.0,1593356351961,
2,629641.0,638121.0,1593356351961,
2,629753.0,638211.0,1593356351961,
2,630147.0,638103.0,1593356351962,
2,630109.0,637747.0,1593356351962,
2,630447.0,638121.0,1593356351962,
2,630035.0,637889.0,1593356351962,
2,630259.0,638067.0,1593356351962,
2,630053.0,638175.0,1593356351962,
2,630671.0,638389.0,1593356352011,
2,630335.0,638033.0,1593356352011,
2,630521.0,638317.0,1593356352011,
2,630691.0,638229.0,1593356352011,
2,630897.0,638281.0,1593356352011,
2,630597.0,638371.0,1593356352011,
2,630727.0,638245.0,1593356352011,
2,630371.0,638603.0,1593356352011,
2,630671.0,638691.0,1593356352011,
2,631009.0,638441.0,1593356352012,
2,630953.0,638335.0,1593356352059,
2,630747.0,638763.0,1593356352059,
2,631177.0,638745.0,1593356352059,
2,631009.0,638585.0,1593356352059,
2,631383.0,638923.0,1593356352059,
2,631309.0,638745.0,1593356352059,
2,631065.0,638727.0,1593356352059,
2,631291.0,638797.0,1593356352059,
2,631083.0,638585.0,1593356352059,
2,631421.0,638513.0,1593356352059,
2,631591.0,638745.0,1593356352104,
2,631027.0,638673.0,1593356352104,
2,630991.0,638781.0,1593356352104,
2,630933.0,638797.0,1593356352104,
2,631309.0,639029.0,1593356352104,
2,630821.0,638567.0,1593356352104,
2,631009.0,638513.0,1593356352104,
2,630577.0,638833.0,1593356352104,
2,630803.0,638549.0,1593356352104,
2,630803.0,638709.0,1593356352104,
2,630503.0,638673.0,1593356352152,
2,630427.0,638299.0,1593356352152,
2,630465.0,638477.0,1593356352152,
2,630747.0,638513.0,1593356352152,
2,630503.0,638193.0,1593356352152,
2,630165.0,638263.0,1593356352152,
2,630091.0,638157.0,1593356352152,
2,630503.0,638263.0,1593356352152,
2,629753.0,638067.0,1593356352152,
2,630427.0,638139.0,1593356352152,
2,630277.0,638175.0,1593356352203,
2,629865.0,638299.0,1593356352203,
2,630015.0,638121.0,1593356352204,
2,629903.0,638263.0,1593356352204,
2,629677.0,638067.0,1593356352204,
2,629885.0,638317.0,1593356352204,
2,629677.0,637711.0,1593356352204,
2,629529.0,638263.0,1593356352204,
2,629809.0,638441.0,1593356352204,
2,629903.0,637997.0,1593356352204,
2,630259.0,638157.0,1593356352249,
2,629491.0,638157.0,1593356352250,
2,629791.0,638193.0,1593356352250,
2,629959.0,638407.0,1593356352250,
2,630221.0,637871.0,1593356352250,
2,630185.0,638371.0,1593356352250,
2,630053.0,638211.0,1593356352250,
2,630203.0,638477.0,1593356352250,
2,629827.0,638229.0,1593356352250,
2,630485.0,638407.0,1593356352250,
2,630465.0,638407.0,1593356352297,
2,630841.0,638745.0,1593356352297,
2,630371.0,638637.0,1593356352297,
2,630409.0,638993.0,1593356352297,
2,630671.0,638211.0,1593356352297,
2,630803.0,638619.0,1593356352297,
2,630785.0,638513.0,1593356352297,
2,630933.0,638371.0,1593356352298,
2,631027.0,638459.0,1593356352298,
2,630841.0,638673.0,1593356352298,
2,631197.0,639119.0,1593356352347,
2,631009.0,638513.0,1593356352347,
2,631009.0,638833.0,1593356352347,
2,630971.0,639083.0,1593356352347,
2,631177.0,639011.0,1593356352347,
2,631159.0,638923.0,1593356352347,
2,631383.0,639029.0,1593356352347,
2,631703.0,639421.0,1593356352347,
2,631141.0,638941.0,1593356352347,
2,631441.0,639101.0,1593356352347,
2,631347.0,639065.0,1593356352395,
2,631233.0,639421.0,1593356352395,
2,631591.0,639297.0,1593356352395,
2,631459.0,638923.0,1593356352395,
2,631477.0,638833.0,1593356352395,
2,631703.0,639297.0,1593356352395,
2,631927.0,639617.0,1593356352396,
2,631703.0,638887.0,1593356352396,
2,632189.0,639617.0,1593356352396,
2,632115.0,639243.0,1593356352396,
2,631683.0,639349.0,1593356352442,
2,632303.0,639155.0,1593356352442,
2,632133.0,639581.0,1593356352442,
2,632209.0,639315.0,1593356352442,
2,632097.0,639421.0,1593356352442,
2,632677.0,639689.0,1593356352442,
2,632189.0,639511.0,1593356352442,
2,632547.0,639511.0,1593356352442,
2,632565.0,639689.0,1593356352442,
2,632939.0,639403.0,1593356352442,
2,632227.0,639511.0,1593356352491,
2,632397.0,639689.0,1593356352491,
2,632489.0,639635.0,1593356352491,
2,632809.0,639599.0,1593356352491,
2,633053.0,639653.0,1593356352491,
2,633239.0,639367.0,1593356352491,
2,632883.0,640133.0,1593356352491,
2,633033.0,639741.0,1593356352491,
2,633371.0,639937.0,1593356352491,
2,633203.0,640241.0,1593356352491,
2,633353.0,640097.0,1593356352572,
2,633277.0,640151.0,1593356352572,
2,633371.0,640115.0,1593356352572,
2,633127.0,640471.0,1593356352572,
2,633445.0,640027.0,1593356352572,
2,633727.0,639777.0,1593356352572,
2,633333.0,640347.0,1593356352572,
2,633689.0,640151.0,1593356352572,
2,633409.0,640365.0,1593356352572,
2,633821.0,640471.0,1593356352572,
2,633727.0,640507.0,1593356352599,
2,632077.0,640811.0,1593356352599,
2,634103.0,640455.0,1593356352599,
2,633895.0,640845.0,1593356352600,
2,633633.0,641007.0,1593356352600,
2,634401.0,640775.0,1593356352600,
2,634309.0,640989.0,1593356352600,
2,634271.0,640739.0,1593356352600,
2,634401.0,640507.0,1593356352600,
2,634195.0,641077.0,1593356352600,
2,634383.0,641059.0,1593356352637,
2,634215.0,641007.0,1593356352637,
2,634233.0,640437.0,1593356352637,
2,634589.0,640579.0,1593356352637,
2,634721.0,640971.0,1593356352637,
2,635001.0,641185.0,1593356352637,
2,634589.0,641113.0,1593356352637,
2,634815.0,641203.0,1593356352637,
2,634945.0,641309.0,1593356352637,
2,634665.0,641541.0,1593356352637,
2,634459.0,641327.0,1593356352688,
2,634721.0,641345.0,1593356352689,
2,635059.0,641309.0,1593356352689,
2,635265.0,641433.0,1593356352689,
2,635227.0,641327.0,1593356352689,
2,635209.0,641577.0,1593356352689,
2,635133.0,641611.0,1593356352689,
2,635339.0,641647.0,1593356352689,
2,635339.0,641611.0,1593356352689,
2,634945.0,641665.0,1593356352689,
2,635115.0,641505.0,1593356352733,
2,635059.0,642039.0,1593356352733,
2,635883.0,641647.0,1593356352733,
2,635695.0,641737.0,1593356352733,
2,635527.0,641915.0,1593356352733,
2,635621.0,641665.0,1593356352733,
2,635565.0,641843.0,1593356352733,
2,635489.0,641559.0,1593356352733,
2,635583.0,641701.0,1593356352734,
2,635807.0,642039.0,1593356352734,
2,635771.0,641683.0,1593356352787,
2,635939.0,641771.0,1593356352787,
2,635807.0,641719.0,1593356352787,
2,635845.0,642003.0,1593356352787,
2,635957.0,642075.0,1593356352787,
2,635921.0,642075.0,1593356352787,
2,635845.0,642093.0,1593356352787,
2,636483.0,642039.0,1593356352787,
2,636371.0,642111.0,1593356352787,
2,636615.0,642199.0,1593356352787,
2,636165.0,642217.0,1593356352832,
2,636427.0,642145.0,1593356352833,
2,636295.0,642199.0,1593356352833,
2,636501.0,642163.0,1593356352833,
2,636427.0,642627.0,1593356352833,
2,636615.0,642485.0,1593356352833,
2,636557.0,642325.0,1593356352833,
2,636577.0,642733.0,1593356352833,
2,636877.0,642555.0,1593356352833,
2,636615.0,642289.0,1593356352833,
2,637027.0,642715.0,1593356352884,
2,636857.0,642325.0,1593356352884,
2,636763.0,642609.0,1593356352884,
2,637007.0,642787.0,1593356352884,
2,637101.0,642537.0,1593356352884,
2,637251.0,642627.0,1593356352884,
2,637139.0,642877.0,1593356352884,
2,637083.0,642787.0,1593356352884,
2,637251.0,643251.0,1593356352884,
2,637289.0,642537.0,1593356352884,
2,637063.0,643321.0,1593356352933,
2,637289.0,642965.0,1593356352933,
2,637177.0,642911.0,1593356352933,
2,637195.0,642877.0,1593356352933,
2,637439.0,643089.0,1593356352933,
2,637363.0,642947.0,1593356352933,
2,637477.0,642859.0,1593356352933,
2,637007.0,643089.0,1593356352933,
2,637551.0,642965.0,1593356352933,
2,637177.0,642911.0,1593356352933,
2,637589.0,643161.0,1593356352979,
2,637195.0,642645.0,1593356352979,
2,636895.0,642787.0,1593356352979,
2,636821.0,642911.0,1593356352979,
2,637121.0,642341.0,1593356352979,
2,637007.0,642307.0,1593356352979,
2,636595.0,642555.0,1593356352979,
2,636671.0,642609.0,1593356352979,
2,636465.0,642555.0,1593356352979,
2,636595.0,642431.0,1593356352979,
2,636521.0,642217.0,1593356353025,
2,636465.0,642129.0,1593356353025,
2,636483.0,642289.0,1593356353025,
2,636427.0,642449.0,1593356353025,
2,636407.0,642519.0,1593356353026,
2,636257.0,642359.0,1593356353026,
2,636257.0,642359.0,1593356353026,
2,636201.0,641951.0,1593356353026,
2,636201.0,642289.0,1593356353026,
2,636257.0,642555.0,1593356353026,
2,636051.0,642235.0,1593356353077,
