1,0.008981281,0.007654609,-0.002728538,1599355375383,
1,0.0065378216,0.008876339,-0.0015068077,1599355375393,
1,0.0016509016,0.008876339,-2.8507784E-4,1599355375402,
1,-0.0056794784,0.008876339,-2.8507784E-4,1599355375413,
1,-0.009344669,0.010098069,-2.8507784E-4,1599355375422,
1,-0.011788129,0.007654609,9.3665207E-4,1599355375434,
1,-0.010566399,0.006432879,0.0021583824,1599355375443,
1,-0.0056794784,0.003989419,9.3665207E-4,1599355375453,
1,-0.0032360186,0.0027676886,0.003380112,1599355375463,
1,0.0016509016,0.0015459586,0.003380112,1599355375472,
1,0.0053160917,0.003989419,-0.0015068077,1599355375478,
1,0.004094362,0.008876339,-2.8507784E-4,1599355375492,
1,0.0053160917,0.008876339,9.3665207E-4,1599355375501,
1,0.007759552,0.007654609,-0.0015068077,1599355375515,
1,0.0065378216,0.003989419,-0.0015068077,1599355375518,
1,0.0065378216,0.0015459586,0.0021583824,1599355375533,
1,0.004094362,0.0027676886,0.0021583824,1599355375539,
1,0.0065378216,0.005211149,-2.8507784E-4,1599355375550,
1,0.0028726317,0.007654609,-0.002728538,1599355375562,
1,0.0053160917,0.008876339,-0.0015068077,1599355375568,
1,0.004094362,0.008876339,-2.8507784E-4,1599355375576,
1,0.004094362,0.010098069,-2.8507784E-4,1599355375590,
1,0.004094362,0.006432879,-0.0015068077,1599355375597,
1,-7.925584E-4,0.006432879,-2.8507784E-4,1599355375609,
1,-0.008122939,0.006432879,9.3665207E-4,1599355375614,
1,-0.013009859,0.0015459586,0.003380112,1599355375628,
1,-0.019118508,-0.0021192315,0.0058235726,1599355375636,
1,-0.020340238,-0.005784421,0.008267032,1599355375646,
1,-0.017896779,-0.0033409616,0.009488763,1599355375658,
1,-0.009344669,-0.0033409616,0.010710493,1599355375664,
1,4.2917157E-4,3.2422857E-4,0.0058235726,1599355375674,
1,0.007759552,0.005211149,0.003380112,1599355375688,
1,0.0138682015,0.011319799,-0.0015068077,1599355375695,
1,0.016311662,0.017428448,-0.007615458,1599355375703,
1,0.019976852,0.024758829,-0.010058918,1599355375717,
1,0.023642043,0.024758829,-0.008837188,1599355375718,
1,0.022420313,0.01987191,-0.005171998,1599355375733,
1,0.019976852,0.011319799,-0.0015068077,1599355375744,
1,0.021198582,0.0015459586,9.3665207E-4,1599355375752,
1,0.018755123,-0.005784421,0.0021583824,1599355375764,
1,0.017533392,-0.008227881,0.0058235726,1599355375772,
1,0.017533392,-0.0033409616,0.003380112,1599355375783,
1,0.015089932,0.007654609,-2.8507784E-4,1599355375792,
1,0.010203011,0.010098069,9.3665207E-4,1599355375803,
1,0.007759552,0.007654609,-2.8507784E-4,1599355375808,
1,4.2917157E-4,0.0027676886,0.0021583824,1599355375816,
1,-0.0056794784,-0.0045626913,0.0046018423,1599355375832,
1,-0.009344669,-0.009449611,0.008267032,1599355375839,
1,-0.008122939,-0.013114802,0.009488763,1599355375851,
1,-0.0044577485,-0.014336532,0.009488763,1599355375858,
1,-0.0044577485,-0.008227881,0.007045302,1599355375870,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355375876,
1,0.0028726317,0.012541529,-0.002728538,1599355375890,
1,0.008981281,0.01865018,-0.010058918,1599355375894,
1,0.008981281,0.02231537,-0.012502378,1599355375909,
1,0.007759552,0.02231537,-0.010058918,1599355375914,
1,0.007759552,0.016206719,-0.006393728,1599355375928,
1,0.0053160917,0.005211149,-0.002728538,1599355375935,
1,0.0016509016,-0.0033409616,0.0058235726,1599355375944,
1,-0.0044577485,-0.008227881,0.011932222,1599355375958,
1,-0.006901209,-0.011893071,0.011932222,1599355375959,
1,-0.010566399,-0.005784421,0.011932222,1599355375975,
1,-0.016675048,0.0015459586,0.008267032,1599355375984,
1,-0.016675048,0.010098069,0.003380112,1599355375997,
1,-0.015453319,0.016206719,-0.0015068077,1599355375999,
1,-0.010566399,0.02231537,9.3665207E-4,1599355376014,
1,-0.0020142884,0.0235371,-0.0015068077,1599355376025,
1,0.0053160917,0.017428448,-0.005171998,1599355376032,
1,0.016311662,0.011319799,-0.003950268,1599355376045,
1,0.028528962,0.006432879,-0.002728538,1599355376062,
1,0.037081074,3.2422857E-4,-0.002728538,1599355376063,
1,0.039524533,-0.0021192315,-0.005171998,1599355376066,
1,0.039524533,0.0015459586,-0.003950268,1599355376077,
1,0.035859343,0.003989419,-0.006393728,1599355376088,
1,0.028528962,0.008876339,-0.006393728,1599355376099,
1,0.019976852,0.008876339,-0.003950268,1599355376108,
1,0.011424742,0.007654609,-0.005171998,1599355376117,
1,0.0053160917,0.008876339,-0.002728538,1599355376129,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355376134,
1,-0.0056794784,0.006432879,-0.002728538,1599355376144,
1,-0.013009859,0.008876339,-0.003950268,1599355376153,
1,-0.015453319,0.010098069,-0.002728538,1599355376167,
1,-0.011788129,0.011319799,-0.002728538,1599355376177,
1,-0.008122939,0.007654609,9.3665207E-4,1599355376182,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355376191,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355376201,
1,0.012646471,-0.0021192315,9.3665207E-4,1599355376211,
1,0.021198582,-0.0033409616,-2.8507784E-4,1599355376221,
1,0.019976852,0.0015459586,-0.002728538,1599355376230,
1,0.018755123,0.0015459586,-0.005171998,1599355376240,
1,0.0065378216,-0.005784421,-0.0015068077,1599355376249,
1,-0.006901209,-0.011893071,0.0021583824,1599355376259,
2,116755.0,124783.0,1599355368688,
2,116759.0,124691.0,1599355368688,
2,116841.0,124695.0,1599355368688,
2,116947.0,124715.0,1599355368688,
2,116845.0,124701.0,1599355368688,
2,116909.0,124551.0,1599355368688,
2,116985.0,124595.0,1599355368688,
2,116711.0,124503.0,1599355368688,
2,116807.0,124517.0,1599355368688,
2,116797.0,124523.0,1599355368688,
2,116995.0,124695.0,1599355368743,
2,116957.0,124541.0,1599355368743,
2,116817.0,124643.0,1599355368743,
2,116941.0,124763.0,1599355368743,
2,116927.0,124643.0,1599355368743,
2,116909.0,124777.0,1599355368743,
2,117029.0,125019.0,1599355368743,
2,116933.0,124729.0,1599355368743,
2,116855.0,124773.0,1599355368743,
2,116913.0,124807.0,1599355368743,
2,116855.0,124869.0,1599355368788,
2,116793.0,124743.0,1599355368788,
2,116917.0,124811.0,1599355368788,
2,116981.0,124889.0,1599355368788,
2,116835.0,124661.0,1599355368788,
2,116763.0,124561.0,1599355368788,
2,116755.0,124555.0,1599355368788,
2,116817.0,124541.0,1599355368788,
2,116807.0,124445.0,1599355368788,
2,116779.0,124475.0,1599355368788,
2,117023.0,124613.0,1599355368834,
2,116691.0,124537.0,1599355368834,
2,116715.0,124233.0,1599355368834,
2,116599.0,124315.0,1599355368834,
2,116701.0,124263.0,1599355368834,
2,116643.0,124325.0,1599355368834,
2,116701.0,124377.0,1599355368834,
2,116701.0,124315.0,1599355368835,
2,116557.0,124295.0,1599355368835,
2,116687.0,124291.0,1599355368835,
2,116673.0,124441.0,1599355368881,
2,116551.0,124175.0,1599355368881,
2,116615.0,124229.0,1599355368881,
2,116479.0,124161.0,1599355368881,
2,116681.0,124175.0,1599355368881,
2,116667.0,124257.0,1599355368881,
2,116527.0,124199.0,1599355368881,
2,116749.0,124411.0,1599355368881,
2,116543.0,124263.0,1599355368881,
2,116479.0,124065.0,1599355368881,
2,116513.0,124117.0,1599355368934,
2,116349.0,124007.0,1599355368935,
2,116519.0,124031.0,1599355368935,
2,116619.0,124083.0,1599355368935,
2,116701.0,124151.0,1599355368935,
2,116417.0,123983.0,1599355368935,
2,116451.0,123905.0,1599355368935,
2,116441.0,124017.0,1599355368935,
2,116513.0,123901.0,1599355368935,
2,116581.0,123953.0,1599355368935,
2,116407.0,123747.0,1599355368980,
2,116267.0,123809.0,1599355368980,
2,116499.0,123727.0,1599355368980,
2,116503.0,123791.0,1599355368980,
2,116369.0,123713.0,1599355368980,
2,116595.0,123743.0,1599355368980,
2,116625.0,123733.0,1599355368980,
2,116599.0,123651.0,1599355368980,
2,116519.0,123703.0,1599355368980,
2,116571.0,123675.0,1599355368981,
2,116643.0,123627.0,1599355369028,
2,116755.0,123799.0,1599355369028,
2,116581.0,123727.0,1599355369028,
2,116681.0,123709.0,1599355369028,
2,116629.0,123693.0,1599355369028,
2,116705.0,123761.0,1599355369028,
2,116701.0,123669.0,1599355369028,
2,116673.0,123651.0,1599355369028,
2,116869.0,123819.0,1599355369028,
2,116673.0,123613.0,1599355369028,
2,116787.0,123607.0,1599355369075,
2,116639.0,123651.0,1599355369076,
2,116657.0,123539.0,1599355369076,
2,116649.0,123531.0,1599355369076,
2,116619.0,123473.0,1599355369076,
2,116835.0,123593.0,1599355369076,
2,116745.0,123637.0,1599355369076,
2,116687.0,123679.0,1599355369076,
2,116609.0,123597.0,1599355369076,
2,116653.0,123613.0,1599355369076,
2,116793.0,123665.0,1599355369123,
2,116787.0,123425.0,1599355369123,
2,116643.0,123549.0,1599355369123,
2,116697.0,123583.0,1599355369123,
2,116817.0,123627.0,1599355369123,
2,116889.0,123669.0,1599355369123,
2,116705.0,123477.0,1599355369123,
2,116763.0,123429.0,1599355369123,
2,116729.0,123603.0,1599355369123,
2,116649.0,123481.0,1599355369123,
2,116831.0,123487.0,1599355369170,
2,116673.0,123439.0,1599355369170,
2,116975.0,123685.0,1599355369170,
2,116807.0,123449.0,1599355369170,
2,116797.0,123535.0,1599355369170,
2,116763.0,123415.0,1599355369171,
2,116701.0,123401.0,1599355369171,
2,116711.0,123275.0,1599355369171,
2,116831.0,123395.0,1599355369171,
2,116995.0,123391.0,1599355369171,
2,116903.0,123347.0,1599355369218,
2,116885.0,123351.0,1599355369218,
2,116831.0,123429.0,1599355369218,
2,116803.0,123467.0,1599355369218,
2,116749.0,123323.0,1599355369218,
2,116923.0,123303.0,1599355369219,
2,116893.0,123433.0,1599355369219,
2,116861.0,123391.0,1599355369219,
2,116933.0,123333.0,1599355369219,
2,116783.0,123409.0,1599355369219,
2,116999.0,123289.0,1599355369267,
2,116941.0,123313.0,1599355369267,
2,116961.0,123453.0,1599355369268,
2,117067.0,123381.0,1599355369268,
2,117043.0,123377.0,1599355369268,
2,116981.0,123351.0,1599355369268,
2,117135.0,123627.0,1599355369268,
2,116879.0,123303.0,1599355369268,
2,117009.0,123337.0,1599355369268,
2,116961.0,123429.0,1599355369268,
2,117135.0,123351.0,1599355369315,
2,116975.0,123385.0,1599355369315,
2,117071.0,123327.0,1599355369315,
2,117331.0,123525.0,1599355369315,
2,117039.0,123377.0,1599355369315,
2,117153.0,123457.0,1599355369315,
2,117111.0,123323.0,1599355369315,
2,117029.0,123405.0,1599355369315,
2,116971.0,123303.0,1599355369315,
2,117071.0,123309.0,1599355369315,
2,117245.0,123361.0,1599355369364,
2,117231.0,123357.0,1599355369364,
2,117241.0,123299.0,1599355369365,
2,117251.0,123347.0,1599355369365,
2,117105.0,123275.0,1599355369365,
2,117207.0,123227.0,1599355369365,
2,117173.0,123367.0,1599355369365,
2,117173.0,123295.0,1599355369365,
2,117211.0,123197.0,1599355369365,
2,117201.0,123237.0,1599355369365,
2,117419.0,123507.0,1599355369412,
2,117201.0,123221.0,1599355369412,
2,117307.0,123275.0,1599355369412,
2,117227.0,123101.0,1599355369412,
2,117539.0,123323.0,1599355369412,
2,117341.0,123309.0,1599355369412,
2,117347.0,123303.0,1599355369412,
2,117583.0,123483.0,1599355369412,
2,117405.0,123395.0,1599355369412,
2,117357.0,123279.0,1599355369412,
2,117317.0,123381.0,1599355369461,
2,117429.0,123415.0,1599355369461,
2,117453.0,123569.0,1599355369461,
2,117423.0,123463.0,1599355369461,
2,117409.0,123579.0,1599355369461,
2,117265.0,123425.0,1599355369462,
2,117245.0,123579.0,1599355369462,
2,117433.0,123539.0,1599355369462,
2,117409.0,123569.0,1599355369462,
2,117351.0,123521.0,1599355369462,
2,117327.0,123401.0,1599355369520,
2,117327.0,123381.0,1599355369520,
2,117303.0,123467.0,1599355369520,
2,117255.0,123501.0,1599355369520,
2,117437.0,123531.0,1599355369520,
2,117255.0,123415.0,1599355369520,
2,117159.0,123289.0,1599355369520,
2,117241.0,123381.0,1599355369520,
2,117259.0,123385.0,1599355369520,
2,117115.0,123237.0,1599355369520,
2,117289.0,123135.0,1599355369558,
2,117423.0,123477.0,1599355369558,
2,117279.0,123183.0,1599355369558,
2,117163.0,123067.0,1599355369558,
2,117053.0,123125.0,1599355369558,
2,117275.0,123063.0,1599355369559,
2,117095.0,123145.0,1599355369559,
2,117169.0,123073.0,1599355369559,
2,117221.0,123077.0,1599355369559,
2,117053.0,123097.0,1599355369559,
2,117153.0,123141.0,1599355369609,
2,117053.0,123039.0,1599355369609,
2,117023.0,123115.0,1599355369609,
2,117071.0,123125.0,1599355369609,
2,117139.0,123149.0,1599355369609,
2,117023.0,123115.0,1599355369609,
2,117071.0,123025.0,1599355369609,
2,116981.0,123131.0,1599355369609,
2,117081.0,123193.0,1599355369609,
2,116985.0,123189.0,1599355369609,
2,117023.0,123097.0,1599355369657,
2,116913.0,123091.0,1599355369657,
2,117015.0,123039.0,1599355369657,
2,116971.0,123115.0,1599355369657,
2,116903.0,123053.0,1599355369657,
2,117149.0,123193.0,1599355369657,
2,116951.0,122913.0,1599355369657,
2,117067.0,122881.0,1599355369657,
2,116841.0,122953.0,1599355369657,
2,116951.0,122905.0,1599355369657,
2,116985.0,122953.0,1599355369700,
2,116885.0,122881.0,1599355369700,
2,117211.0,123111.0,1599355369700,
2,116951.0,122937.0,1599355369700,
2,116981.0,122823.0,1599355369700,
2,117111.0,122895.0,1599355369700,
2,117135.0,122961.0,1599355369700,
2,117039.0,122971.0,1599355369700,
2,117043.0,122895.0,1599355369700,
2,117023.0,122967.0,1599355369700,
2,117067.0,123043.0,1599355369749,
2,117043.0,122953.0,1599355369749,
2,116965.0,123015.0,1599355369749,
2,117023.0,123035.0,1599355369749,
2,117047.0,122889.0,1599355369749,
2,117081.0,123077.0,1599355369749,
2,117039.0,123059.0,1599355369749,
2,116975.0,123039.0,1599355369749,
2,116999.0,122937.0,1599355369749,
2,117437.0,123155.0,1599355369749,
2,117053.0,123011.0,1599355369801,
2,117081.0,123067.0,1599355369801,
2,117009.0,122943.0,1599355369802,
2,117019.0,123043.0,1599355369802,
2,116933.0,123097.0,1599355369802,
2,117173.0,123015.0,1599355369802,
2,117303.0,123429.0,1599355369802,
2,117153.0,123059.0,1599355369802,
2,116995.0,123125.0,1599355369802,
2,116971.0,123087.0,1599355369802,
2,117183.0,123173.0,1599355369847,
2,117043.0,123083.0,1599355369847,
2,117217.0,123183.0,1599355369847,
2,116917.0,123189.0,1599355369847,
2,116879.0,123145.0,1599355369847,
2,116981.0,123149.0,1599355369847,
2,117043.0,123289.0,1599355369848,
2,116851.0,123237.0,1599355369848,
2,116999.0,123241.0,1599355369848,
2,117009.0,123207.0,1599355369848,
2,117095.0,123183.0,1599355369899,
2,117033.0,123097.0,1599355369899,
2,117029.0,123179.0,1599355369899,
2,117193.0,123285.0,1599355369899,
2,117029.0,123111.0,1599355369899,
2,117015.0,123279.0,1599355369899,
2,117095.0,123207.0,1599355369900,
2,117087.0,123091.0,1599355369900,
2,116951.0,123049.0,1599355369900,
2,116923.0,123097.0,1599355369900,
2,117187.0,123285.0,1599355369941,
2,116811.0,123213.0,1599355369941,
2,116957.0,123207.0,1599355369941,
2,117087.0,123221.0,1599355369941,
2,117005.0,123155.0,1599355369941,
2,117067.0,123159.0,1599355369941,
2,117259.0,123265.0,1599355369941,
2,117105.0,123377.0,1599355369941,
2,116941.0,123299.0,1599355369942,
2,117145.0,123251.0,1599355369942,
2,116957.0,123241.0,1599355369994,
2,116875.0,123121.0,1599355369994,
2,117009.0,123231.0,1599355369994,
2,117039.0,123275.0,1599355369994,
2,117087.0,123213.0,1599355369994,
2,117105.0,123419.0,1599355369994,
2,117005.0,123265.0,1599355369994,
2,117221.0,123501.0,1599355369994,
2,116965.0,123275.0,1599355369994,
2,117033.0,123343.0,1599355369994,
2,117053.0,123309.0,1599355370068,
2,117115.0,123405.0,1599355370068,
2,117019.0,123367.0,1599355370068,
2,117023.0,123275.0,1599355370068,
2,117183.0,123515.0,1599355370068,
2,117095.0,123327.0,1599355370068,
2,117129.0,123457.0,1599355370068,
2,117163.0,123367.0,1599355370068,
2,117067.0,123449.0,1599355370068,
2,117053.0,123367.0,1599355370068,
2,116991.0,123279.0,1599355370093,
2,117235.0,123439.0,1599355370093,
2,117053.0,123449.0,1599355370093,
2,117081.0,123303.0,1599355370093,
2,117211.0,123429.0,1599355370093,
2,117177.0,123319.0,1599355370093,
2,117169.0,123333.0,1599355370093,
2,117105.0,123303.0,1599355370094,
2,117193.0,123333.0,1599355370094,
2,117095.0,123377.0,1599355370094,
2,117101.0,123367.0,1599355370133,
2,117153.0,123531.0,1599355370134,
2,117153.0,123539.0,1599355370134,
2,117063.0,123539.0,1599355370134,
2,117115.0,123641.0,1599355370134,
2,117067.0,123481.0,1599355370134,
2,117129.0,123549.0,1599355370134,
2,117135.0,123621.0,1599355370134,
2,117375.0,124069.0,1599355370135,
2,117121.0,123723.0,1599355370135,
2,116999.0,123675.0,1599355370180,
2,117145.0,123747.0,1599355370181,
2,117005.0,123815.0,1599355370181,
2,116999.0,123767.0,1599355370181,
2,116995.0,123665.0,1599355370181,
2,117121.0,123799.0,1599355370181,
2,117023.0,123661.0,1599355370181,
2,116807.0,123563.0,1599355370181,
2,116845.0,123703.0,1599355370181,
2,116869.0,123621.0,1599355370181,
2,116885.0,123685.0,1599355370231,
2,116835.0,123593.0,1599355370232,
2,116913.0,123597.0,1599355370232,
2,116851.0,123463.0,1599355370232,
2,116735.0,123515.0,1599355370232,
2,116783.0,123477.0,1599355370232,
2,116667.0,123507.0,1599355370232,
2,116721.0,123627.0,1599355370232,
2,116591.0,123443.0,1599355370232,
2,116663.0,123587.0,1599355370232,
2,116793.0,123559.0,1599355370279,
2,116619.0,123579.0,1599355370279,
2,116821.0,123775.0,1599355370279,
2,116687.0,123539.0,1599355370279,
2,116599.0,123501.0,1599355370279,
2,116575.0,123573.0,1599355370279,
2,116591.0,123617.0,1599355370279,
2,116537.0,123463.0,1599355370279,
2,116427.0,123569.0,1599355370279,
2,116619.0,123781.0,1599355370279,
2,116519.0,123559.0,1599355370328,
2,116403.0,123583.0,1599355370328,
2,116249.0,123497.0,1599355370328,
2,116461.0,123603.0,1599355370328,
2,116321.0,123563.0,1599355370328,
2,116389.0,123661.0,1599355370328,
2,116595.0,123665.0,1599355370328,
2,116349.0,123555.0,1599355370328,
2,116397.0,123555.0,1599355370328,
2,116421.0,123539.0,1599355370328,
2,116321.0,123559.0,1599355370376,
2,116427.0,123641.0,1599355370376,
2,116263.0,123419.0,1599355370376,
2,116431.0,123637.0,1599355370376,
2,116335.0,123501.0,1599355370377,
2,116431.0,123579.0,1599355370377,
2,116403.0,123597.0,1599355370377,
2,116397.0,123515.0,1599355370377,
2,116291.0,123627.0,1599355370377,
2,116413.0,123501.0,1599355370377,
2,116291.0,123703.0,1599355370423,
2,116185.0,123491.0,1599355370423,
2,116263.0,123593.0,1599355370423,
2,116609.0,123853.0,1599355370423,
2,116427.0,123549.0,1599355370423,
2,116297.0,123501.0,1599355370423,
2,116315.0,123549.0,1599355370423,
2,116373.0,123627.0,1599355370423,
2,116479.0,123829.0,1599355370423,
2,116205.0,123597.0,1599355370423,
2,116499.0,123743.0,1599355370473,
2,116311.0,123583.0,1599355370473,
2,116331.0,123641.0,1599355370473,
2,116249.0,123627.0,1599355370473,
2,116287.0,123573.0,1599355370473,
2,116191.0,123631.0,1599355370473,
2,116287.0,123709.0,1599355370473,
2,116349.0,123637.0,1599355370473,
2,116243.0,123751.0,1599355370473,
2,116291.0,123669.0,1599355370473,
2,116181.0,123737.0,1599355370526,
2,116273.0,123771.0,1599355370526,
2,116119.0,123593.0,1599355370526,
2,116161.0,123733.0,1599355370526,
2,116161.0,123771.0,1599355370526,
2,116297.0,123809.0,1599355370526,
2,116253.0,123839.0,1599355370526,
2,116363.0,123901.0,1599355370526,
2,116349.0,123887.0,1599355370526,
2,116133.0,123833.0,1599355370526,
2,116215.0,123897.0,1599355370564,
2,116177.0,123733.0,1599355370564,
2,116239.0,123775.0,1599355370564,
2,116137.0,123843.0,1599355370564,
2,116543.0,123921.0,1599355370564,
2,116157.0,123843.0,1599355370564,
2,116263.0,123911.0,1599355370564,
2,116291.0,123929.0,1599355370564,
2,116249.0,124083.0,1599355370564,
2,116325.0,123969.0,1599355370564,
2,116325.0,124007.0,1599355370614,
2,116441.0,123983.0,1599355370614,
2,116335.0,124007.0,1599355370614,
2,116413.0,124045.0,1599355370614,
2,116027.0,123953.0,1599355370614,
2,116283.0,124103.0,1599355370614,
2,116307.0,124151.0,1599355370614,
2,116363.0,124161.0,1599355370614,
2,116315.0,124301.0,1599355370614,
2,116267.0,124277.0,1599355370614,
2,116389.0,124311.0,1599355370659,
2,116557.0,124541.0,1599355370660,
2,116229.0,124263.0,1599355370660,
2,116431.0,124209.0,1599355370660,
2,116369.0,124175.0,1599355370660,
2,116311.0,124065.0,1599355370660,
2,116451.0,124271.0,1599355370660,
2,116355.0,124267.0,1599355370660,
2,116389.0,124421.0,1599355370660,
2,116205.0,124069.0,1599355370660,
2,116147.0,124215.0,1599355370715,
2,116263.0,124349.0,1599355370715,
2,116383.0,124335.0,1599355370715,
2,116277.0,124277.0,1599355370715,
2,116297.0,124383.0,1599355370715,
2,116335.0,124291.0,1599355370715,
2,116417.0,124311.0,1599355370715,
2,116461.0,124339.0,1599355370715,
2,116283.0,124377.0,1599355370715,
2,116339.0,124373.0,1599355370715,
2,116379.0,124271.0,1599355370761,
2,116167.0,124369.0,1599355370761,
2,116373.0,124499.0,1599355370761,
2,116339.0,124465.0,1599355370761,
2,116363.0,124435.0,1599355370761,
2,116547.0,124613.0,1599355370761,
2,116369.0,124507.0,1599355370761,
2,116325.0,124517.0,1599355370761,
2,116267.0,124383.0,1599355370761,
2,116283.0,124479.0,1599355370761,
2,116345.0,124435.0,1599355370808,
2,116195.0,124537.0,1599355370808,
2,116393.0,124743.0,1599355370808,
2,116263.0,124421.0,1599355370808,
2,116373.0,124571.0,1599355370808,
2,116363.0,124531.0,1599355370808,
2,116397.0,124517.0,1599355370808,
2,116373.0,124633.0,1599355370808,
2,116229.0,124459.0,1599355370808,
2,116421.0,124705.0,1599355370808,
2,116331.0,124739.0,1599355370854,
2,116389.0,124845.0,1599355370854,
2,116291.0,124729.0,1599355370854,
2,116407.0,124865.0,1599355370854,
2,116225.0,124845.0,1599355370854,
2,116301.0,124907.0,1599355370854,
2,116331.0,124879.0,1599355370854,
2,116209.0,124817.0,1599355370854,
2,116253.0,124705.0,1599355370854,
2,116311.0,124759.0,1599355370854,
2,116219.0,124585.0,1599355370902,
2,115983.0,124685.0,1599355370902,
2,116331.0,124797.0,1599355370902,
2,116147.0,124585.0,1599355370902,
2,116215.0,124783.0,1599355370902,
2,116291.0,124493.0,1599355370902,
2,116233.0,124743.0,1599355370902,
2,116157.0,124637.0,1599355370903,
2,116079.0,124531.0,1599355370903,
2,116109.0,124585.0,1599355370903,
2,115973.0,124575.0,1599355370953,
2,115979.0,124623.0,1599355370953,
2,116079.0,124711.0,1599355370953,
2,116027.0,124695.0,1599355370953,
2,115983.0,124605.0,1599355370953,
2,116027.0,124571.0,1599355370953,
2,116031.0,124711.0,1599355370953,
2,115877.0,124451.0,1599355370953,
2,115925.0,124585.0,1599355370953,
2,115901.0,124441.0,1599355370953,
2,115921.0,124499.0,1599355371002,
2,115877.0,124605.0,1599355371002,
2,115917.0,124435.0,1599355371002,
2,115917.0,124547.0,1599355371002,
2,115949.0,124555.0,1599355371002,
2,115825.0,124503.0,1599355371002,
2,115901.0,124469.0,1599355371003,
2,115695.0,124431.0,1599355371003,
2,115791.0,124387.0,1599355371003,
2,115853.0,124493.0,1599355371003,
2,116103.0,124773.0,1599355371045,
2,115729.0,124531.0,1599355371045,
2,115623.0,124325.0,1599355371045,
2,115829.0,124393.0,1599355371045,
2,115699.0,124421.0,1599355371045,
2,115737.0,124455.0,1599355371045,
2,115887.0,124459.0,1599355371045,
2,116013.0,124667.0,1599355371045,
2,115781.0,124407.0,1599355371045,
2,115675.0,124295.0,1599355371045,
2,115709.0,124349.0,1599355371093,
2,115713.0,124359.0,1599355371093,
2,115777.0,124257.0,1599355371093,
2,115867.0,124287.0,1599355371093,
2,115795.0,124345.0,1599355371093,
2,115719.0,124233.0,1599355371093,
2,115819.0,124199.0,1599355371093,
2,115627.0,124257.0,1599355371093,
2,115877.0,124281.0,1599355371093,
2,115761.0,124523.0,1599355371093,
2,115771.0,124349.0,1599355371143,
2,115877.0,124411.0,1599355371144,
2,115699.0,124277.0,1599355371144,
2,115877.0,124421.0,1599355371144,
2,115891.0,124585.0,1599355371144,
2,115867.0,124383.0,1599355371144,
2,115689.0,124369.0,1599355371144,
2,115877.0,124363.0,1599355371144,
2,115873.0,124377.0,1599355371144,
2,115867.0,124445.0,1599355371144,
2,115873.0,124387.0,1599355371192,
2,115973.0,124479.0,1599355371193,
2,115777.0,124329.0,1599355371193,
2,115705.0,124287.0,1599355371193,
2,115713.0,124363.0,1599355371193,
2,115811.0,124329.0,1599355371193,
2,115863.0,124411.0,1599355371193,
2,115887.0,124425.0,1599355371193,
2,115931.0,124377.0,1599355371193,
2,115819.0,124305.0,1599355371193,
2,115887.0,124383.0,1599355371238,
2,115873.0,124393.0,1599355371238,
2,115901.0,124349.0,1599355371238,
2,115849.0,124407.0,1599355371238,
2,115863.0,124411.0,1599355371238,
2,115761.0,124243.0,1599355371238,
2,115699.0,124137.0,1599355371238,
2,115863.0,124291.0,1599355371238,
2,115891.0,124421.0,1599355371238,
2,115843.0,124311.0,1599355371238,
2,115907.0,124305.0,1599355371285,
2,115839.0,124349.0,1599355371285,
2,115795.0,124229.0,1599355371285,
2,115955.0,124451.0,1599355371285,
2,115835.0,124233.0,1599355371285,
2,115935.0,124445.0,1599355371285,
2,115853.0,124393.0,1599355371285,
2,115921.0,124401.0,1599355371285,
2,115825.0,124353.0,1599355371285,
2,115931.0,124291.0,1599355371286,
2,115887.0,124393.0,1599355371336,
2,115733.0,124315.0,1599355371336,
2,116013.0,124517.0,1599355371336,
2,115989.0,124507.0,1599355371336,
2,115897.0,124243.0,1599355371336,
2,115801.0,124311.0,1599355371336,
2,115921.0,124311.0,1599355371336,
2,115925.0,124335.0,1599355371336,
2,115835.0,124209.0,1599355371337,
2,116007.0,124383.0,1599355371337,
2,115901.0,124353.0,1599355371381,
2,115907.0,124281.0,1599355371381,
2,115867.0,124315.0,1599355371381,
2,115959.0,124565.0,1599355371381,
2,115887.0,124305.0,1599355371381,
2,115825.0,124311.0,1599355371381,
2,116007.0,124311.0,1599355371381,
2,116055.0,124287.0,1599355371381,
2,115973.0,124431.0,1599355371381,
2,116095.0,124613.0,1599355371381,
2,115969.0,124363.0,1599355371429,
2,115849.0,124407.0,1599355371429,
2,116075.0,124465.0,1599355371430,
2,115925.0,124247.0,1599355371430,
2,115859.0,124311.0,1599355371430,
2,116013.0,124455.0,1599355371430,
2,116143.0,124685.0,1599355371430,
2,115955.0,124451.0,1599355371430,
2,116051.0,124493.0,1599355371430,
2,115941.0,124417.0,1599355371430,
2,115955.0,124393.0,1599355371477,
2,115997.0,124483.0,1599355371477,
2,116007.0,124483.0,1599355371477,
2,116075.0,124561.0,1599355371477,
2,116041.0,124605.0,1599355371478,
2,116143.0,124551.0,1599355371478,
2,116003.0,124513.0,1599355371478,
2,116017.0,124483.0,1599355371478,
2,116047.0,124479.0,1599355371478,
2,116041.0,124445.0,1599355371478,
2,115965.0,124523.0,1599355371525,
2,116051.0,124589.0,1599355371525,
