1,0.0053160917,0.0027676886,0.0021583824,1599355327224,
1,0.015089932,3.2422857E-4,-0.0015068077,1599355327235,
1,0.022420313,-0.0033409616,-0.005171998,1599355327242,
1,0.028528962,0.0015459586,-0.006393728,1599355327254,
1,0.030972423,0.003989419,-0.007615458,1599355327262,
1,0.027307233,0.003989419,-0.010058918,1599355327273,
1,0.022420313,0.006432879,-0.008837188,1599355327282,
1,0.016311662,0.007654609,-0.005171998,1599355327292,
1,0.0028726317,0.008876339,-0.005171998,1599355327302,
1,-0.011788129,0.005211149,9.3665207E-4,1599355327311,
1,-0.022783699,0.005211149,9.3665207E-4,1599355327321,
1,-0.026448889,0.0015459586,0.003380112,1599355327331,
1,-0.026448889,-8.975015E-4,0.008267032,1599355327340,
1,-0.024005428,0.003989419,0.008267032,1599355327351,
1,-0.017896779,0.0027676886,0.0058235726,1599355327360,
1,-0.009344669,-8.975015E-4,0.0021583824,1599355327368,
1,-7.925584E-4,-8.975015E-4,0.0046018423,1599355327379,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355327387,
1,0.015089932,0.0027676886,-0.008837188,1599355327398,
1,0.024863772,0.007654609,-0.010058918,1599355327406,
1,0.032194152,0.011319799,-0.012502378,1599355327417,
1,0.04196799,0.01498499,-0.014945839,1599355327437,
1,0.04196799,0.01498499,-0.018611029,1599355327437,
1,0.0383028,0.01498499,-0.014945839,1599355327449,
1,0.030972423,0.01498499,-0.011280648,1599355327453,
1,0.024863772,0.013763259,-0.012502378,1599355327469,
1,0.017533392,0.013763259,-0.010058918,1599355327472,
1,0.010203011,0.012541529,-0.006393728,1599355327489,
1,0.0053160917,0.012541529,-0.007615458,1599355327492,
1,0.0028726317,0.011319799,-0.003950268,1599355327508,
1,0.0028726317,0.012541529,-0.005171998,1599355327510,
1,0.010203011,0.011319799,-0.003950268,1599355327523,
1,0.018755123,0.012541529,-0.005171998,1599355327533,
1,0.026085503,0.011319799,-0.007615458,1599355327546,
1,0.029750694,0.010098069,-0.010058918,1599355327553,
1,0.033415884,0.010098069,-0.013724107,1599355327565,
1,0.033415884,0.008876339,-0.014945839,1599355327572,
1,0.032194152,0.011319799,-0.013724107,1599355327584,
1,0.033415884,0.013763259,-0.016167568,1599355327592,
1,0.037081074,0.008876339,-0.018611029,1599355327604,
1,0.04196799,0.006432879,-0.012502378,1599355327611,
1,0.045633182,0.0027676886,-0.003950268,1599355327623,
1,0.044411454,-0.005784421,-0.005171998,1599355327630,
1,0.045633182,-0.009449611,-0.007615458,1599355327640,
1,0.044411454,-0.005784421,-0.005171998,1599355327651,
1,0.043189723,-0.0021192315,-0.006393728,1599355327658,
1,0.048076645,-0.0033409616,-0.006393728,1599355327670,
1,0.050520103,-0.0033409616,-0.005171998,1599355327678,
1,0.051741835,-0.0033409616,-0.005171998,1599355327689,
1,0.052963562,-0.0021192315,-0.007615458,1599355327698,
1,0.050520103,-8.975015E-4,-0.010058918,1599355327709,
1,0.046854913,3.2422857E-4,-0.012502378,1599355327712,
1,0.045633182,-8.975015E-4,-0.010058918,1599355327729,
1,0.0383028,-0.0070061516,-0.008837188,1599355327734,
1,0.029750694,-0.013114802,-0.010058918,1599355327748,
1,0.023642043,-0.014336532,-0.012502378,1599355327755,
1,0.021198582,-0.009449611,-0.010058918,1599355327765,
1,0.026085503,-0.005784421,-0.011280648,1599355327777,
1,0.029750694,-0.0021192315,-0.012502378,1599355327784,
1,0.037081074,-0.0045626913,-0.006393728,1599355327794,
1,0.040746264,-0.010671342,-0.003950268,1599355327807,
1,0.04196799,-0.018001722,-0.003950268,1599355327809,
1,0.0383028,-0.026553832,-0.003950268,1599355327823,
1,0.03463761,-0.028997293,-0.003950268,1599355327836,
1,0.029750694,-0.027775561,0.0021583824,1599355327839,
1,0.018755123,-0.026553832,0.003380112,1599355327855,
1,0.0065378216,-0.020445181,0.0021583824,1599355327856,
1,-0.008122939,-0.014336532,9.3665207E-4,1599355327874,
1,-0.02156197,-0.0033409616,-0.0015068077,1599355327880,
1,-0.02889235,0.003989419,-2.8507784E-4,1599355327894,
1,-0.033779267,0.013763259,-0.002728538,1599355327897,
1,-0.03622273,0.013763259,-0.0015068077,1599355327909,
1,-0.035001,0.011319799,-2.8507784E-4,1599355327922,
1,-0.027670618,0.005211149,0.003380112,1599355327929,
1,-0.02156197,0.0015459586,0.003380112,1599355327941,
1,-0.008122939,-0.0045626913,0.0058235726,1599355327950,
1,4.2917157E-4,-0.0045626913,0.007045302,1599355327958,
1,0.004094362,-0.005784421,0.0046018423,1599355327964,
1,0.0053160917,-0.0045626913,-0.0015068077,1599355327983,
1,0.007759552,-0.0021192315,-0.003950268,1599355327983,
1,-0.02156197,-0.0033409616,0.0021583824,1599355327993,
1,-0.05699214,-0.014336532,-0.003950268,1599355328002,
1,-0.092422314,-0.005784421,-0.007615458,1599355328012,
2,115545.0,146097.0,1599355320433,
2,115671.0,146127.0,1599355320433,
2,115695.0,146093.0,1599355320433,
2,115695.0,146185.0,1599355320433,
2,115709.0,146209.0,1599355320433,
2,115681.0,146339.0,1599355320433,
2,115695.0,146219.0,1599355320433,
2,115589.0,146107.0,1599355320433,
2,115593.0,146247.0,1599355320433,
2,115761.0,146367.0,1599355320433,
2,115617.0,146189.0,1599355320482,
2,115603.0,146295.0,1599355320482,
2,115681.0,146411.0,1599355320482,
2,115589.0,146285.0,1599355320482,
2,115709.0,146517.0,1599355320482,
2,115525.0,146387.0,1599355320482,
2,115835.0,146643.0,1599355320482,
2,115565.0,146319.0,1599355320483,
2,115607.0,146483.0,1599355320483,
2,115753.0,146415.0,1599355320483,
2,115681.0,146493.0,1599355320527,
2,115613.0,146397.0,1599355320527,
2,115671.0,146407.0,1599355320527,
2,116007.0,146439.0,1599355320527,
2,115819.0,146349.0,1599355320527,
2,115713.0,146367.0,1599355320527,
2,115661.0,146367.0,1599355320527,
2,115525.0,146305.0,1599355320527,
2,115651.0,146363.0,1599355320527,
2,115565.0,146237.0,1599355320528,
2,115555.0,146383.0,1599355320577,
2,115713.0,146397.0,1599355320577,
2,115705.0,146459.0,1599355320577,
2,115545.0,146435.0,1599355320577,
2,115737.0,146569.0,1599355320577,
2,115709.0,146609.0,1599355320577,
2,115787.0,146633.0,1599355320577,
2,115767.0,146585.0,1599355320577,
2,115835.0,146681.0,1599355320578,
2,115771.0,146723.0,1599355320578,
2,115907.0,146927.0,1599355320624,
2,115753.0,146791.0,1599355320624,
2,115719.0,146791.0,1599355320624,
2,115811.0,146691.0,1599355320624,
2,115867.0,146749.0,1599355320624,
2,115671.0,146705.0,1599355320624,
2,115843.0,146709.0,1599355320624,
2,116071.0,146773.0,1599355320624,
2,115819.0,146709.0,1599355320625,
2,115709.0,146609.0,1599355320625,
2,115757.0,146593.0,1599355320674,
2,115747.0,146455.0,1599355320675,
2,115647.0,146537.0,1599355320675,
2,115623.0,146439.0,1599355320675,
2,115753.0,146339.0,1599355320675,
2,115551.0,146579.0,1599355320675,
2,115685.0,146421.0,1599355320675,
2,115675.0,146627.0,1599355320675,
2,115623.0,146513.0,1599355320675,
2,115535.0,146487.0,1599355320675,
2,115565.0,146391.0,1599355320720,
2,115685.0,146291.0,1599355320720,
2,115429.0,146227.0,1599355320720,
2,115589.0,146329.0,1599355320720,
2,115657.0,146387.0,1599355320720,
2,115517.0,146185.0,1599355320721,
2,115333.0,146113.0,1599355320721,
2,115405.0,146203.0,1599355320721,
2,115367.0,146131.0,1599355320721,
2,115285.0,146121.0,1599355320721,
2,115295.0,146121.0,1599355320769,
2,115541.0,146377.0,1599355320769,
2,115257.0,146131.0,1599355320769,
2,115289.0,146045.0,1599355320769,
2,115271.0,146185.0,1599355320769,
2,115185.0,146097.0,1599355320769,
2,115217.0,146113.0,1599355320769,
2,115179.0,146137.0,1599355320770,
2,115339.0,146065.0,1599355320770,
2,115357.0,146147.0,1599355320770,
2,115333.0,146137.0,1599355320817,
2,115247.0,146089.0,1599355320817,
2,115203.0,146171.0,1599355320817,
2,115223.0,146021.0,1599355320817,
2,115199.0,146113.0,1599355320817,
2,115305.0,146127.0,1599355320817,
2,115165.0,146045.0,1599355320818,
2,115073.0,145973.0,1599355320818,
2,115357.0,146373.0,1599355320818,
2,115165.0,146097.0,1599355320818,
2,115199.0,146117.0,1599355320866,
2,114939.0,146001.0,1599355320867,
2,115209.0,146055.0,1599355320867,
2,115203.0,146055.0,1599355320867,
2,115179.0,146021.0,1599355320867,
2,115315.0,146271.0,1599355320867,
2,115203.0,146073.0,1599355320867,
2,115237.0,146069.0,1599355320867,
2,115233.0,146127.0,1599355320867,
2,115073.0,145915.0,1599355320867,
2,115159.0,146079.0,1599355320913,
2,115087.0,145871.0,1599355320913,
2,115233.0,146127.0,1599355320913,
2,115055.0,146021.0,1599355320913,
2,115189.0,146107.0,1599355320913,
2,115063.0,146055.0,1599355320914,
2,115131.0,145939.0,1599355320914,
2,115069.0,146179.0,1599355320914,
2,115069.0,146121.0,1599355320914,
2,115079.0,146089.0,1599355320914,
2,115049.0,146083.0,1599355320963,
2,115209.0,146147.0,1599355320964,
2,115155.0,146247.0,1599355320964,
2,115169.0,146151.0,1599355320964,
2,115175.0,146175.0,1599355320964,
2,115155.0,146161.0,1599355320964,
2,115169.0,146007.0,1599355320964,
2,115193.0,146233.0,1599355320964,
2,115203.0,146131.0,1599355320964,
2,115429.0,146459.0,1599355320964,
2,115155.0,146107.0,1599355321010,
2,115189.0,146147.0,1599355321011,
2,115217.0,146155.0,1599355321011,
2,115213.0,146041.0,1599355321011,
2,115185.0,146117.0,1599355321011,
2,115103.0,146147.0,1599355321011,
2,115435.0,146319.0,1599355321011,
2,115189.0,146203.0,1599355321011,
2,115227.0,146001.0,1599355321011,
2,115145.0,146195.0,1599355321011,
2,115155.0,146059.0,1599355321058,
2,115111.0,146175.0,1599355321058,
2,115093.0,146131.0,1599355321058,
2,115151.0,146107.0,1599355321058,
2,115055.0,146079.0,1599355321058,
2,115251.0,146253.0,1599355321058,
2,115117.0,146223.0,1599355321058,
2,115175.0,146277.0,1599355321058,
2,115073.0,146155.0,1599355321058,
2,115117.0,146219.0,1599355321058,
2,115079.0,146117.0,1599355321106,
2,115159.0,146219.0,1599355321106,
2,115203.0,146213.0,1599355321107,
2,115425.0,146425.0,1599355321107,
2,115169.0,146291.0,1599355321107,
2,115203.0,146301.0,1599355321107,
2,115223.0,146213.0,1599355321107,
2,115343.0,146243.0,1599355321107,
2,115227.0,146237.0,1599355321107,
2,115275.0,146189.0,1599355321107,
2,115541.0,146383.0,1599355321154,
2,115209.0,146161.0,1599355321155,
2,115401.0,146285.0,1599355321155,
2,115241.0,146357.0,1599355321155,
2,115319.0,146305.0,1599355321155,
2,115227.0,146237.0,1599355321155,
2,115265.0,146237.0,1599355321155,
2,115387.0,146315.0,1599355321155,
2,115305.0,146333.0,1599355321155,
2,115425.0,146267.0,1599355321155,
2,115251.0,146343.0,1599355321202,
2,115271.0,146209.0,1599355321203,
2,115343.0,146329.0,1599355321203,
2,115429.0,146353.0,1599355321203,
2,115223.0,146185.0,1599355321203,
2,115387.0,146333.0,1599355321203,
2,115353.0,146391.0,1599355321203,
2,115545.0,146521.0,1599355321203,
2,115449.0,146373.0,1599355321203,
2,115347.0,146267.0,1599355321203,
2,115343.0,146415.0,1599355321251,
2,115425.0,146473.0,1599355321251,
2,115411.0,146435.0,1599355321251,
2,115357.0,146295.0,1599355321251,
2,115631.0,146521.0,1599355321251,
2,115415.0,146421.0,1599355321252,
2,115377.0,146383.0,1599355321252,
2,115329.0,146463.0,1599355321252,
2,115429.0,146397.0,1599355321252,
2,115387.0,146497.0,1599355321252,
2,115463.0,146545.0,1599355321299,
2,115459.0,146589.0,1599355321299,
2,115521.0,146401.0,1599355321299,
2,115469.0,146487.0,1599355321299,
2,115367.0,146497.0,1599355321299,
2,115559.0,146479.0,1599355321299,
2,115517.0,146681.0,1599355321299,
2,115559.0,146691.0,1599355321299,
2,115493.0,146705.0,1599355321299,
2,115483.0,146743.0,1599355321299,
2,115565.0,146709.0,1599355321347,
2,115761.0,146879.0,1599355321348,
2,115525.0,146647.0,1599355321348,
2,115435.0,146613.0,1599355321348,
2,115487.0,146647.0,1599355321348,
2,115531.0,146575.0,1599355321348,
2,115575.0,146681.0,1599355321348,
2,115531.0,146671.0,1599355321348,
2,115665.0,146815.0,1599355321348,
2,115713.0,146691.0,1599355321348,
2,115483.0,146585.0,1599355321395,
2,115497.0,146565.0,1599355321395,
2,115511.0,146531.0,1599355321395,
2,115511.0,146537.0,1599355321395,
2,115473.0,146493.0,1599355321395,
2,115429.0,146455.0,1599355321396,
2,115323.0,146357.0,1599355321396,
2,115559.0,146483.0,1599355321396,
2,115395.0,146487.0,1599355321396,
2,115391.0,146493.0,1599355321396,
2,115459.0,146537.0,1599355321444,
2,115453.0,146561.0,1599355321444,
2,115381.0,146507.0,1599355321444,
2,115387.0,146463.0,1599355321444,
2,115425.0,146459.0,1599355321444,
2,115565.0,146723.0,1599355321444,
2,115295.0,146373.0,1599355321444,
2,115285.0,146415.0,1599355321444,
2,115395.0,146309.0,1599355321444,
2,115213.0,146421.0,1599355321444,
2,115241.0,146383.0,1599355321492,
2,115145.0,146267.0,1599355321492,
2,115309.0,146401.0,1599355321492,
2,115135.0,146325.0,1599355321493,
2,115289.0,146295.0,1599355321493,
2,115265.0,146281.0,1599355321493,
2,115299.0,146425.0,1599355321493,
2,115145.0,146301.0,1599355321493,
2,115179.0,146291.0,1599355321493,
2,115199.0,146281.0,1599355321493,
2,115233.0,146445.0,1599355321540,
2,115159.0,146363.0,1599355321541,
2,115097.0,146407.0,1599355321541,
2,115093.0,146141.0,1599355321541,
2,115145.0,146315.0,1599355321541,
2,115087.0,146127.0,1599355321541,
2,115087.0,146309.0,1599355321541,
2,115087.0,146247.0,1599355321541,
2,115083.0,146367.0,1599355321541,
2,115241.0,146493.0,1599355321541,
2,115103.0,146445.0,1599355321589,
2,114875.0,146141.0,1599355321589,
2,115087.0,146219.0,1599355321589,
2,114987.0,146295.0,1599355321589,
2,115029.0,146363.0,1599355321589,
2,115135.0,146407.0,1599355321589,
2,115315.0,146651.0,1599355321589,
2,115049.0,146397.0,1599355321589,
2,115011.0,146449.0,1599355321589,
2,115131.0,146449.0,1599355321589,
2,115151.0,146363.0,1599355321636,
2,115059.0,146455.0,1599355321637,
2,115097.0,146469.0,1599355321637,
2,115193.0,146473.0,1599355321637,
2,115135.0,146431.0,1599355321637,
2,115159.0,146643.0,1599355321637,
2,115011.0,146407.0,1599355321637,
2,114923.0,146411.0,1599355321637,
2,115055.0,146585.0,1599355321637,
2,115141.0,146699.0,1599355321637,
2,114949.0,146531.0,1599355321684,
2,115063.0,146425.0,1599355321685,
2,115001.0,146463.0,1599355321685,
2,115275.0,146903.0,1599355321685,
2,115117.0,146579.0,1599355321685,
2,115087.0,146537.0,1599355321685,
2,115141.0,146643.0,1599355321685,
2,115049.0,146627.0,1599355321685,
2,115315.0,146733.0,1599355321685,
2,115127.0,146643.0,1599355321685,
2,115285.0,146723.0,1599355321732,
2,115199.0,146541.0,1599355321733,
2,115111.0,146719.0,1599355321733,
2,115203.0,146619.0,1599355321733,
2,115011.0,146531.0,1599355321733,
2,115193.0,146545.0,1599355321733,
2,115079.0,146695.0,1599355321733,
2,115103.0,146671.0,1599355321733,
2,115251.0,146691.0,1599355321733,
2,115141.0,146667.0,1599355321733,
2,115059.0,146729.0,1599355321782,
2,115203.0,146699.0,1599355321783,
2,115087.0,146565.0,1599355321783,
2,115237.0,146643.0,1599355321783,
2,115127.0,146787.0,1599355321783,
2,115097.0,146763.0,1599355321783,
2,115159.0,146797.0,1599355321783,
2,115281.0,147105.0,1599355321783,
2,115199.0,146681.0,1599355321783,
2,115079.0,146811.0,1599355321783,
2,115083.0,146829.0,1599355321830,
2,114923.0,146685.0,1599355321830,
2,115131.0,146883.0,1599355321830,
2,115203.0,146887.0,1599355321830,
2,115357.0,146959.0,1599355321830,
2,115179.0,146781.0,1599355321830,
2,115247.0,146781.0,1599355321830,
2,115251.0,146879.0,1599355321830,
2,115203.0,146863.0,1599355321830,
2,115179.0,146651.0,1599355321830,
2,115209.0,146757.0,1599355321877,
2,115299.0,146999.0,1599355321878,
2,115251.0,147065.0,1599355321878,
2,115135.0,146921.0,1599355321878,
2,115261.0,146993.0,1599355321878,
2,115199.0,146897.0,1599355321878,
2,115107.0,146989.0,1599355321878,
2,115257.0,146931.0,1599355321878,
2,115289.0,147051.0,1599355321878,
2,115271.0,147115.0,1599355321878,
2,115329.0,147153.0,1599355321926,
2,115329.0,147317.0,1599355321926,
2,115237.0,147195.0,1599355321926,
2,115237.0,147129.0,1599355321926,
2,115265.0,147293.0,1599355321926,
2,115117.0,147167.0,1599355321926,
2,115315.0,147225.0,1599355321926,
2,115111.0,147041.0,1599355321926,
2,115575.0,147465.0,1599355321927,
2,115271.0,147115.0,1599355321927,
2,115421.0,147249.0,1599355321978,
2,115209.0,147263.0,1599355321978,
2,115285.0,147171.0,1599355321978,
2,115179.0,147129.0,1599355321978,
2,115285.0,147037.0,1599355321978,
2,115415.0,147259.0,1599355321979,
2,115097.0,147085.0,1599355321979,
2,115291.0,147095.0,1599355321979,
2,115265.0,147171.0,1599355321979,
2,115285.0,147205.0,1599355321979,
2,115391.0,147201.0,1599355322023,
2,115315.0,147181.0,1599355322023,
2,115339.0,147181.0,1599355322023,
2,115209.0,147167.0,1599355322023,
2,115347.0,147287.0,1599355322023,
2,115425.0,147533.0,1599355322023,
2,115391.0,147321.0,1599355322023,
2,115411.0,147489.0,1599355322023,
2,115405.0,147457.0,1599355322023,
2,115329.0,147465.0,1599355322023,
2,115367.0,147495.0,1599355322069,
2,115469.0,147595.0,1599355322070,
2,115593.0,147731.0,1599355322070,
2,115459.0,147659.0,1599355322070,
2,115347.0,147471.0,1599355322070,
2,115435.0,147587.0,1599355322070,
2,115315.0,147451.0,1599355322070,
2,115295.0,147375.0,1599355322070,
2,115281.0,147331.0,1599355322070,
2,115487.0,147595.0,1599355322070,
2,115395.0,147495.0,1599355322118,
2,115223.0,147537.0,1599355322118,
2,115271.0,147451.0,1599355322118,
2,115305.0,147437.0,1599355322118,
2,115333.0,147403.0,1599355322118,
2,115323.0,147461.0,1599355322119,
2,115185.0,147331.0,1599355322119,
2,115111.0,147239.0,1599355322119,
2,115275.0,147383.0,1599355322119,
2,115179.0,147441.0,1599355322119,
2,115111.0,147351.0,1599355322166,
2,114987.0,147163.0,1599355322167,
2,114949.0,147297.0,1599355322167,
2,115063.0,147283.0,1599355322167,
2,114987.0,147321.0,1599355322167,
2,115029.0,147269.0,1599355322167,
2,115411.0,147595.0,1599355322167,
2,115011.0,147345.0,1599355322167,
2,114939.0,147269.0,1599355322167,
2,114949.0,147259.0,1599355322167,
2,114891.0,147229.0,1599355322215,
2,114967.0,147249.0,1599355322215,
2,114899.0,147355.0,1599355322215,
2,115193.0,147557.0,1599355322215,
2,114967.0,147355.0,1599355322215,
2,114867.0,147335.0,1599355322215,
2,114923.0,147345.0,1599355322216,
2,114899.0,147273.0,1599355322216,
2,114915.0,147293.0,1599355322216,
2,114833.0,147369.0,1599355322216,
2,114909.0,147351.0,1599355322263,
2,114755.0,147407.0,1599355322263,
2,114919.0,147461.0,1599355322263,
2,114755.0,147481.0,1599355322263,
2,114847.0,147157.0,1599355322263,
2,114727.0,147287.0,1599355322263,
2,114837.0,147321.0,1599355322263,
2,114827.0,147427.0,1599355322263,
2,114717.0,147259.0,1599355322263,
2,114827.0,147505.0,1599355322263,
2,114963.0,147677.0,1599355322312,
2,114803.0,147485.0,1599355322312,
2,114875.0,147471.0,1599355322312,
2,114813.0,147335.0,1599355322312,
2,114847.0,147481.0,1599355322312,
2,114779.0,147547.0,1599355322312,
2,114737.0,147509.0,1599355322312,
2,115069.0,147779.0,1599355322313,
2,114827.0,147499.0,1599355322313,
2,114793.0,147543.0,1599355322313,
2,114755.0,147553.0,1599355322359,
2,114751.0,147447.0,1599355322359,
2,114827.0,147457.0,1599355322359,
2,114765.0,147547.0,1599355322359,
2,114809.0,147537.0,1599355322359,
2,114779.0,147577.0,1599355322359,
2,114751.0,147697.0,1599355322360,
2,114867.0,147591.0,1599355322360,
2,114775.0,147557.0,1599355322360,
2,114867.0,147673.0,1599355322360,
2,114731.0,147635.0,1599355322408,
2,114899.0,147735.0,1599355322409,
2,114693.0,147683.0,1599355322409,
2,114793.0,147725.0,1599355322409,
2,114923.0,147827.0,1599355322409,
2,114843.0,147765.0,1599355322409,
2,114751.0,147683.0,1599355322409,
2,114813.0,147827.0,1599355322409,
2,114713.0,147789.0,1599355322409,
2,114745.0,147717.0,1599355322409,
2,114721.0,147855.0,1599355322462,
2,114939.0,147985.0,1599355322462,
2,114755.0,147741.0,1599355322462,
2,114673.0,147847.0,1599355322463,
2,114809.0,147875.0,1599355322463,
2,114823.0,147879.0,1599355322463,
2,114851.0,147961.0,1599355322463,
2,114669.0,147813.0,1599355322463,
2,114977.0,147957.0,1599355322463,
2,114737.0,147919.0,1599355322463,
2,114745.0,147937.0,1599355322505,
2,114769.0,147927.0,1599355322505,
2,114881.0,147913.0,1599355322505,
2,114713.0,147927.0,1599355322505,
2,114615.0,147991.0,1599355322505,
2,114769.0,147885.0,1599355322506,
2,114755.0,147953.0,1599355322506,
2,114827.0,148029.0,1599355322506,
2,114881.0,148111.0,1599355322506,
2,114731.0,147971.0,1599355322506,
2,114769.0,148067.0,1599355322553,
2,114577.0,148115.0,1599355322553,
2,114785.0,147937.0,1599355322553,
2,114819.0,147981.0,1599355322553,
2,114717.0,147943.0,1599355322553,
2,115021.0,148193.0,1599355322553,
2,114843.0,148217.0,1599355322553,
2,114755.0,148083.0,1599355322553,
2,114745.0,148207.0,1599355322553,
2,114669.0,148015.0,1599355322553,
2,114717.0,148073.0,1599355322600,
2,114703.0,148169.0,1599355322600,
2,114885.0,148303.0,1599355322600,
2,114803.0,148241.0,1599355322600,
2,114789.0,148227.0,1599355322600,
2,114769.0,148255.0,1599355322601,
2,114727.0,148149.0,1599355322601,
2,114751.0,148237.0,1599355322601,
2,114793.0,148193.0,1599355322601,
2,114833.0,148231.0,1599355322601,
2,114923.0,148375.0,1599355322648,
2,114929.0,148425.0,1599355322648,
2,114867.0,148303.0,1599355322648,
2,114827.0,148261.0,1599355322648,
2,114867.0,148261.0,1599355322648,
2,114819.0,148405.0,1599355322648,
2,114867.0,148425.0,1599355322648,
2,114885.0,148487.0,1599355322649,
2,114957.0,148545.0,1599355322649,
2,115021.0,148765.0,1599355322649,
2,114891.0,148409.0,1599355322696,
2,114737.0,148481.0,1599355322696,
2,114891.0,148569.0,1599355322696,
2,114827.0,148419.0,1599355322696,
2,114813.0,148481.0,1599355322696,
2,115049.0,148621.0,1599355322696,
2,115103.0,148751.0,1599355322696,
2,114963.0,148631.0,1599355322697,
2,115103.0,148781.0,1599355322697,
2,114905.0,148709.0,1599355322697,
2,115155.0,148833.0,1599355322745,
2,115103.0,148853.0,1599355322745,
2,115103.0,148843.0,1599355322745,
2,115131.0,148905.0,1599355322745,
2,115131.0,148853.0,1599355322745,
2,115055.0,148829.0,1599355322745,
2,115103.0,148945.0,1599355322745,
2,115213.0,148857.0,1599355322745,
2,115045.0,148953.0,1599355322745,
2,115165.0,148939.0,1599355322745,
2,115179.0,149103.0,1599355322795,
2,115025.0,148911.0,1599355322795,
2,115169.0,149017.0,1599355322795,
2,115169.0,149017.0,1599355322795,
2,115179.0,149069.0,1599355322795,
2,115261.0,148911.0,1599355322795,
2,114977.0,148921.0,1599355322795,
2,115131.0,148983.0,1599355322795,
2,115079.0,148921.0,1599355322795,
2,115079.0,148891.0,1599355322796,
2,115315.0,149161.0,1599355322843,
2,115011.0,148809.0,1599355322843,
2,115055.0,148867.0,1599355322843,
2,115015.0,148857.0,1599355322843,
2,115001.0,148945.0,1599355322843,
2,115029.0,148791.0,1599355322844,
2,115121.0,148843.0,1599355322844,
2,115121.0,148703.0,1599355322844,
2,114991.0,148843.0,1599355322844,
2,114885.0,148757.0,1599355322844,
2,114953.0,148675.0,1599355322891,
2,114957.0,148675.0,1599355322891,
2,114915.0,148699.0,1599355322891,
2,115025.0,148693.0,1599355322891,
2,114929.0,148597.0,1599355322891,
2,114827.0,148761.0,1599355322891,
2,114881.0,148703.0,1599355322891,
2,115015.0,148877.0,1599355322891,
2,114843.0,148627.0,1599355322892,
2,114919.0,148709.0,1599355322892,
2,114803.0,148597.0,1599355322943,
2,114779.0,148611.0,1599355322943,
2,114713.0,148477.0,1599355322943,
2,114751.0,148655.0,1599355322944,
2,114659.0,148829.0,1599355322944,
2,114683.0,148467.0,1599355322944,
2,114851.0,148593.0,1599355322944,
2,114659.0,148477.0,1599355322944,
2,114645.0,148429.0,1599355322944,
2,114707.0,148607.0,1599355322944,
2,114727.0,148723.0,1599355322988,
2,114707.0,148555.0,1599355322988,
2,114615.0,148559.0,1599355322988,
2,114689.0,148703.0,1599355322988,
2,114631.0,148573.0,1599355322988,
2,114573.0,148501.0,1599355322988,
2,114583.0,148477.0,1599355322988,
2,114543.0,148433.0,1599355322988,
2,114461.0,148481.0,1599355322988,
2,114635.0,148621.0,1599355322988,
2,114683.0,148641.0,1599355323033,
2,114731.0,148607.0,1599355323033,
2,114635.0,148669.0,1599355323033,
2,114611.0,148501.0,1599355323033,
2,114635.0,148501.0,1599355323033,
2,114673.0,148781.0,1599355323033,
2,114707.0,148525.0,1599355323033,
2,114557.0,148515.0,1599355323033,
2,114809.0,148881.0,1599355323033,
2,114663.0,148631.0,1599355323033,
2,114587.0,148573.0,1599355323081,
2,114639.0,148405.0,1599355323081,
2,114721.0,148775.0,1599355323081,
2,114631.0,148539.0,1599355323082,
2,114731.0,148655.0,1599355323082,
2,114611.0,148747.0,1599355323082,
2,114809.0,148727.0,1599355323082,
2,114635.0,148727.0,1599355323082,
2,114721.0,148717.0,1599355323082,
2,114591.0,148651.0,1599355323082,
2,114659.0,148771.0,1599355323132,
2,114567.0,148751.0,1599355323132,
2,114717.0,148651.0,1599355323132,
2,114713.0,148741.0,1599355323132,
2,114861.0,148929.0,1599355323132,
2,114673.0,148699.0,1599355323132,
2,114437.0,148515.0,1599355323132,
2,114601.0,148675.0,1599355323132,
2,114663.0,148751.0,1599355323132,
2,114785.0,148833.0,1599355323132,
2,114745.0,148587.0,1599355323181,
2,114635.0,148785.0,1599355323182,
2,114717.0,149055.0,1599355323182,
2,114717.0,148775.0,1599355323182,
2,114635.0,148829.0,1599355323182,
2,114679.0,148775.0,1599355323182,
2,114741.0,148833.0,1599355323182,
2,114673.0,148717.0,1599355323182,
2,114707.0,148863.0,1599355323182,
2,114891.0,148935.0,1599355323182,
2,114583.0,148785.0,1599355323228,
2,114635.0,148815.0,1599355323228,
2,114669.0,148733.0,1599355323228,
2,114591.0,148771.0,1599355323228,
2,114549.0,148733.0,1599355323228,
2,114703.0,148895.0,1599355323228,
2,114591.0,148685.0,1599355323228,
2,114843.0,148857.0,1599355323228,
2,114827.0,148953.0,1599355323228,
2,114557.0,148741.0,1599355323228,
2,114707.0,148949.0,1599355323278,
2,114615.0,148799.0,1599355323278,
2,114727.0,148843.0,1599355323278,
2,114693.0,148911.0,1599355323278,
2,114703.0,148921.0,1599355323278,
2,114549.0,148737.0,1599355323278,
2,114727.0,149171.0,1599355323278,
2,114727.0,149065.0,1599355323278,
2,114741.0,148977.0,1599355323278,
2,114645.0,148795.0,1599355323278,
2,114731.0,148887.0,1599355323325,
2,114713.0,148915.0,1599355323325,
2,114755.0,149031.0,1599355323325,
2,114891.0,149223.0,1599355323325,
2,114803.0,148945.0,1599355323325,
2,114755.0,148939.0,1599355323325,
2,114761.0,148853.0,1599355323325,
2,114741.0,148953.0,1599355323325,
