1,-0.035001,3.2422857E-4,0.008267032,1599355388840,
1,-0.037444457,-0.0033409616,0.0131539535,1599355388847,
1,-0.035001,-0.0033409616,0.010710493,1599355388860,
1,-0.02889235,-0.005784421,0.010710493,1599355388870,
1,-0.019118508,-8.975015E-4,0.009488763,1599355388878,
1,-0.010566399,0.0015459586,0.003380112,1599355388889,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355388896,
1,0.011424742,0.0027676886,-0.002728538,1599355388909,
1,0.021198582,0.003989419,-0.005171998,1599355388913,
1,0.029750694,0.006432879,-0.010058918,1599355388929,
1,0.03463761,0.008876339,-0.008837188,1599355388936,
1,0.033415884,0.008876339,-0.007615458,1599355388942,
1,0.030972423,0.007654609,-0.011280648,1599355388958,
1,0.028528962,0.006432879,-0.008837188,1599355388963,
1,0.022420313,0.006432879,-0.007615458,1599355388975,
1,0.016311662,0.003989419,-0.006393728,1599355388984,
1,0.0065378216,-8.975015E-4,-0.005171998,1599355388990,
1,-0.0032360186,-0.0033409616,-0.0015068077,1599355389004,
1,-0.011788129,-0.0021192315,0.0021583824,1599355389014,
1,-0.019118508,3.2422857E-4,0.0021583824,1599355389026,
1,-0.02156197,0.003989419,9.3665207E-4,1599355389032,
1,-0.024005428,0.007654609,0.0021583824,1599355389040,
1,-0.02156197,0.008876339,-0.002728538,1599355389056,
1,-0.01423159,0.008876339,-0.003950268,1599355389067,
1,-0.006901209,0.007654609,-0.0015068077,1599355389074,
1,0.0053160917,0.0015459586,-0.0015068077,1599355389081,
1,0.010203011,3.2422857E-4,-0.003950268,1599355389088,
1,0.017533392,-0.0021192315,-0.002728538,1599355389096,
1,0.021198582,3.2422857E-4,-0.005171998,1599355389106,
1,0.023642043,3.2422857E-4,-0.0015068077,1599355389116,
1,0.024863772,0.003989419,-0.005171998,1599355389126,
1,0.023642043,0.0027676886,-0.006393728,1599355389137,
1,0.018755123,0.005211149,-0.006393728,1599355389147,
1,0.012646471,0.0027676886,-0.003950268,1599355389157,
1,0.007759552,0.003989419,-0.005171998,1599355389163,
1,0.004094362,0.0027676886,-0.002728538,1599355389176,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355389182,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355389197,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355389207,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355389212,
1,-0.013009859,0.003989419,9.3665207E-4,1599355389226,
1,-0.009344669,0.0015459586,0.0021583824,1599355389231,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355389243,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355389253,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355389262,
1,0.004094362,0.0027676886,-0.005171998,1599355389272,
1,0.0053160917,0.0015459586,-0.0015068077,1599355389278,
1,0.010203011,0.0015459586,-0.002728538,1599355389293,
1,0.010203011,-8.975015E-4,-0.006393728,1599355389303,
1,0.015089932,-0.0021192315,-0.005171998,1599355389312,
1,0.019976852,-0.0033409616,-0.002728538,1599355389322,
1,0.022420313,-8.975015E-4,-0.0015068077,1599355389328,
1,0.022420313,-8.975015E-4,-0.0015068077,1599355389341,
1,0.016311662,-0.0021192315,-0.0015068077,1599355389351,
1,0.0065378216,-0.0045626913,-0.0015068077,1599355389361,
1,0.0016509016,-0.0021192315,-0.002728538,1599355389370,
1,-7.925584E-4,0.0015459586,-0.007615458,1599355389378,
1,4.2917157E-4,0.0015459586,-0.006393728,1599355389388,
1,0.0028726317,0.0027676886,-0.002728538,1599355389398,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355389408,
1,0.0053160917,0.0015459586,-0.002728538,1599355389418,
1,0.007759552,-0.0070061516,0.0046018423,1599355389426,
1,0.0065378216,-0.010671342,0.0021583824,1599355389438,
1,0.0065378216,-0.014336532,-2.8507784E-4,1599355389447,
1,0.0065378216,-0.013114802,-0.0015068077,1599355389457,
1,0.0053160917,-0.009449611,-0.0015068077,1599355389466,
1,0.004094362,-0.008227881,9.3665207E-4,1599355389475,
1,0.0016509016,-0.0045626913,-2.8507784E-4,1599355389486,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355389496,
1,4.2917157E-4,0.007654609,-0.005171998,1599355389504,
1,-0.0020142884,0.011319799,-0.006393728,1599355389514,
1,-0.0020142884,0.008876339,-0.006393728,1599355389525,
1,-0.0044577485,0.007654609,-0.002728538,1599355389533,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355389544,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355389552,
1,-0.008122939,-0.0045626913,0.0046018423,1599355389563,
2,118209.0,127903.0,1599355381966,
2,118203.0,127859.0,1599355381967,
2,118251.0,127735.0,1599355381967,
2,118141.0,127633.0,1599355381967,
2,118295.0,127705.0,1599355381967,
2,118145.0,127619.0,1599355381967,
2,118209.0,127667.0,1599355381967,
2,118059.0,127509.0,1599355381967,
2,118179.0,127609.0,1599355381967,
2,118161.0,127565.0,1599355381967,
2,118073.0,127465.0,1599355382018,
2,118185.0,127595.0,1599355382018,
2,118073.0,127475.0,1599355382018,
2,118155.0,127595.0,1599355382018,
2,118127.0,127509.0,1599355382018,
2,118227.0,127629.0,1599355382019,
2,118089.0,127541.0,1599355382019,
2,118083.0,127509.0,1599355382019,
2,118011.0,127533.0,1599355382019,
2,118257.0,127663.0,1599355382019,
2,118299.0,127643.0,1599355382074,
2,118459.0,128029.0,1599355382074,
2,118145.0,127835.0,1599355382074,
2,118199.0,127797.0,1599355382074,
2,118367.0,127989.0,1599355382074,
2,118141.0,127835.0,1599355382074,
2,118107.0,127811.0,1599355382074,
2,117997.0,127811.0,1599355382075,
2,118387.0,128037.0,1599355382075,
2,118227.0,127845.0,1599355382075,
2,118127.0,127981.0,1599355382109,
2,118189.0,128005.0,1599355382109,
2,118203.0,128009.0,1599355382109,
2,118089.0,127893.0,1599355382109,
2,118025.0,127879.0,1599355382109,
2,118055.0,127883.0,1599355382109,
2,118271.0,127917.0,1599355382109,
2,118203.0,127907.0,1599355382109,
2,118179.0,127835.0,1599355382110,
2,118213.0,127821.0,1599355382110,
2,118117.0,127879.0,1599355382157,
2,118113.0,127807.0,1599355382157,
2,118165.0,127753.0,1599355382158,
2,118319.0,127827.0,1599355382158,
2,118097.0,127797.0,1599355382158,
2,118381.0,127971.0,1599355382158,
2,118325.0,127811.0,1599355382158,
2,118137.0,127671.0,1599355382158,
2,118059.0,127701.0,1599355382158,
2,118179.0,127681.0,1599355382158,
2,118243.0,127705.0,1599355382205,
2,118121.0,127605.0,1599355382206,
2,118469.0,127989.0,1599355382206,
2,118333.0,127859.0,1599355382206,
2,118325.0,127845.0,1599355382206,
2,118261.0,127753.0,1599355382206,
2,118247.0,127879.0,1599355382206,
2,118309.0,127899.0,1599355382206,
2,118243.0,127821.0,1599355382206,
2,118381.0,127917.0,1599355382206,
2,118357.0,127879.0,1599355382253,
2,118363.0,127907.0,1599355382253,
2,118373.0,127975.0,1599355382253,
2,118203.0,127989.0,1599355382253,
2,118145.0,127787.0,1599355382253,
2,118363.0,128105.0,1599355382254,
2,118367.0,127989.0,1599355382254,
2,118397.0,128111.0,1599355382254,
2,118219.0,127923.0,1599355382254,
2,118585.0,128317.0,1599355382254,
2,118227.0,128153.0,1599355382302,
2,118237.0,128289.0,1599355382302,
2,118295.0,128255.0,1599355382302,
2,118175.0,128217.0,1599355382302,
2,118271.0,128153.0,1599355382303,
2,118195.0,128143.0,1599355382303,
2,118363.0,128395.0,1599355382303,
2,118209.0,128125.0,1599355382303,
2,118237.0,128091.0,1599355382303,
2,118093.0,128125.0,1599355382303,
2,118209.0,127995.0,1599355382350,
2,118261.0,128005.0,1599355382350,
2,118137.0,127889.0,1599355382350,
2,118169.0,127879.0,1599355382350,
2,118045.0,127783.0,1599355382350,
2,118055.0,127769.0,1599355382350,
2,118045.0,127735.0,1599355382350,
2,118059.0,127777.0,1599355382350,
2,117919.0,127705.0,1599355382350,
2,118011.0,127845.0,1599355382350,
2,118001.0,127639.0,1599355382398,
2,117973.0,127575.0,1599355382399,
2,117987.0,127793.0,1599355382399,
2,118039.0,127879.0,1599355382399,
2,117933.0,127753.0,1599355382399,
2,117829.0,127763.0,1599355382399,
2,117973.0,127845.0,1599355382399,
2,117853.0,127859.0,1599355382399,
2,117915.0,127975.0,1599355382399,
2,117779.0,127835.0,1599355382399,
2,118089.0,128231.0,1599355382450,
2,117755.0,127845.0,1599355382450,
2,117789.0,127851.0,1599355382450,
2,117799.0,127739.0,1599355382450,
2,117779.0,127721.0,1599355382450,
2,117707.0,127711.0,1599355382450,
2,117713.0,127753.0,1599355382450,
2,117731.0,127695.0,1599355382450,
2,117717.0,127691.0,1599355382450,
2,117505.0,127465.0,1599355382450,
2,117837.0,127663.0,1599355382498,
2,117659.0,127479.0,1599355382498,
2,117693.0,127493.0,1599355382498,
2,117731.0,127499.0,1599355382498,
2,117703.0,127465.0,1599355382498,
2,117567.0,127461.0,1599355382498,
2,117583.0,127345.0,1599355382498,
2,117703.0,127427.0,1599355382498,
2,117683.0,127253.0,1599355382498,
2,117741.0,127161.0,1599355382498,
2,117673.0,127205.0,1599355382543,
2,117625.0,127123.0,1599355382543,
2,117785.0,127305.0,1599355382543,
2,117583.0,127093.0,1599355382543,
2,117933.0,127379.0,1599355382543,
2,117625.0,127089.0,1599355382543,
2,117597.0,127127.0,1599355382543,
2,117765.0,127151.0,1599355382543,
2,117717.0,127133.0,1599355382543,
2,117621.0,126993.0,1599355382543,
2,117751.0,127123.0,1599355382593,
2,117949.0,127373.0,1599355382593,
2,117813.0,127103.0,1599355382593,
2,117611.0,127045.0,1599355382593,
2,117761.0,127157.0,1599355382593,
2,117731.0,127205.0,1599355382593,
2,117813.0,127137.0,1599355382593,
2,117679.0,127229.0,1599355382593,
2,117751.0,127079.0,1599355382593,
2,117915.0,127263.0,1599355382594,
2,117689.0,127215.0,1599355382641,
2,117823.0,127229.0,1599355382641,
2,117665.0,127037.0,1599355382641,
2,117771.0,127127.0,1599355382641,
2,117703.0,126993.0,1599355382641,
2,117857.0,127123.0,1599355382641,
2,117751.0,126843.0,1599355382641,
2,117867.0,127017.0,1599355382641,
2,117967.0,127075.0,1599355382641,
2,117943.0,126867.0,1599355382641,
2,117939.0,126719.0,1599355382689,
2,117837.0,126829.0,1599355382689,
2,117741.0,126613.0,1599355382689,
2,117857.0,126723.0,1599355382689,
2,117929.0,126593.0,1599355382689,
2,118121.0,126833.0,1599355382689,
2,117895.0,126565.0,1599355382689,
2,118001.0,126589.0,1599355382689,
2,117877.0,126549.0,1599355382689,
2,117915.0,126565.0,1599355382689,
2,117905.0,126419.0,1599355382735,
2,117871.0,126415.0,1599355382736,
2,118121.0,126655.0,1599355382736,
2,117977.0,126555.0,1599355382736,
2,117933.0,126487.0,1599355382736,
2,117929.0,126411.0,1599355382736,
2,117901.0,126459.0,1599355382736,
2,118079.0,126507.0,1599355382736,
2,117963.0,126463.0,1599355382736,
2,118021.0,126573.0,1599355382736,
2,118069.0,126521.0,1599355382782,
2,118035.0,126511.0,1599355382782,
2,118281.0,126791.0,1599355382782,
2,118035.0,126353.0,1599355382783,
2,118069.0,126501.0,1599355382783,
2,117967.0,126467.0,1599355382783,
2,118093.0,126511.0,1599355382783,
2,118035.0,126511.0,1599355382783,
2,118069.0,126395.0,1599355382783,
2,118285.0,126661.0,1599355382783,
2,118165.0,126497.0,1599355382831,
2,117973.0,126275.0,1599355382831,
2,118107.0,126275.0,1599355382832,
2,118117.0,126405.0,1599355382832,
2,118137.0,126405.0,1599355382832,
2,118223.0,126411.0,1599355382832,
2,118319.0,126459.0,1599355382832,
2,118295.0,126377.0,1599355382832,
2,118189.0,126443.0,1599355382832,
2,118185.0,126347.0,1599355382832,
2,118203.0,126353.0,1599355382878,
2,118127.0,126371.0,1599355382878,
2,118233.0,126347.0,1599355382878,
2,118219.0,126305.0,1599355382878,
2,118325.0,126367.0,1599355382878,
2,118195.0,126213.0,1599355382878,
2,118291.0,126319.0,1599355382878,
2,118343.0,126265.0,1599355382878,
2,118285.0,126247.0,1599355382878,
2,118291.0,126309.0,1599355382878,
2,118281.0,126213.0,1599355382928,
2,118309.0,126207.0,1599355382928,
2,118305.0,126251.0,1599355382928,
2,118487.0,126535.0,1599355382928,
2,118233.0,126203.0,1599355382929,
2,118343.0,126189.0,1599355382929,
2,118299.0,126155.0,1599355382929,
2,118349.0,126159.0,1599355382929,
2,118339.0,126053.0,1599355382929,
2,118421.0,126131.0,1599355382929,
2,118511.0,126059.0,1599355382977,
2,118439.0,126093.0,1599355382977,
2,118445.0,125991.0,1599355382977,
2,118555.0,126011.0,1599355382977,
2,118463.0,125939.0,1599355382977,
2,118445.0,125915.0,1599355382977,
2,118579.0,125905.0,1599355382977,
2,118633.0,125895.0,1599355382977,
2,118507.0,125847.0,1599355382977,
2,118545.0,125885.0,1599355382977,
2,118565.0,125971.0,1599355383023,
2,118551.0,125905.0,1599355383023,
2,118569.0,125789.0,1599355383023,
2,118575.0,125799.0,1599355383023,
2,118609.0,125947.0,1599355383023,
2,118507.0,125957.0,1599355383023,
2,118511.0,125963.0,1599355383023,
2,118767.0,126251.0,1599355383023,
2,118527.0,125963.0,1599355383023,
2,118589.0,126039.0,1599355383023,
2,118521.0,125899.0,1599355383071,
2,118483.0,125847.0,1599355383072,
2,118469.0,126053.0,1599355383072,
2,118585.0,125933.0,1599355383072,
2,118667.0,125991.0,1599355383072,
2,118405.0,125847.0,1599355383072,
2,118555.0,125909.0,1599355383072,
2,118565.0,125847.0,1599355383072,
2,118473.0,125915.0,1599355383072,
2,118377.0,125803.0,1599355383072,
2,118363.0,125759.0,1599355383124,
2,118445.0,125799.0,1599355383124,
2,118469.0,125775.0,1599355383124,
2,118415.0,125683.0,1599355383124,
2,118373.0,125745.0,1599355383124,
2,118487.0,125687.0,1599355383124,
2,118349.0,125809.0,1599355383124,
2,118373.0,125659.0,1599355383124,
2,118391.0,125721.0,1599355383124,
2,118299.0,125543.0,1599355383124,
2,118299.0,125639.0,1599355383171,
2,118209.0,125899.0,1599355383171,
2,118179.0,125717.0,1599355383171,
2,118175.0,125679.0,1599355383171,
2,118121.0,125851.0,1599355383171,
2,118305.0,125793.0,1599355383172,
2,118097.0,125625.0,1599355383172,
2,118247.0,125717.0,1599355383172,
2,118363.0,125977.0,1599355383172,
2,118185.0,125707.0,1599355383172,
2,118127.0,125621.0,1599355383219,
2,118025.0,125557.0,1599355383219,
2,118203.0,125745.0,1599355383219,
2,118025.0,125491.0,1599355383219,
2,118175.0,125605.0,1599355383219,
2,118333.0,125687.0,1599355383219,
2,118151.0,125601.0,1599355383219,
2,118113.0,125553.0,1599355383219,
2,117991.0,125519.0,1599355383219,
2,118025.0,125385.0,1599355383219,
2,117991.0,125427.0,1599355383265,
2,117991.0,125379.0,1599355383265,
2,117987.0,125269.0,1599355383265,
2,118065.0,125457.0,1599355383265,
2,118103.0,125321.0,1599355383265,
2,118049.0,125355.0,1599355383265,
2,117837.0,125239.0,1599355383265,
2,118161.0,125327.0,1599355383265,
2,118141.0,125279.0,1599355383265,
2,118069.0,125259.0,1599355383265,
2,118059.0,125341.0,1599355383313,
2,118069.0,125307.0,1599355383313,
2,118261.0,125451.0,1599355383314,
2,118065.0,125239.0,1599355383314,
2,118137.0,125337.0,1599355383314,
2,118079.0,125337.0,1599355383314,
2,118011.0,125303.0,1599355383314,
2,118223.0,125475.0,1599355383314,
2,118131.0,125317.0,1599355383314,
2,118299.0,125597.0,1599355383314,
2,118175.0,125457.0,1599355383360,
2,118165.0,125443.0,1599355383360,
2,118031.0,125447.0,1599355383360,
2,118089.0,125491.0,1599355383360,
2,118161.0,125539.0,1599355383360,
2,117973.0,125467.0,1599355383360,
2,118179.0,125509.0,1599355383360,
2,118079.0,125481.0,1599355383360,
2,118039.0,125293.0,1599355383360,
2,118209.0,125379.0,1599355383360,
2,118059.0,125461.0,1599355383407,
2,117939.0,125553.0,1599355383407,
2,117963.0,125355.0,1599355383407,
2,118189.0,125567.0,1599355383407,
2,118121.0,125515.0,1599355383407,
2,118059.0,125379.0,1599355383407,
2,118151.0,125755.0,1599355383407,
2,118189.0,125365.0,1599355383407,
2,118059.0,125543.0,1599355383407,
2,118031.0,125399.0,1599355383408,
2,118145.0,125549.0,1599355383459,
2,118089.0,125433.0,1599355383459,
2,118127.0,125419.0,1599355383459,
2,118247.0,125735.0,1599355383459,
2,118209.0,125365.0,1599355383459,
2,118141.0,125437.0,1599355383459,
2,118015.0,125437.0,1599355383459,
2,118141.0,125443.0,1599355383460,
2,118117.0,125361.0,1599355383460,
2,118093.0,125419.0,1599355383460,
2,118195.0,125399.0,1599355383508,
2,118097.0,125389.0,1599355383508,
2,118175.0,125471.0,1599355383508,
2,118151.0,125481.0,1599355383508,
2,118199.0,125499.0,1599355383508,
2,118083.0,125423.0,1599355383508,
2,118117.0,125447.0,1599355383508,
2,118195.0,125447.0,1599355383508,
2,118117.0,125399.0,1599355383508,
2,118165.0,125437.0,1599355383508,
2,118169.0,125597.0,1599355383553,
2,118261.0,125519.0,1599355383553,
2,118343.0,125663.0,1599355383553,
2,118285.0,125789.0,1599355383554,
2,118203.0,125543.0,1599355383554,
2,118285.0,125731.0,1599355383554,
2,118185.0,125629.0,1599355383554,
2,118431.0,125963.0,1599355383554,
2,118291.0,125693.0,1599355383554,
2,118343.0,125765.0,1599355383554,
2,118405.0,125673.0,1599355383600,
2,118319.0,125703.0,1599355383600,
2,118387.0,125683.0,1599355383600,
2,118363.0,125577.0,1599355383600,
2,118459.0,125785.0,1599355383600,
2,118445.0,125621.0,1599355383600,
2,118213.0,125683.0,1599355383600,
2,118455.0,125717.0,1599355383600,
2,118353.0,125817.0,1599355383600,
2,118469.0,125813.0,1599355383600,
2,118469.0,125809.0,1599355383651,
2,118377.0,125765.0,1599355383652,
2,118281.0,125655.0,1599355383652,
2,118473.0,125817.0,1599355383653,
2,118497.0,125769.0,1599355383654,
2,118421.0,125857.0,1599355383654,
2,118503.0,125779.0,1599355383654,
2,118463.0,125663.0,1599355383654,
2,118445.0,125625.0,1599355383654,
2,118463.0,125861.0,1599355383654,
2,118511.0,125793.0,1599355383696,
2,118705.0,125923.0,1599355383697,
2,118511.0,125929.0,1599355383697,
2,118391.0,125639.0,1599355383697,
2,118455.0,125923.0,1599355383697,
2,118435.0,125947.0,1599355383697,
2,118459.0,125963.0,1599355383697,
2,118531.0,126049.0,1599355383697,
2,118739.0,126343.0,1599355383697,
2,118425.0,126045.0,1599355383697,
2,118367.0,126029.0,1599355383745,
2,118483.0,126265.0,1599355383746,
2,118473.0,126313.0,1599355383746,
2,118425.0,126295.0,1599355383746,
2,118575.0,126347.0,1599355383746,
2,118425.0,126319.0,1599355383746,
2,118431.0,126323.0,1599355383747,
2,118405.0,126247.0,1599355383747,
2,118233.0,126049.0,1599355383747,
2,118373.0,126251.0,1599355383747,
2,118373.0,126183.0,1599355383792,
2,118295.0,126125.0,1599355383792,
2,118251.0,126077.0,1599355383792,
2,118275.0,126101.0,1599355383792,
2,118291.0,126021.0,1599355383792,
2,118325.0,126251.0,1599355383792,
2,118213.0,126045.0,1599355383793,
2,118151.0,125933.0,1599355383793,
2,118391.0,125933.0,1599355383793,
2,118131.0,125817.0,1599355383793,
2,118251.0,125929.0,1599355383843,
2,118137.0,126121.0,1599355383843,
2,118161.0,126117.0,1599355383843,
2,118127.0,126083.0,1599355383843,
2,118065.0,126073.0,1599355383843,
2,118011.0,126101.0,1599355383843,
2,118117.0,126131.0,1599355383843,
2,118045.0,126125.0,1599355383843,
2,118145.0,126159.0,1599355383843,
2,118141.0,126199.0,1599355383843,
2,118015.0,126155.0,1599355383893,
2,117967.0,126107.0,1599355383893,
2,117871.0,126159.0,1599355383893,
2,117939.0,126111.0,1599355383893,
2,117973.0,126237.0,1599355383893,
2,117823.0,126131.0,1599355383893,
2,117833.0,126151.0,1599355383893,
2,117669.0,126039.0,1599355383893,
2,117847.0,126087.0,1599355383893,
2,117967.0,126395.0,1599355383893,
2,117751.0,126135.0,1599355383969,
2,117925.0,126207.0,1599355383969,
2,117823.0,126111.0,1599355383969,
2,117915.0,126111.0,1599355383969,
2,117771.0,126117.0,1599355383969,
2,117843.0,126087.0,1599355383969,
2,117789.0,126217.0,1599355383969,
2,117829.0,126083.0,1599355383969,
2,117779.0,126039.0,1599355383969,
2,117813.0,126001.0,1599355383969,
2,117789.0,125933.0,1599355383998,
2,117843.0,126021.0,1599355383998,
2,117621.0,125789.0,1599355383998,
2,117967.0,126121.0,1599355383999,
2,117761.0,125755.0,1599355383999,
2,117861.0,125857.0,1599355383999,
2,117837.0,125967.0,1599355383999,
2,117967.0,125991.0,1599355383999,
2,117843.0,125861.0,1599355383999,
2,117847.0,126117.0,1599355383999,
2,117673.0,125919.0,1599355384035,
2,117761.0,126035.0,1599355384036,
2,117915.0,126125.0,1599355384036,
2,117775.0,126015.0,1599355384036,
2,117819.0,126175.0,1599355384036,
2,117785.0,126237.0,1599355384036,
2,117771.0,126117.0,1599355384036,
2,117775.0,126169.0,1599355384036,
2,117809.0,126261.0,1599355384036,
2,117723.0,126151.0,1599355384036,
2,117877.0,126467.0,1599355384082,
2,117823.0,126207.0,1599355384082,
2,117803.0,126323.0,1599355384082,
2,117823.0,126361.0,1599355384082,
2,117843.0,126319.0,1599355384082,
2,117635.0,126213.0,1599355384082,
2,117737.0,126357.0,1599355384082,
2,117731.0,126459.0,1599355384082,
2,117723.0,126223.0,1599355384082,
2,117731.0,126313.0,1599355384082,
2,117645.0,126227.0,1599355384129,
2,117577.0,126183.0,1599355384129,
2,117713.0,126329.0,1599355384129,
2,117765.0,126261.0,1599355384129,
2,117819.0,126261.0,1599355384129,
2,117683.0,126319.0,1599355384129,
2,117673.0,126241.0,1599355384129,
2,117731.0,126257.0,1599355384129,
2,117785.0,126265.0,1599355384129,
2,117717.0,126285.0,1599355384129,
2,117707.0,126367.0,1599355384180,
2,117717.0,126285.0,1599355384180,
2,117823.0,126411.0,1599355384180,
2,117631.0,126395.0,1599355384180,
2,117829.0,126425.0,1599355384180,
2,117789.0,126449.0,1599355384180,
2,117697.0,126443.0,1599355384180,
2,117779.0,126405.0,1599355384180,
2,117625.0,126353.0,1599355384180,
2,117779.0,126429.0,1599355384180,
2,117683.0,126531.0,1599355384226,
2,117829.0,126771.0,1599355384226,
2,117737.0,126497.0,1599355384226,
2,117737.0,126387.0,1599355384226,
2,117799.0,126637.0,1599355384226,
2,117611.0,126617.0,1599355384226,
2,117723.0,126535.0,1599355384226,
2,117723.0,126631.0,1599355384226,
2,117959.0,126767.0,1599355384226,
2,117765.0,126695.0,1599355384226,
2,117597.0,126569.0,1599355384276,
2,117693.0,126713.0,1599355384276,
2,117607.0,126651.0,1599355384276,
2,117635.0,126737.0,1599355384276,
2,117593.0,126661.0,1599355384276,
2,117779.0,126723.0,1599355384276,
2,117717.0,126767.0,1599355384276,
2,117669.0,126743.0,1599355384276,
2,117731.0,126655.0,1599355384276,
2,117665.0,126709.0,1599355384276,
2,117559.0,126795.0,1599355384324,
2,117755.0,126713.0,1599355384324,
2,117649.0,126727.0,1599355384324,
2,117535.0,126785.0,1599355384324,
2,117713.0,126675.0,1599355384324,
2,117621.0,126733.0,1599355384324,
2,117713.0,126737.0,1599355384324,
2,117689.0,126959.0,1599355384324,
2,117587.0,126805.0,1599355384324,
2,117755.0,126809.0,1599355384324,
2,117799.0,126901.0,1599355384371,
2,117679.0,126949.0,1599355384371,
2,117991.0,127209.0,1599355384371,
2,117703.0,126973.0,1599355384371,
2,117761.0,127069.0,1599355384371,
2,117669.0,127041.0,1599355384371,
2,117697.0,127031.0,1599355384371,
2,117679.0,127065.0,1599355384371,
2,117795.0,127027.0,1599355384371,
2,117963.0,127205.0,1599355384371,
2,117635.0,127003.0,1599355384418,
2,117693.0,127079.0,1599355384418,
2,117631.0,127037.0,1599355384418,
2,117611.0,127119.0,1599355384418,
2,117697.0,127065.0,1599355384418,
2,117655.0,127171.0,1599355384418,
2,117655.0,127175.0,1599355384418,
2,117765.0,127267.0,1599355384418,
2,117713.0,127225.0,1599355384418,
2,117697.0,127267.0,1599355384418,
2,117723.0,127277.0,1599355384466,
2,117697.0,127369.0,1599355384467,
2,117617.0,127335.0,1599355384467,
2,117409.0,127305.0,1599355384467,
2,117385.0,127205.0,1599355384467,
2,117577.0,127263.0,1599355384467,
2,117891.0,127561.0,1599355384467,
2,117587.0,127339.0,1599355384467,
2,117515.0,127315.0,1599355384467,
2,117563.0,127379.0,1599355384467,
2,117419.0,127123.0,1599355384514,
2,117501.0,127229.0,1599355384514,
2,117413.0,127137.0,1599355384514,
2,117697.0,127417.0,1599355384514,
2,117385.0,127147.0,1599355384514,
2,117501.0,127229.0,1599355384514,
2,117317.0,127093.0,1599355384515,
2,117283.0,127205.0,1599355384515,
2,117395.0,127113.0,1599355384515,
2,117115.0,126989.0,1599355384515,
2,117365.0,127017.0,1599355384564,
2,117331.0,126955.0,1599355384564,
2,117279.0,127065.0,1599355384564,
2,117361.0,127127.0,1599355384564,
2,117197.0,127021.0,1599355384564,
2,117067.0,126963.0,1599355384564,
2,117307.0,127079.0,1599355384564,
2,117187.0,127017.0,1599355384564,
2,117111.0,127065.0,1599355384564,
2,117193.0,126997.0,1599355384564,
2,117207.0,127185.0,1599355384612,
2,117265.0,127065.0,1599355384612,
2,117201.0,127017.0,1599355384612,
2,117057.0,126963.0,1599355384612,
2,117115.0,127003.0,1599355384612,
2,117067.0,126911.0,1599355384612,
2,117125.0,126945.0,1599355384612,
2,117067.0,127079.0,1599355384612,
2,117081.0,126915.0,1599355384612,
2,116937.0,126983.0,1599355384612,
2,117087.0,126815.0,1599355384659,
2,117095.0,126931.0,1599355384659,
2,116947.0,126819.0,1599355384659,
2,116965.0,126877.0,1599355384659,
2,117351.0,126945.0,1599355384660,
2,116957.0,126891.0,1599355384660,
2,117063.0,126843.0,1599355384660,
2,116951.0,126785.0,1599355384660,
2,116893.0,126695.0,1599355384660,
2,116927.0,126777.0,1599355384660,
2,116965.0,126709.0,1599355384706,
2,117047.0,126833.0,1599355384706,
2,117111.0,126771.0,1599355384706,
2,117125.0,126719.0,1599355384707,
2,117163.0,126925.0,1599355384707,
2,117149.0,126809.0,1599355384707,
2,116933.0,126699.0,1599355384707,
2,116951.0,126771.0,1599355384707,
2,117009.0,126819.0,1599355384707,
2,117005.0,126737.0,1599355384707,
2,117071.0,126819.0,1599355384758,
2,116947.0,127147.0,1599355384758,
2,117125.0,126925.0,1599355384758,
2,116817.0,126737.0,1599355384758,
2,117145.0,127017.0,1599355384758,
2,117063.0,127013.0,1599355384758,
2,117033.0,127079.0,1599355384758,
2,116917.0,127089.0,1599355384758,
2,117327.0,127257.0,1599355384758,
2,117039.0,127045.0,1599355384758,
2,117039.0,127055.0,1599355384806,
2,116937.0,126915.0,1599355384806,
2,117095.0,127007.0,1599355384806,
2,117053.0,127103.0,1599355384806,
2,117023.0,127085.0,1599355384806,
2,116995.0,127013.0,1599355384806,
2,116937.0,127051.0,1599355384806,
2,116917.0,126993.0,1599355384806,
2,116899.0,126945.0,1599355384806,
2,116879.0,126935.0,1599355384806,
2,117009.0,127013.0,1599355384854,
2,116991.0,127017.0,1599355384854,
2,116845.0,127209.0,1599355384854,
2,116903.0,127185.0,1599355384854,
2,116927.0,127181.0,1599355384854,
2,117163.0,127615.0,1599355384854,
2,116971.0,127499.0,1599355384854,
2,116725.0,127499.0,1599355384854,
2,116793.0,127851.0,1599355384854,
2,116763.0,128005.0,1599355384854,
2,116779.0,128153.0,1599355384899,
2,116729.0,128371.0,1599355384899,
2,116633.0,128713.0,1599355384900,
2,116543.0,128933.0,1599355384900,
