2,664725.0,629993.0,1592266306950,
2,664997.0,629597.0,1592266306950,
2,664955.0,629735.0,1592266306950,
2,665311.0,629399.0,1592266306950,
2,664789.0,629973.0,1592266306950,
2,664997.0,629657.0,1592266306950,
2,665395.0,629835.0,1592266306950,
2,665271.0,629597.0,1592266306996,
2,664935.0,629735.0,1592266306996,
2,665145.0,630329.0,1592266306996,
2,665081.0,630013.0,1592266306996,
2,665103.0,630091.0,1592266306996,
2,665145.0,630269.0,1592266306996,
2,665311.0,629657.0,1592266306996,
2,665039.0,629973.0,1592266306996,
2,665395.0,629853.0,1592266306997,
2,665333.0,629795.0,1592266306997,
2,665249.0,630249.0,1592266307048,
2,665731.0,630191.0,1592266307049,
2,665375.0,630389.0,1592266307049,
2,665647.0,630051.0,1592266307049,
2,665585.0,630191.0,1592266307049,
2,665585.0,630349.0,1592266307049,
2,665375.0,630349.0,1592266307049,
2,665731.0,630587.0,1592266307049,
2,665835.0,630229.0,1592266307049,
2,665333.0,630645.0,1592266307049,
2,665793.0,630923.0,1592266307097,
2,666109.0,630447.0,1592266307097,
2,665709.0,630369.0,1592266307097,
2,665815.0,630823.0,1592266307097,
2,665835.0,630349.0,1592266307097,
2,665689.0,630269.0,1592266307097,
2,665941.0,630329.0,1592266307097,
2,665605.0,630249.0,1592266307097,
2,666025.0,630409.0,1592266307098,
2,665773.0,630151.0,1592266307098,
2,665731.0,630447.0,1592266307149,
2,665899.0,630487.0,1592266307149,
2,665773.0,630409.0,1592266307149,
2,665983.0,630467.0,1592266307149,
2,665919.0,630605.0,1592266307149,
2,665941.0,630329.0,1592266307150,
2,666087.0,630249.0,1592266307150,
2,666025.0,630447.0,1592266307150,
2,666255.0,630507.0,1592266307150,
2,666255.0,630547.0,1592266307150,
2,666003.0,630843.0,1592266307197,
2,666527.0,630705.0,1592266307197,
2,666485.0,630843.0,1592266307197,
2,666045.0,630467.0,1592266307197,
2,666443.0,630923.0,1592266307197,
2,666149.0,630645.0,1592266307197,
2,665983.0,631001.0,1592266307197,
2,666401.0,630625.0,1592266307197,
2,666423.0,631141.0,1592266307197,
2,666359.0,631021.0,1592266307197,
2,666297.0,630943.0,1592266307245,
2,666255.0,630883.0,1592266307245,
2,666569.0,630725.0,1592266307245,
2,666653.0,630943.0,1592266307245,
2,666381.0,631199.0,1592266307245,
2,666129.0,631239.0,1592266307245,
2,666779.0,630745.0,1592266307245,
2,666485.0,631041.0,1592266307245,
2,666191.0,630803.0,1592266307245,
2,666569.0,631319.0,1592266307245,
2,666045.0,631259.0,1592266307293,
2,666149.0,630843.0,1592266307293,
2,666213.0,630785.0,1592266307294,
2,666779.0,631357.0,1592266307294,
2,666465.0,631179.0,1592266307294,
2,666443.0,631121.0,1592266307294,
2,666611.0,631397.0,1592266307294,
2,666673.0,631397.0,1592266307294,
2,666423.0,631319.0,1592266307294,
2,666673.0,631101.0,1592266307294,
2,666507.0,631457.0,1592266307344,
2,666779.0,631417.0,1592266307344,
2,666799.0,631081.0,1592266307344,
2,666925.0,631517.0,1592266307344,
2,666339.0,631655.0,1592266307345,
2,666695.0,631279.0,1592266307345,
2,666401.0,631477.0,1592266307345,
2,667281.0,631595.0,1592266307345,
2,666905.0,631497.0,1592266307345,
2,667051.0,631615.0,1592266307345,
2,666549.0,631715.0,1592266307392,
2,666737.0,631535.0,1592266307392,
2,667261.0,631339.0,1592266307392,
2,667155.0,631715.0,1592266307392,
2,667177.0,631715.0,1592266307392,
2,666947.0,631497.0,1592266307392,
2,667071.0,631497.0,1592266307392,
2,666905.0,631497.0,1592266307392,
2,667469.0,631339.0,1592266307392,
2,667093.0,631615.0,1592266307392,
2,667239.0,631339.0,1592266307443,
2,667261.0,631833.0,1592266307443,
2,667071.0,631971.0,1592266307443,
2,667219.0,631873.0,1592266307444,
2,667155.0,631773.0,1592266307444,
2,666989.0,631773.0,1592266307444,
2,667197.0,631675.0,1592266307444,
2,667449.0,632031.0,1592266307444,
2,667323.0,631773.0,1592266307444,
2,667029.0,631793.0,1592266307444,
2,667113.0,631991.0,1592266307491,
2,667407.0,631873.0,1592266307491,
2,667387.0,632011.0,1592266307491,
2,667345.0,631813.0,1592266307491,
2,667553.0,631793.0,1592266307491,
2,667595.0,631911.0,1592266307491,
2,667469.0,631655.0,1592266307491,
2,667575.0,631733.0,1592266307491,
2,667511.0,631733.0,1592266307491,
2,667323.0,631893.0,1592266307491,
2,667365.0,631615.0,1592266307541,
2,667701.0,631911.0,1592266307541,
2,667889.0,631991.0,1592266307541,
2,667679.0,631813.0,1592266307541,
2,667575.0,632287.0,1592266307541,
2,667827.0,631813.0,1592266307541,
2,667575.0,632327.0,1592266307541,
2,667743.0,632071.0,1592266307541,
2,667469.0,631773.0,1592266307541,
2,667595.0,632427.0,1592266307541,
2,667617.0,631793.0,1592266307584,
2,667743.0,632169.0,1592266307584,
2,667993.0,632149.0,1592266307584,
2,668349.0,632347.0,1592266307584,
2,668077.0,632347.0,1592266307584,
2,667889.0,631893.0,1592266307584,
2,667721.0,632307.0,1592266307584,
2,667867.0,632051.0,1592266307584,
2,668245.0,632051.0,1592266307584,
2,667973.0,632387.0,1592266307584,
2,668057.0,632149.0,1592266307631,
2,667909.0,631753.0,1592266307631,
2,668203.0,632089.0,1592266307631,
2,668077.0,631911.0,1592266307631,
2,667847.0,632089.0,1592266307632,
2,667701.0,632051.0,1592266307632,
2,667763.0,632109.0,1592266307632,
2,667511.0,632011.0,1592266307632,
2,667909.0,632071.0,1592266307632,
2,667785.0,632169.0,1592266307632,
2,667889.0,632189.0,1592266307681,
2,667575.0,631615.0,1592266307681,
2,667387.0,631951.0,1592266307682,
2,667303.0,631615.0,1592266307682,
2,667575.0,631833.0,1592266307682,
2,667407.0,631517.0,1592266307682,
2,667387.0,631773.0,1592266307682,
2,667197.0,631675.0,1592266307682,
2,667449.0,631397.0,1592266307682,
2,667511.0,631061.0,1592266307682,
2,667239.0,631041.0,1592266307737,
2,665039.0,631655.0,1592266307737,
2,667491.0,631339.0,1592266307737,
2,667177.0,631279.0,1592266307737,
2,667701.0,631319.0,1592266307737,
2,667093.0,631319.0,1592266307737,
2,666989.0,631101.0,1592266307737,
2,667429.0,631101.0,1592266307737,
2,667113.0,631357.0,1592266307737,
2,667303.0,631517.0,1592266307737,
2,667261.0,631001.0,1592266307782,
2,667219.0,631457.0,1592266307782,
2,667449.0,631695.0,1592266307782,
2,667281.0,631279.0,1592266307782,
2,667805.0,631497.0,1592266307783,
2,667429.0,631833.0,1592266307783,
2,667511.0,631497.0,1592266307783,
2,667177.0,631535.0,1592266307783,
2,667617.0,631595.0,1592266307783,
2,667575.0,631517.0,1592266307783,
2,667345.0,631893.0,1592266307831,
2,667575.0,631477.0,1592266307831,
2,667743.0,631733.0,1592266307831,
2,667827.0,631377.0,1592266307831,
2,667785.0,631773.0,1592266307831,
2,667469.0,631675.0,1592266307831,
2,668183.0,631793.0,1592266307831,
2,667491.0,632051.0,1592266307831,
2,667575.0,631615.0,1592266307831,
2,667533.0,632051.0,1592266307831,
2,667407.0,632109.0,1592266307881,
2,667785.0,632031.0,1592266307881,
2,667867.0,632089.0,1592266307881,
2,667805.0,631833.0,1592266307881,
2,668119.0,631931.0,1592266307881,
2,667909.0,632031.0,1592266307881,
2,668057.0,632485.0,1592266307881,
2,667931.0,631931.0,1592266307881,
2,668141.0,632427.0,1592266307881,
2,668015.0,631675.0,1592266307881,
2,667847.0,631873.0,1592266307926,
2,668057.0,632505.0,1592266307926,
2,667951.0,632011.0,1592266307926,
2,668225.0,632249.0,1592266307926,
2,668433.0,632129.0,1592266307927,
2,668141.0,632229.0,1592266307927,
2,668203.0,632367.0,1592266307927,
2,668161.0,631951.0,1592266307927,
2,668371.0,632625.0,1592266307927,
2,668307.0,632683.0,1592266307927,
2,668413.0,632545.0,1592266307975,
2,668413.0,632427.0,1592266307975,
2,668161.0,632663.0,1592266307975,
2,668559.0,632605.0,1592266307975,
2,668267.0,632407.0,1592266307975,
2,668665.0,632249.0,1592266307975,
2,668307.0,631971.0,1592266307975,
2,668455.0,632307.0,1592266307975,
2,668707.0,632307.0,1592266307975,
2,668747.0,632545.0,1592266307975,
2,668349.0,632327.0,1592266308022,
2,668455.0,632089.0,1592266308022,
2,668287.0,632485.0,1592266308022,
2,668119.0,632663.0,1592266308022,
2,668225.0,632605.0,1592266308022,
2,668539.0,632327.0,1592266308022,
2,668623.0,632585.0,1592266308022,
2,668853.0,632485.0,1592266308022,
2,668413.0,632585.0,1592266308022,
2,668349.0,632545.0,1592266308022,
2,668517.0,632941.0,1592266308071,
2,668225.0,633257.0,1592266308071,
2,668789.0,632645.0,1592266308071,
2,668685.0,633059.0,1592266308071,
2,668685.0,632723.0,1592266308071,
2,668769.0,632901.0,1592266308071,
2,668581.0,632981.0,1592266308071,
2,668873.0,632841.0,1592266308071,
2,669041.0,633001.0,1592266308071,
2,668789.0,632783.0,1592266308071,
2,668937.0,632525.0,1592266308119,
2,669105.0,632803.0,1592266308119,
2,668999.0,632605.0,1592266308119,
2,669187.0,633217.0,1592266308119,
2,669209.0,633099.0,1592266308119,
2,668831.0,633001.0,1592266308119,
2,668853.0,632961.0,1592266308119,
2,669083.0,632941.0,1592266308119,
2,669105.0,632841.0,1592266308119,
2,669251.0,633435.0,1592266308119,
2,669271.0,632743.0,1592266308168,
2,669187.0,633415.0,1592266308168,
2,669083.0,633199.0,1592266308168,
2,668895.0,633199.0,1592266308169,
2,669439.0,633475.0,1592266308169,
2,669209.0,633475.0,1592266308169,
2,668999.0,633179.0,1592266308169,
2,669627.0,633199.0,1592266308169,
2,669313.0,633179.0,1592266308169,
2,669335.0,632823.0,1592266308169,
2,669271.0,633811.0,1592266308223,
2,669209.0,633099.0,1592266308223,
2,669125.0,633357.0,1592266308223,
2,669335.0,633199.0,1592266308223,
2,668979.0,633435.0,1592266308223,
2,669545.0,633277.0,1592266308223,
2,668999.0,633377.0,1592266308223,
2,669587.0,633237.0,1592266308224,
2,669419.0,633535.0,1592266308224,
2,669607.0,633297.0,1592266308224,
2,669627.0,633415.0,1592266308266,
2,669355.0,633593.0,1592266308267,
2,669461.0,633555.0,1592266308267,
2,669461.0,633495.0,1592266308267,
2,669711.0,633515.0,1592266308267,
2,669587.0,633435.0,1592266308267,
2,669607.0,633277.0,1592266308267,
2,669817.0,633713.0,1592266308267,
2,669607.0,633673.0,1592266308267,
2,669607.0,633811.0,1592266308267,
2,669795.0,633831.0,1592266308320,
2,669901.0,633693.0,1592266308320,
2,669943.0,633555.0,1592266308320,
2,669627.0,633811.0,1592266308320,
2,669859.0,633989.0,1592266308320,
2,669901.0,633515.0,1592266308320,
2,669753.0,633535.0,1592266308320,
2,670235.0,633811.0,1592266308320,
2,669733.0,633515.0,1592266308320,
2,669963.0,633949.0,1592266308320,
2,670067.0,633871.0,1592266308368,
2,670235.0,633911.0,1592266308368,
2,670299.0,633811.0,1592266308368,
2,670151.0,633891.0,1592266308368,
2,669795.0,633851.0,1592266308368,
2,669943.0,634147.0,1592266308368,
2,670235.0,633673.0,1592266308368,
2,670445.0,634167.0,1592266308368,
2,670215.0,634287.0,1592266308368,
2,669901.0,634129.0,1592266308368,
2,669921.0,634029.0,1592266308416,
2,670131.0,634385.0,1592266308416,
2,670089.0,634089.0,1592266308416,
2,670465.0,633931.0,1592266308416,
2,669859.0,634325.0,1592266308416,
2,670173.0,634147.0,1592266308416,
2,670341.0,633851.0,1592266308416,
2,670361.0,634089.0,1592266308416,
2,670193.0,633989.0,1592266308416,
2,670131.0,634345.0,1592266308416,
2,669943.0,634701.0,1592266308464,
2,670299.0,634147.0,1592266308464,
2,670151.0,634247.0,1592266308464,
2,670383.0,634207.0,1592266308465,
2,671199.0,634129.0,1592266308465,
2,670403.0,634267.0,1592266308465,
2,670823.0,634109.0,1592266308465,
2,670823.0,633891.0,1592266308465,
2,670403.0,634147.0,1592266308465,
2,670445.0,634009.0,1592266308465,
2,670445.0,633969.0,1592266308512,
2,670445.0,633713.0,1592266308512,
2,670717.0,633969.0,1592266308512,
2,670843.0,634247.0,1592266308512,
2,670633.0,634583.0,1592266308512,
2,670507.0,634247.0,1592266308512,
2,670989.0,634207.0,1592266308512,
2,670529.0,634009.0,1592266308512,
2,670613.0,634109.0,1592266308512,
2,670717.0,633871.0,1592266308512,
2,670089.0,634325.0,1592266308561,
2,670633.0,634465.0,1592266308561,
2,670697.0,633673.0,1592266308561,
2,670571.0,634049.0,1592266308561,
2,670445.0,634009.0,1592266308561,
2,670507.0,633831.0,1592266308561,
2,670067.0,633969.0,1592266308562,
2,670529.0,633851.0,1592266308562,
2,670843.0,633911.0,1592266308562,
2,670613.0,633871.0,1592266308562,
2,670361.0,633831.0,1592266308613,
2,670151.0,633357.0,1592266308613,
2,670109.0,633693.0,1592266308613,
2,670025.0,633693.0,1592266308613,
2,670425.0,633791.0,1592266308613,
2,669901.0,633575.0,1592266308613,
2,670131.0,633555.0,1592266308613,
2,669943.0,633435.0,1592266308613,
2,669733.0,633475.0,1592266308613,
2,670025.0,633237.0,1592266308613,
2,670215.0,633357.0,1592266308659,
2,669921.0,633613.0,1592266308659,
2,670465.0,633613.0,1592266308659,
2,669795.0,633831.0,1592266308659,
2,669859.0,633357.0,1592266308659,
2,670067.0,633831.0,1592266308659,
2,670025.0,633811.0,1592266308659,
2,670277.0,633911.0,1592266308659,
2,669795.0,633633.0,1592266308659,
2,670361.0,633713.0,1592266308659,
2,670005.0,634049.0,1592266308712,
2,668203.0,633871.0,1592266308712,
2,670257.0,634187.0,1592266308712,
2,670109.0,633733.0,1592266308712,
2,670299.0,634069.0,1592266308712,
2,670151.0,634147.0,1592266308712,
2,670193.0,633989.0,1592266308712,
2,670193.0,633969.0,1592266308712,
2,670465.0,634227.0,1592266308712,
2,670215.0,633989.0,1592266308712,
2,670257.0,634267.0,1592266308756,
2,670383.0,634167.0,1592266308756,
2,669985.0,634129.0,1592266308756,
2,670781.0,634227.0,1592266308756,
2,670089.0,634089.0,1592266308756,
2,670383.0,634287.0,1592266308756,
2,670507.0,634325.0,1592266308756,
2,670445.0,634345.0,1592266308757,
2,670403.0,634187.0,1592266308757,
2,670571.0,634365.0,1592266308757,
2,670465.0,634385.0,1592266308802,
2,670487.0,634485.0,1592266308802,
2,670445.0,634583.0,1592266308802,
2,670633.0,634563.0,1592266308803,
2,670507.0,634405.0,1592266308803,
2,670445.0,634207.0,1592266308803,
2,670739.0,634385.0,1592266308803,
2,670507.0,634445.0,1592266308803,
2,670465.0,634663.0,1592266308803,
2,670529.0,634365.0,1592266308803,
2,670591.0,634623.0,1592266308851,
2,670235.0,634147.0,1592266308851,
2,670905.0,634761.0,1592266308851,
2,670905.0,634345.0,1592266308851,
2,670529.0,634741.0,1592266308852,
2,670927.0,634663.0,1592266308852,
2,670843.0,634721.0,1592266308852,
2,670487.0,634623.0,1592266308852,
2,670613.0,634999.0,1592266308852,
2,670739.0,634861.0,1592266308852,
2,670633.0,634899.0,1592266308900,
2,670989.0,635177.0,1592266308900,
2,671053.0,634999.0,1592266308900,
2,670801.0,634899.0,1592266308900,
2,671031.0,634899.0,1592266308900,
2,670969.0,634563.0,1592266308900,
2,670865.0,634861.0,1592266308900,
2,670675.0,634979.0,1592266308900,
2,671137.0,634683.0,1592266308900,
2,670529.0,634523.0,1592266308900,
2,670759.0,634939.0,1592266308951,
2,671241.0,634861.0,1592266308952,
2,671263.0,634643.0,1592266308952,
2,671053.0,634505.0,1592266308952,
2,670947.0,634683.0,1592266308952,
2,670781.0,634563.0,1592266308952,
2,670759.0,634623.0,1592266308952,
2,671031.0,634683.0,1592266308952,
2,670759.0,634365.0,1592266308952,
2,670613.0,634307.0,1592266308952,
2,670781.0,634623.0,1592266309029,
2,671095.0,634505.0,1592266309029,
2,671137.0,634683.0,1592266309029,
2,670885.0,634325.0,1592266309030,
2,671053.0,634523.0,1592266309030,
2,671095.0,634385.0,1592266309030,
2,671325.0,634069.0,1592266309030,
2,671179.0,634307.0,1592266309030,
2,670969.0,634405.0,1592266309030,
2,671095.0,634345.0,1592266309030,
2,670905.0,634167.0,1592266309051,
2,670843.0,634307.0,1592266309051,
2,671011.0,634089.0,1592266309051,
2,671031.0,633693.0,1592266309051,
2,671053.0,634049.0,1592266309051,
2,671241.0,634187.0,1592266309051,
2,671137.0,634287.0,1592266309051,
2,670801.0,634147.0,1592266309051,
2,671305.0,633871.0,1592266309051,
2,670591.0,634345.0,1592266309052,
2,671241.0,634405.0,1592266309097,
2,671179.0,634227.0,1592266309098,
2,671115.0,634345.0,1592266309098,
2,670885.0,633851.0,1592266309098,
2,670865.0,634405.0,1592266309098,
2,670571.0,634365.0,1592266309098,
2,670865.0,634247.0,1592266309098,
2,671283.0,634465.0,1592266309098,
2,671031.0,634365.0,1592266309098,
2,670905.0,634207.0,1592266309098,
2,670989.0,634385.0,1592266309145,
2,670843.0,634167.0,1592266309145,
2,670843.0,634365.0,1592266309145,
2,670885.0,634465.0,1592266309145,
2,670947.0,634899.0,1592266309145,
2,671221.0,634979.0,1592266309145,
2,670947.0,634959.0,1592266309145,
2,671115.0,634761.0,1592266309145,
2,671053.0,634959.0,1592266309145,
2,670717.0,635097.0,1592266309146,
2,671031.0,634683.0,1592266309193,
2,670613.0,634919.0,1592266309193,
2,671199.0,635315.0,1592266309193,
2,670801.0,635137.0,1592266309193,
2,670759.0,635237.0,1592266309193,
2,670717.0,635059.0,1592266309193,
2,671221.0,635097.0,1592266309194,
2,671263.0,635335.0,1592266309194,
2,670989.0,635513.0,1592266309194,
2,671199.0,635513.0,1592266309194,
2,671073.0,635315.0,1592266309241,
2,671095.0,635157.0,1592266309241,
2,671199.0,635691.0,1592266309241,
2,670823.0,635553.0,1592266309241,
2,670885.0,635651.0,1592266309241,
2,671011.0,635295.0,1592266309241,
2,671095.0,635593.0,1592266309241,
2,671179.0,635593.0,1592266309241,
2,671115.0,635711.0,1592266309241,
2,670739.0,635651.0,1592266309241,
2,671031.0,635691.0,1592266309289,
2,670843.0,635929.0,1592266309289,
2,670989.0,635909.0,1592266309289,
2,671619.0,635929.0,1592266309289,
2,671367.0,636127.0,1592266309289,
2,670989.0,635889.0,1592266309289,
2,671555.0,635909.0,1592266309289,
2,670905.0,635989.0,1592266309290,
2,671179.0,636007.0,1592266309290,
2,671157.0,636383.0,1592266309290,
2,671827.0,636027.0,1592266309340,
2,671409.0,636047.0,1592266309340,
2,671493.0,635949.0,1592266309341,
2,671597.0,636523.0,1592266309341,
2,671911.0,636325.0,1592266309341,
2,671681.0,636285.0,1592266309341,
2,671429.0,636641.0,1592266309341,
2,671995.0,636285.0,1592266309341,
2,671555.0,636681.0,1592266309341,
2,671849.0,636721.0,1592266309341,
2,671891.0,636819.0,1592266309391,
2,671827.0,637333.0,1592266309391,
2,671661.0,637175.0,1592266309391,
2,671471.0,637433.0,1592266309391,
2,671555.0,637057.0,1592266309391,
2,671703.0,637689.0,1592266309391,
2,671429.0,637313.0,1592266309392,
2,671869.0,637927.0,1592266309392,
2,671221.0,637651.0,1592266309392,
2,671703.0,637255.0,1592266309392,
2,671577.0,637907.0,1592266309437,
2,671451.0,637829.0,1592266309437,
2,671513.0,637987.0,1592266309438,
2,671157.0,637947.0,1592266309438,
2,671703.0,637671.0,1592266309438,
2,671179.0,638045.0,1592266309438,
2,671555.0,637967.0,1592266309438,
2,671157.0,637809.0,1592266309438,
2,671157.0,637927.0,1592266309438,
2,670885.0,637947.0,1592266309438,
2,670905.0,638639.0,1592266309484,
2,670633.0,638105.0,1592266309485,
2,670655.0,638045.0,1592266309485,
2,670801.0,638403.0,1592266309485,
2,670633.0,637967.0,1592266309485,
2,670823.0,638205.0,1592266309485,
2,670173.0,637947.0,1592266309485,
2,670403.0,638283.0,1592266309485,
2,670403.0,637829.0,1592266309485,
2,670089.0,637531.0,1592266309485,
2,670089.0,637393.0,1592266309541,
2,670193.0,637453.0,1592266309541,
2,669607.0,637887.0,1592266309541,
2,669649.0,637433.0,1592266309541,
2,669503.0,637591.0,1592266309541,
2,669503.0,637433.0,1592266309541,
2,669649.0,637353.0,1592266309541,
2,669711.0,637491.0,1592266309541,
2,669481.0,637551.0,1592266309541,
2,669335.0,637511.0,1592266309541,
2,669271.0,637433.0,1592266309589,
2,668895.0,637809.0,1592266309589,
2,668873.0,637511.0,1592266309589,
2,668789.0,637353.0,1592266309589,
2,668789.0,637769.0,1592266309589,
2,668623.0,637907.0,1592266309589,
2,668517.0,637671.0,1592266309589,
2,667785.0,637353.0,1592266309589,
2,668057.0,637709.0,1592266309589,
2,668183.0,637907.0,1592266309590,
2,668057.0,637511.0,1592266309634,
2,668015.0,637353.0,1592266309634,
2,668329.0,637433.0,1592266309635,
2,667827.0,637709.0,1592266309635,
2,668035.0,637947.0,1592266309635,
2,667721.0,637631.0,1592266309635,
2,667743.0,637611.0,1592266309635,
2,667617.0,638403.0,1592266309635,
2,667511.0,637789.0,1592266309635,
2,667197.0,637849.0,1592266309635,
2,667155.0,638045.0,1592266309680,
2,665039.0,638205.0,1592266309680,
2,667595.0,638205.0,1592266309680,
2,667071.0,638619.0,1592266309680,
2,666947.0,638977.0,1592266309680,
2,666549.0,638857.0,1592266309681,
2,666947.0,639213.0,1592266309681,
2,666737.0,639075.0,1592266309681,
2,666003.0,639173.0,1592266309681,
2,666695.0,639015.0,1592266309681,
2,665899.0,639253.0,1592266309736,
2,666339.0,639629.0,1592266309736,
2,666401.0,639549.0,1592266309736,
2,666025.0,639807.0,1592266309736,
2,665815.0,639531.0,1592266309736,
2,666025.0,639689.0,1592266309736,
2,666191.0,639847.0,1592266309736,
2,665709.0,640461.0,1592266309736,
2,665815.0,639747.0,1592266309736,
2,665353.0,640183.0,1592266309736,
2,665689.0,640103.0,1592266309778,
2,665479.0,640281.0,1592266309778,
2,665709.0,640243.0,1592266309778,
2,665291.0,640401.0,1592266309778,
2,665291.0,639907.0,1592266309778,
2,665229.0,640421.0,1592266309778,
2,664871.0,640243.0,1592266309779,
2,664767.0,640301.0,1592266309779,
2,664977.0,640301.0,1592266309779,
2,664997.0,640045.0,1592266309779,
2,664683.0,640717.0,1592266309830,
2,664369.0,640401.0,1592266309830,
2,664495.0,640461.0,1592266309830,
2,665061.0,640361.0,1592266309831,
2,664327.0,640361.0,1592266309831,
2,664789.0,640559.0,1592266309831,
2,664411.0,640657.0,1592266309831,
2,664285.0,640441.0,1592266309831,
2,664265.0,640401.0,1592266309831,
2,663929.0,640263.0,1592266309831,
2,664473.0,640381.0,1592266309881,
2,663867.0,640697.0,1592266309882,
2,664013.0,641015.0,1592266309882,
2,663635.0,641311.0,1592266309882,
2,663783.0,640797.0,1592266309882,
2,662965.0,640539.0,1592266309882,
2,662839.0,641173.0,1592266309882,
2,662713.0,640757.0,1592266309882,
2,662777.0,641015.0,1592266309882,
2,662567.0,640777.0,1592266309882,
2,662001.0,641153.0,1592266309925,
2,661855.0,640995.0,1592266309925,
2,661939.0,640837.0,1592266309925,
2,661059.0,641291.0,1592266309926,
2,661729.0,641113.0,1592266309926,
2,661331.0,641331.0,1592266309926,
2,661499.0,641133.0,1592266309926,
2,661247.0,641073.0,1592266309926,
2,661395.0,640895.0,1592266309926,
2,661143.0,641311.0,1592266309926,
2,661059.0,640875.0,1592266309974,
2,661415.0,640619.0,1592266309974,
2,660829.0,640995.0,1592266309974,
2,661289.0,640855.0,1592266309974,
2,661143.0,640677.0,1592266309974,
2,661121.0,640975.0,1592266309974,
2,661017.0,641053.0,1592266309974,
2,660829.0,641053.0,1592266309974,
2,661185.0,640935.0,1592266309974,
2,660807.0,641193.0,1592266309975,
2,660787.0,640915.0,1592266310022,
2,660661.0,641429.0,1592266310022,
2,660389.0,641211.0,1592266310022,
2,660555.0,640915.0,1592266310022,
2,660619.0,641193.0,1592266310022,
2,660661.0,640975.0,1592266310022,
2,660389.0,640935.0,1592266310023,
2,659927.0,640639.0,1592266310023,
2,659697.0,641371.0,1592266310023,
2,659907.0,641053.0,1592266310023,
2,659005.0,641113.0,1592266310072,
2,658837.0,641291.0,1592266310072,
2,658879.0,641033.0,1592266310072,
2,658733.0,640855.0,1592266310072,
2,658921.0,640657.0,1592266310072,
2,658461.0,640915.0,1592266310072,
2,657685.0,640519.0,1592266310073,
2,657811.0,641211.0,1592266310073,
2,657435.0,640599.0,1592266310073,
2,657455.0,640301.0,1592266310073,
2,656889.0,640915.0,1592266310124,
2,656763.0,640657.0,1592266310124,
2,656303.0,640479.0,1592266310124,
2,655905.0,640301.0,1592266310124,
2,655841.0,639847.0,1592266310125,
2,655319.0,639887.0,1592266310125,
2,654061.0,639747.0,1592266310125,
2,654271.0,639689.0,1592266310125,
2,653621.0,639233.0,1592266310125,
2,652993.0,638797.0,1592266310125,
2,652301.0,638797.0,1592266310173,
2,651651.0,638383.0,1592266310173,
2,651065.0,638719.0,1592266310173,
2,650247.0,638639.0,1592266310173,
2,649703.0,638243.0,1592266310173,
2,649389.0,638065.0,1592266310173,
2,648593.0,638225.0,1592266310173,
2,648089.0,637651.0,1592266310173,
2,647105.0,637571.0,1592266310173,
2,646519.0,637175.0,1592266310173,
2,645827.0,636721.0,1592266310219,
2,645765.0,636661.0,1592266310219,
2,644339.0,636543.0,1592266310219,
2,643753.0,636067.0,1592266310219,
2,643291.0,635791.0,1592266310219,
2,642329.0,635811.0,1592266310219,
2,641469.0,635217.0,1592266310219,
2,640653.0,635039.0,1592266310219,
2,640023.0,634781.0,1592266310219,
2,639541.0,634207.0,1592266310219,
2,638389.0,633555.0,1592266310269,
2,637887.0,632961.0,1592266310269,
2,637069.0,632841.0,1592266310269,
2,636043.0,631991.0,1592266310269,
2,635561.0,631299.0,1592266310269,
2,634261.0,630587.0,1592266310269,
2,633215.0,629675.0,1592266310269,
2,631307.0,628429.0,1592266310269,
2,629589.0,627599.0,1592266310269,
2,627537.0,626115.0,1592266310269,
2,625735.0,624887.0,1592266310321,
2,623829.0,623503.0,1592266310321,
2,622193.0,623047.0,1592266310321,
2,620015.0,621661.0,1592266310321,
2,617857.0,620693.0,1592266310321,
2,615363.0,619427.0,1592266310321,
2,613499.0,617803.0,1592266310321,
2,610839.0,616359.0,1592266310321,
2,608575.0,614183.0,1592266310321,
2,606711.0,612679.0,1592266310321,
2,605055.0,610383.0,1592266310369,
2,603107.0,608721.0,1592266310369,
2,601369.0,606565.0,1592266310369,
2,600173.0,605119.0,1592266310370,
2,598707.0,603201.0,1592266310370,
2,597177.0,601379.0,1592266310370,
2,596403.0,599461.0,1592266310370,
2,595607.0,597819.0,1592266310370,
2,594329.0,595761.0,1592266310370,
2,593177.0,594455.0,1592266310370,
2,592463.0,592297.0,1592266310412,
2,591583.0,590951.0,1592266310412,
2,590579.0,589765.0,1592266310412,
2,590223.0,588161.0,1592266310412,
2,589447.0,587093.0,1592266310412,
2,588379.0,585569.0,1592266310412,
2,587729.0,584541.0,1592266310413,
2,586787.0,583057.0,1592266310413,
2,585823.0,582127.0,1592266310413,
2,585215.0,580405.0,1592266310413,
2,584229.0,579237.0,1592266310464,
2,583161.0,578031.0,1592266310464,
2,583015.0,577199.0,1592266310464,
2,581549.0,575873.0,1592266310464,
2,581045.0,575339.0,1592266310464,
2,580249.0,574093.0,1592266310464,
2,579579.0,573579.0,1592266310464,
2,578635.0,572629.0,1592266310464,
2,578071.0,571679.0,1592266310465,
2,577547.0,570749.0,1592266310465,
2,577001.0,569779.0,1592266310509,
2,576353.0,569581.0,1592266310509,
2,575661.0,568711.0,1592266310509,
2,574991.0,567979.0,1592266310509,
2,574551.0,567305.0,1592266310509,
2,574027.0,566851.0,1592266310509,
2,573523.0,566039.0,1592266310509,
2,572665.0,565605.0,1592266310509,
2,572623.0,565209.0,1592266310509,
