1,-7.925584E-4,0.005211149,-0.017389297,1599355483627,
1,-0.0044577485,0.007654609,-0.016167568,1599355483647,
1,-0.006901209,0.007654609,-0.013724107,1599355483647,
1,-0.011788129,0.003989419,-0.013724107,1599355483658,
1,-0.015453319,0.003989419,-0.013724107,1599355483667,
1,-0.013009859,0.005211149,-0.012502378,1599355483672,
1,-0.006901209,0.008876339,-0.011280648,1599355483688,
1,-0.0032360186,0.012541529,-0.011280648,1599355483692,
1,-7.925584E-4,0.013763259,-0.012502378,1599355483708,
1,-7.925584E-4,0.01498499,-0.016167568,1599355483712,
1,0.0028726317,0.008876339,-0.014945839,1599355483722,
1,0.0028726317,0.010098069,-0.016167568,1599355483734,
1,0.004094362,0.007654609,-0.016167568,1599355483743,
1,-7.925584E-4,0.006432879,-0.018611029,1599355483753,
1,-7.925584E-4,0.006432879,-0.018611029,1599355483766,
1,-7.925584E-4,0.006432879,-0.021054488,1599355483772,
1,0.0028726317,0.008876339,-0.022276217,1599355483785,
1,4.2917157E-4,0.011319799,-0.023497948,1599355483790,
1,0.0028726317,0.01498499,-0.022276217,1599355483805,
1,0.010203011,0.016206719,-0.021054488,1599355483809,
1,0.018755123,0.011319799,-0.017389297,1599355483822,
1,0.018755123,0.003989419,-0.016167568,1599355483833,
1,0.011424742,-0.0033409616,-0.018611029,1599355483842,
1,0.0028726317,-0.005784421,-0.021054488,1599355483849,
1,-0.0044577485,-0.009449611,-0.019832758,1599355483860,
1,-0.0044577485,-0.005784421,-0.022276217,1599355483870,
1,0.0053160917,0.0015459586,-0.016167568,1599355483879,
1,0.012646471,0.0027676886,-0.006393728,1599355483891,
1,0.018755123,-0.005784421,-0.0015068077,1599355483898,
1,0.022420313,-0.013114802,-2.8507784E-4,1599355483911,
1,0.019976852,-0.013114802,-0.002728538,1599355483913,
1,0.007759552,-0.009449611,-0.0015068077,1599355483925,
1,-0.0032360186,-0.009449611,-0.0015068077,1599355483940,
1,-0.011788129,-0.005784421,9.3665207E-4,1599355483943,
1,-0.006901209,-0.005784421,0.0046018423,1599355483960,
1,-0.0056794784,-0.009449611,0.003380112,1599355483961,
1,0.004094362,-0.010671342,0.0046018423,1599355483976,
1,0.011424742,-0.008227881,0.007045302,1599355483981,
1,0.011424742,-0.0045626913,0.010710493,1599355483992,
1,0.004094362,0.0015459586,0.0131539535,1599355484004,
1,-0.0032360186,0.010098069,0.0131539535,1599355484015,
1,-0.0044577485,0.01987191,0.0131539535,1599355484026,
1,4.2917157E-4,0.024758829,0.011932222,1599355484032,
1,0.0065378216,0.02231537,0.009488763,1599355484046,
1,0.008981281,0.017428448,0.007045302,1599355484050,
1,0.010203011,0.012541529,0.0046018423,1599355484058,
1,0.007759552,0.01498499,0.0046018423,1599355484075,
1,-0.0020142884,0.021093639,0.003380112,1599355484078,
1,-0.006901209,0.017428448,0.0046018423,1599355484094,
1,-0.008122939,0.01498499,9.3665207E-4,1599355484100,
1,-0.011788129,0.013763259,-0.003950268,1599355484110,
1,-0.010566399,0.01498499,-0.007615458,1599355484124,
1,-0.006901209,0.01498499,-0.007615458,1599355484126,
1,-0.0020142884,0.012541529,-0.006393728,1599355484142,
1,0.0016509016,0.010098069,-0.005171998,1599355484146,
1,0.0016509016,0.008876339,-0.003950268,1599355484154,
1,-7.925584E-4,0.012541529,-0.005171998,1599355484171,
1,-0.0044577485,0.017428448,-0.006393728,1599355484175,
1,-0.0056794784,0.021093639,-0.005171998,1599355484183,
1,-0.008122939,0.01987191,-0.003950268,1599355484193,
1,-0.0044577485,0.016206719,-0.002728538,1599355484203,
1,-0.0020142884,0.012541529,-0.005171998,1599355484212,
1,-0.0020142884,0.010098069,-0.007615458,1599355484226,
1,-0.0044577485,0.010098069,-0.005171998,1599355484234,
1,-0.0044577485,0.011319799,-0.002728538,1599355484242,
1,-0.0044577485,0.012541529,-0.002728538,1599355484252,
1,-0.0032360186,0.012541529,-0.003950268,1599355484262,
1,-0.0044577485,0.008876339,-0.005171998,1599355484272,
1,-0.006901209,0.008876339,-0.003950268,1599355484282,
1,-0.0056794784,0.008876339,-0.002728538,1599355484290,
1,-0.0056794784,0.011319799,-0.003950268,1599355484301,
1,-0.0044577485,0.012541529,-0.002728538,1599355484313,
1,-0.0020142884,0.008876339,-0.003950268,1599355484321,
1,-0.0032360186,0.005211149,-0.006393728,1599355484332,
1,-0.0032360186,0.0027676886,-0.006393728,1599355484343,
1,-0.0044577485,0.003989419,-0.006393728,1599355484352,
1,-0.0056794784,0.007654609,-0.007615458,1599355484361,
1,-7.925584E-4,0.008876339,-0.006393728,1599355484371,
1,0.0028726317,0.008876339,-0.006393728,1599355484381,
1,0.004094362,0.003989419,-0.006393728,1599355484391,
1,0.004094362,-8.975015E-4,-0.007615458,1599355484400,
1,0.0016509016,-0.0045626913,-0.007615458,1599355484408,
1,-0.0032360186,-8.975015E-4,-0.008837188,1599355484418,
1,-0.006901209,0.0015459586,-0.007615458,1599355484428,
1,-0.0032360186,0.005211149,-0.007615458,1599355484439,
1,0.0028726317,0.0027676886,-0.007615458,1599355484447,
1,0.0065378216,-0.0021192315,-0.008837188,1599355484458,
1,0.0065378216,-0.0033409616,-0.008837188,1599355484468,
1,0.008981281,-0.0033409616,-0.007615458,1599355484474,
1,0.027307233,-0.018001722,-0.003950268,1599355484487,
1,0.017533392,-0.042436324,-0.005171998,1599355484496,
2,118117.0,171455.0,1599355476949,
2,118267.0,171565.0,1599355476949,
2,118131.0,171613.0,1599355476949,
2,118195.0,171709.0,1599355476949,
2,118219.0,171589.0,1599355476949,
2,118155.0,171565.0,1599355476949,
2,118503.0,171705.0,1599355476949,
2,118165.0,171729.0,1599355476949,
2,118223.0,171787.0,1599355476950,
2,118267.0,171753.0,1599355476950,
2,118213.0,171609.0,1599355476997,
2,118251.0,171637.0,1599355476997,
2,118261.0,171801.0,1599355476997,
2,118185.0,171661.0,1599355476997,
2,118299.0,171787.0,1599355476997,
2,118349.0,171733.0,1599355476997,
2,118267.0,171863.0,1599355476997,
2,118179.0,171747.0,1599355476997,
2,118329.0,171845.0,1599355476997,
2,118377.0,171945.0,1599355476998,
2,118411.0,171835.0,1599355477045,
2,118315.0,171859.0,1599355477045,
2,118295.0,171781.0,1599355477045,
2,118449.0,172307.0,1599355477045,
2,118425.0,172041.0,1599355477045,
2,118357.0,171901.0,1599355477045,
2,118397.0,171927.0,1599355477045,
2,118445.0,171983.0,1599355477046,
2,118455.0,171969.0,1599355477046,
2,118343.0,172081.0,1599355477046,
2,118569.0,172325.0,1599355477092,
2,118377.0,172007.0,1599355477092,
2,118415.0,171887.0,1599355477092,
2,118305.0,172003.0,1599355477092,
2,118219.0,171983.0,1599355477092,
2,118357.0,172057.0,1599355477092,
2,118275.0,171941.0,1599355477092,
2,118551.0,171877.0,1599355477092,
2,118373.0,171897.0,1599355477092,
2,118353.0,171781.0,1599355477092,
2,118357.0,171787.0,1599355477142,
2,118381.0,171747.0,1599355477142,
2,118309.0,171869.0,1599355477142,
2,118243.0,171671.0,1599355477142,
2,118319.0,171771.0,1599355477142,
2,118333.0,171593.0,1599355477142,
2,118285.0,171733.0,1599355477142,
2,118309.0,171719.0,1599355477142,
2,118333.0,171627.0,1599355477142,
2,118247.0,171565.0,1599355477142,
2,118233.0,171463.0,1599355477189,
2,118161.0,171469.0,1599355477189,
2,118219.0,171541.0,1599355477189,
2,118127.0,171397.0,1599355477189,
2,118353.0,171767.0,1599355477189,
2,118165.0,171497.0,1599355477189,
2,118137.0,171397.0,1599355477189,
2,118059.0,171401.0,1599355477189,
2,118079.0,171363.0,1599355477189,
2,118107.0,171203.0,1599355477189,
2,118113.0,171251.0,1599355477238,
2,118271.0,171527.0,1599355477238,
2,118011.0,171199.0,1599355477238,
2,118031.0,171103.0,1599355477238,
2,118035.0,171031.0,1599355477238,
2,117983.0,171131.0,1599355477238,
2,117997.0,171169.0,1599355477238,
2,117939.0,171069.0,1599355477238,
2,118203.0,171189.0,1599355477238,
2,117987.0,170973.0,1599355477238,
2,117885.0,170991.0,1599355477283,
2,117901.0,171007.0,1599355477283,
2,118031.0,171063.0,1599355477283,
2,117929.0,170939.0,1599355477283,
2,117919.0,170915.0,1599355477283,
2,117843.0,170915.0,1599355477283,
2,117949.0,170909.0,1599355477284,
2,117813.0,170983.0,1599355477284,
2,117853.0,170949.0,1599355477284,
2,117779.0,170857.0,1599355477284,
2,117823.0,171011.0,1599355477335,
2,117871.0,170833.0,1599355477335,
2,117919.0,171203.0,1599355477335,
2,117857.0,171025.0,1599355477335,
2,118011.0,171063.0,1599355477335,
2,118083.0,171257.0,1599355477335,
2,117967.0,171011.0,1599355477335,
2,117973.0,171055.0,1599355477335,
2,118025.0,171141.0,1599355477335,
2,117857.0,171107.0,1599355477335,
2,117867.0,171031.0,1599355477382,
2,118049.0,171189.0,1599355477382,
2,118025.0,171185.0,1599355477382,
2,117939.0,171097.0,1599355477382,
2,117891.0,171107.0,1599355477383,
2,117919.0,171093.0,1599355477383,
2,117877.0,171107.0,1599355477383,
2,118021.0,171227.0,1599355477383,
2,117967.0,171137.0,1599355477383,
2,118001.0,171243.0,1599355477383,
2,117967.0,170919.0,1599355477432,
2,118015.0,171169.0,1599355477432,
2,118007.0,171209.0,1599355477433,
2,118001.0,171165.0,1599355477433,
2,117987.0,171117.0,1599355477433,
2,117905.0,171189.0,1599355477433,
2,117963.0,171161.0,1599355477433,
2,118031.0,171097.0,1599355477433,
2,118007.0,171213.0,1599355477433,
2,118001.0,171179.0,1599355477433,
2,118011.0,171097.0,1599355477480,
2,118113.0,171165.0,1599355477480,
2,117997.0,171203.0,1599355477481,
2,117963.0,171127.0,1599355477481,
2,117953.0,171175.0,1599355477481,
2,118117.0,171243.0,1599355477481,
2,118045.0,171411.0,1599355477481,
2,118049.0,171367.0,1599355477481,
2,117919.0,171251.0,1599355477481,
2,118031.0,171251.0,1599355477481,
2,118049.0,171397.0,1599355477526,
2,118031.0,171299.0,1599355477526,
2,118103.0,171325.0,1599355477526,
2,118257.0,171535.0,1599355477527,
2,118121.0,171363.0,1599355477527,
2,118045.0,171275.0,1599355477527,
2,118203.0,171469.0,1599355477527,
2,117967.0,171357.0,1599355477527,
2,118015.0,171367.0,1599355477527,
2,117987.0,171325.0,1599355477527,
2,118261.0,171445.0,1599355477572,
2,117983.0,171189.0,1599355477572,
2,118141.0,171511.0,1599355477573,
2,117977.0,171377.0,1599355477573,
2,118161.0,171541.0,1599355477573,
2,118001.0,171455.0,1599355477573,
2,118145.0,171511.0,1599355477573,
2,118161.0,171435.0,1599355477573,
2,118117.0,171527.0,1599355477573,
2,118145.0,171367.0,1599355477573,
2,118223.0,171541.0,1599355477626,
2,118069.0,171603.0,1599355477626,
2,118247.0,171651.0,1599355477626,
2,118377.0,171603.0,1599355477626,
2,118247.0,171565.0,1599355477626,
2,118227.0,171695.0,1599355477626,
2,118141.0,171555.0,1599355477626,
2,118299.0,171873.0,1599355477626,
2,118189.0,171681.0,1599355477626,
2,118343.0,171699.0,1599355477626,
2,118199.0,171739.0,1599355477672,
2,118117.0,171641.0,1599355477672,
2,118237.0,171767.0,1599355477672,
2,118299.0,171705.0,1599355477672,
2,118637.0,172211.0,1599355477672,
2,118165.0,171883.0,1599355477673,
2,118397.0,171927.0,1599355477673,
2,118305.0,171853.0,1599355477673,
2,118363.0,171887.0,1599355477673,
2,118377.0,171787.0,1599355477673,
2,118325.0,171877.0,1599355477720,
2,118555.0,172205.0,1599355477720,
2,118421.0,172143.0,1599355477720,
2,118343.0,171839.0,1599355477720,
2,118421.0,172061.0,1599355477720,
2,118415.0,172033.0,1599355477720,
2,118421.0,172163.0,1599355477720,
2,118493.0,172153.0,1599355477720,
2,118487.0,172277.0,1599355477721,
2,118411.0,172085.0,1599355477721,
2,118275.0,172163.0,1599355477767,
2,118455.0,172177.0,1599355477767,
2,118435.0,172259.0,1599355477767,
2,118541.0,172211.0,1599355477767,
2,118503.0,172129.0,1599355477767,
2,118391.0,172113.0,1599355477767,
2,118463.0,172321.0,1599355477767,
2,118545.0,172051.0,1599355477767,
2,118661.0,172321.0,1599355477767,
2,118555.0,172187.0,1599355477767,
2,118507.0,172147.0,1599355477812,
2,118473.0,172167.0,1599355477813,
2,118431.0,172119.0,1599355477813,
2,118565.0,172181.0,1599355477813,
2,118585.0,172187.0,1599355477813,
2,118791.0,172349.0,1599355477813,
2,118421.0,171917.0,1599355477813,
2,118315.0,171959.0,1599355477813,
2,118455.0,171983.0,1599355477813,
2,118535.0,171983.0,1599355477813,
2,118401.0,171839.0,1599355477862,
2,118439.0,172013.0,1599355477862,
2,118681.0,171969.0,1599355477862,
2,118401.0,171609.0,1599355477862,
2,118267.0,171633.0,1599355477862,
2,118411.0,171781.0,1599355477862,
2,118325.0,171877.0,1599355477862,
2,118251.0,171575.0,1599355477863,
2,118209.0,171521.0,1599355477863,
2,118251.0,171723.0,1599355477863,
2,118261.0,171633.0,1599355477907,
2,118333.0,171435.0,1599355477907,
2,118329.0,171575.0,1599355477907,
2,118209.0,171617.0,1599355477907,
2,118233.0,171609.0,1599355477907,
2,118127.0,171637.0,1599355477907,
2,118237.0,171551.0,1599355477907,
2,118247.0,171473.0,1599355477907,
2,118117.0,171589.0,1599355477907,
2,118271.0,171681.0,1599355477907,
2,118203.0,171517.0,1599355477960,
2,117977.0,171353.0,1599355477960,
2,118021.0,171319.0,1599355477960,
2,118227.0,171479.0,1599355477960,
2,118141.0,171531.0,1599355477960,
2,118093.0,171401.0,1599355477961,
2,118295.0,171665.0,1599355477961,
2,117973.0,171367.0,1599355477961,
2,118059.0,171411.0,1599355477961,
2,118065.0,171373.0,1599355477961,
2,118025.0,171405.0,1599355478004,
2,118039.0,171339.0,1599355478004,
2,118069.0,171291.0,1599355478004,
2,118251.0,171507.0,1599355478004,
2,118165.0,171391.0,1599355478004,
2,118069.0,171281.0,1599355478004,
2,118103.0,171511.0,1599355478004,
2,118025.0,171267.0,1599355478004,
2,118049.0,171381.0,1599355478004,
2,117977.0,171431.0,1599355478004,
2,118079.0,171473.0,1599355478056,
2,118015.0,171309.0,1599355478056,
2,118055.0,171469.0,1599355478056,
2,118039.0,171431.0,1599355478056,
2,118093.0,171469.0,1599355478056,
2,118065.0,171487.0,1599355478056,
2,118089.0,171497.0,1599355478057,
2,118103.0,171555.0,1599355478057,
2,118025.0,171397.0,1599355478057,
2,118169.0,171603.0,1599355478057,
2,118363.0,171743.0,1599355478100,
2,117943.0,171445.0,1599355478100,
2,118203.0,171685.0,1599355478100,
2,118227.0,171691.0,1599355478100,
2,118165.0,171575.0,1599355478100,
2,118237.0,171511.0,1599355478100,
2,118089.0,171641.0,1599355478100,
2,118387.0,171931.0,1599355478100,
2,118141.0,171593.0,1599355478100,
2,118179.0,171623.0,1599355478100,
2,118073.0,171603.0,1599355478150,
2,118165.0,171763.0,1599355478150,
2,118107.0,171593.0,1599355478150,
2,118309.0,171589.0,1599355478150,
2,118233.0,171781.0,1599355478150,
2,118267.0,171545.0,1599355478150,
2,118237.0,171763.0,1599355478150,
2,118195.0,171787.0,1599355478150,
2,118185.0,171757.0,1599355478150,
2,118227.0,171627.0,1599355478150,
2,118325.0,171801.0,1599355478198,
2,118219.0,171681.0,1599355478198,
2,118155.0,171771.0,1599355478198,
2,118131.0,171641.0,1599355478198,
2,118305.0,171931.0,1599355478198,
2,118195.0,171911.0,1599355478198,
2,118227.0,171575.0,1599355478198,
2,118233.0,171771.0,1599355478199,
2,118251.0,171829.0,1599355478199,
2,118169.0,171767.0,1599355478199,
2,118213.0,171935.0,1599355478245,
2,118455.0,172099.0,1599355478245,
2,118165.0,171767.0,1599355478245,
2,118309.0,171797.0,1599355478245,
2,118083.0,171787.0,1599355478245,
2,118179.0,171959.0,1599355478246,
2,118343.0,171945.0,1599355478246,
2,118271.0,171901.0,1599355478246,
2,118617.0,172393.0,1599355478246,
2,118233.0,171959.0,1599355478246,
2,118281.0,171935.0,1599355478291,
2,118325.0,171935.0,1599355478291,
2,118227.0,171877.0,1599355478291,
2,118367.0,172075.0,1599355478292,
2,118319.0,172075.0,1599355478292,
2,118349.0,172089.0,1599355478292,
2,118333.0,172017.0,1599355478292,
2,118329.0,172027.0,1599355478292,
2,118411.0,172187.0,1599355478292,
2,118251.0,172061.0,1599355478292,
2,118299.0,172201.0,1599355478339,
2,118329.0,172129.0,1599355478339,
2,118425.0,172187.0,1599355478339,
2,118455.0,172243.0,1599355478339,
2,118459.0,172341.0,1599355478339,
2,118531.0,172455.0,1599355478339,
2,118439.0,172355.0,1599355478339,
2,118455.0,172253.0,1599355478339,
2,118367.0,172287.0,1599355478339,
2,118517.0,172427.0,1599355478339,
2,118483.0,172471.0,1599355478388,
2,118483.0,172413.0,1599355478388,
2,118709.0,172827.0,1599355478388,
2,118507.0,172383.0,1599355478388,
2,118603.0,172605.0,1599355478388,
2,118463.0,172407.0,1599355478388,
2,118391.0,172561.0,1599355478388,
2,118455.0,172581.0,1599355478388,
2,118561.0,172567.0,1599355478388,
2,118715.0,172817.0,1599355478388,
2,118565.0,172601.0,1599355478436,
2,118405.0,172519.0,1599355478436,
2,118445.0,172701.0,1599355478436,
2,118449.0,172609.0,1599355478436,
2,118609.0,172619.0,1599355478436,
2,118493.0,172625.0,1599355478436,
2,118561.0,172885.0,1599355478436,
2,118723.0,172875.0,1599355478436,
2,118641.0,172869.0,1599355478436,
2,118613.0,172817.0,1599355478436,
2,118675.0,172765.0,1599355478483,
2,118699.0,172937.0,1599355478483,
2,118661.0,172865.0,1599355478483,
2,118733.0,172923.0,1599355478483,
2,118623.0,172879.0,1599355478483,
2,118627.0,172831.0,1599355478483,
2,118757.0,172975.0,1599355478483,
2,118777.0,172903.0,1599355478483,
2,118633.0,172749.0,1599355478483,
2,118613.0,172851.0,1599355478483,
2,118593.0,172691.0,1599355478533,
2,118719.0,172755.0,1599355478533,
2,118715.0,172869.0,1599355478533,
2,118883.0,173005.0,1599355478533,
2,118507.0,172609.0,1599355478533,
2,118507.0,172659.0,1599355478533,
2,118579.0,172383.0,1599355478533,
2,118551.0,172557.0,1599355478533,
2,118633.0,172691.0,1599355478533,
2,118555.0,172383.0,1599355478533,
2,118797.0,172561.0,1599355478580,
2,118459.0,172591.0,1599355478580,
2,118445.0,172263.0,1599355478580,
2,118473.0,172437.0,1599355478580,
2,118483.0,172373.0,1599355478580,
2,118483.0,172403.0,1599355478580,
2,118291.0,172109.0,1599355478580,
2,118405.0,172147.0,1599355478580,
2,118175.0,172061.0,1599355478580,
2,118353.0,172201.0,1599355478580,
2,118349.0,172225.0,1599355478637,
2,118367.0,172057.0,1599355478637,
2,118165.0,171983.0,1599355478637,
2,118387.0,172061.0,1599355478637,
2,118243.0,171901.0,1599355478637,
2,118267.0,172007.0,1599355478637,
2,118237.0,171959.0,1599355478637,
2,118415.0,172311.0,1599355478637,
2,118195.0,171791.0,1599355478637,
2,118257.0,172081.0,1599355478637,
2,118121.0,171887.0,1599355478680,
2,118117.0,171873.0,1599355478680,
2,118189.0,172129.0,1599355478680,
2,118251.0,171941.0,1599355478680,
2,118377.0,172205.0,1599355478680,
2,118093.0,171951.0,1599355478680,
2,118219.0,171877.0,1599355478680,
2,118121.0,171829.0,1599355478680,
2,118237.0,171941.0,1599355478680,
2,118093.0,171777.0,1599355478680,
2,118093.0,171893.0,1599355478731,
2,118305.0,172027.0,1599355478731,
2,118097.0,171887.0,1599355478731,
2,118039.0,171873.0,1599355478731,
2,118049.0,171815.0,1599355478731,
2,118117.0,171835.0,1599355478731,
2,118141.0,171887.0,1599355478731,
2,118079.0,171805.0,1599355478732,
2,118127.0,171921.0,1599355478732,
2,118073.0,171859.0,1599355478732,
2,118035.0,171877.0,1599355478776,
2,118079.0,172023.0,1599355478776,
2,118169.0,171859.0,1599355478776,
2,118055.0,171853.0,1599355478776,
2,118001.0,171979.0,1599355478776,
2,118131.0,171927.0,1599355478776,
2,118251.0,171907.0,1599355478776,
2,118059.0,171845.0,1599355478776,
2,118387.0,172201.0,1599355478776,
2,118155.0,172143.0,1599355478776,
2,118093.0,171969.0,1599355478821,
2,118039.0,171945.0,1599355478821,
2,118015.0,171993.0,1599355478821,
2,118165.0,171951.0,1599355478821,
2,118161.0,171927.0,1599355478821,
2,118511.0,172389.0,1599355478821,
2,118199.0,171969.0,1599355478821,
2,118107.0,171959.0,1599355478821,
2,118155.0,171901.0,1599355478821,
2,118179.0,171941.0,1599355478822,
2,118107.0,171945.0,1599355478871,
2,118247.0,171999.0,1599355478871,
2,118165.0,172065.0,1599355478871,
2,118309.0,172243.0,1599355478871,
2,118309.0,172235.0,1599355478872,
2,118219.0,172249.0,1599355478872,
2,118357.0,172359.0,1599355478872,
2,118237.0,172187.0,1599355478872,
2,118463.0,172293.0,1599355478872,
2,118305.0,172297.0,1599355478872,
2,118281.0,172399.0,1599355478916,
2,118373.0,172229.0,1599355478916,
2,118463.0,172465.0,1599355478916,
2,118405.0,172205.0,1599355478916,
2,118469.0,172365.0,1599355478916,
2,118469.0,172365.0,1599355478916,
2,118439.0,172499.0,1599355478916,
2,118367.0,172321.0,1599355478916,
2,118391.0,172273.0,1599355478916,
2,118479.0,172619.0,1599355478917,
2,118401.0,172379.0,1599355478964,
2,118357.0,172229.0,1599355478964,
2,118401.0,172431.0,1599355478964,
2,118459.0,172519.0,1599355478964,
2,118479.0,172263.0,1599355478964,
2,118315.0,172325.0,1599355478965,
2,118445.0,172567.0,1599355478965,
2,118325.0,172393.0,1599355478965,
2,118469.0,172461.0,1599355478965,
2,118439.0,172413.0,1599355478965,
2,118469.0,172461.0,1599355479013,
2,118449.0,172523.0,1599355479013,
2,118463.0,172451.0,1599355479013,
2,118493.0,172529.0,1599355479013,
2,118449.0,172471.0,1599355479013,
2,118555.0,172519.0,1599355479013,
2,118593.0,172471.0,1599355479013,
2,118449.0,172543.0,1599355479013,
2,118555.0,172691.0,1599355479013,
2,118545.0,172639.0,1599355479013,
2,118401.0,172489.0,1599355479063,
2,118651.0,172711.0,1599355479063,
2,118545.0,172543.0,1599355479063,
2,118691.0,172783.0,1599355479063,
2,118415.0,172701.0,1599355479063,
2,118609.0,172595.0,1599355479063,
2,118497.0,172649.0,1599355479064,
2,118585.0,172889.0,1599355479064,
2,118517.0,172793.0,1599355479064,
2,118641.0,172739.0,1599355479064,
2,118935.0,173285.0,1599355479111,
2,118651.0,172759.0,1599355479111,
2,118627.0,172869.0,1599355479111,
2,118497.0,172841.0,1599355479111,
2,118729.0,172817.0,1599355479111,
2,118651.0,172927.0,1599355479111,
2,118671.0,172793.0,1599355479111,
2,118733.0,173145.0,1599355479111,
2,118763.0,173009.0,1599355479111,
2,118733.0,172927.0,1599355479111,
2,118753.0,173005.0,1599355479157,
2,118671.0,173005.0,1599355479157,
2,118641.0,172909.0,1599355479157,
2,118739.0,173033.0,1599355479157,
2,118771.0,173299.0,1599355479157,
2,118791.0,173015.0,1599355479157,
2,118811.0,173019.0,1599355479157,
2,118681.0,173063.0,1599355479157,
2,118617.0,172947.0,1599355479157,
2,118641.0,172879.0,1599355479157,
2,118975.0,173149.0,1599355479207,
2,118767.0,173149.0,1599355479207,
2,118927.0,173173.0,1599355479207,
2,118839.0,173163.0,1599355479207,
2,118935.0,173309.0,1599355479207,
2,118743.0,173039.0,1599355479207,
2,118839.0,173131.0,1599355479207,
2,118805.0,173077.0,1599355479207,
2,118797.0,173009.0,1599355479207,
2,118739.0,173029.0,1599355479208,
2,118733.0,172739.0,1599355479256,
2,118887.0,173111.0,1599355479257,
2,118623.0,172807.0,1599355479257,
2,118719.0,172889.0,1599355479257,
2,118575.0,172715.0,1599355479257,
2,118675.0,172691.0,1599355479257,
2,118681.0,172643.0,1599355479257,
2,118685.0,172793.0,1599355479257,
2,118877.0,172749.0,1599355479257,
2,118599.0,172585.0,1599355479257,
2,118733.0,172577.0,1599355479301,
2,118667.0,172643.0,1599355479301,
2,118685.0,172499.0,1599355479301,
2,118569.0,172529.0,1599355479301,
2,118535.0,172259.0,1599355479302,
2,118589.0,172317.0,1599355479302,
2,118569.0,172325.0,1599355479302,
2,118541.0,172239.0,1599355479302,
2,118585.0,172345.0,1599355479302,
2,118517.0,172287.0,1599355479302,
2,118487.0,172253.0,1599355479353,
2,118405.0,172373.0,1599355479353,
2,118387.0,172113.0,1599355479353,
2,118333.0,172099.0,1599355479353,
2,118357.0,172331.0,1599355479353,
2,118641.0,172465.0,1599355479353,
2,118373.0,171983.0,1599355479353,
2,118357.0,172095.0,1599355479353,
2,118503.0,172215.0,1599355479353,
2,118251.0,172085.0,1599355479353,
2,118333.0,172143.0,1599355479401,
2,118405.0,172143.0,1599355479402,
2,118381.0,172359.0,1599355479402,
2,118131.0,171863.0,1599355479402,
2,118391.0,172081.0,1599355479402,
2,118305.0,172037.0,1599355479402,
2,118257.0,171897.0,1599355479402,
2,118411.0,172163.0,1599355479402,
2,118227.0,172007.0,1599355479402,
2,118459.0,172187.0,1599355479402,
2,118233.0,171883.0,1599355479447,
2,118165.0,171975.0,1599355479447,
2,118271.0,171917.0,1599355479447,
2,118267.0,172033.0,1599355479447,
2,118261.0,171979.0,1599355479448,
2,118203.0,171965.0,1599355479448,
2,118299.0,171989.0,1599355479448,
2,118251.0,171927.0,1599355479448,
2,118165.0,171853.0,1599355479448,
2,118411.0,172153.0,1599355479448,
2,118243.0,172065.0,1599355479493,
2,118233.0,172057.0,1599355479493,
2,118261.0,171965.0,1599355479493,
2,118373.0,172013.0,1599355479493,
2,118285.0,172007.0,1599355479493,
2,118373.0,172163.0,1599355479493,
2,118609.0,172253.0,1599355479493,
2,118309.0,172089.0,1599355479493,
2,118373.0,172225.0,1599355479493,
2,118305.0,171945.0,1599355479493,
2,118343.0,172171.0,1599355479543,
2,118195.0,172243.0,1599355479543,
2,118367.0,172075.0,1599355479543,
2,118565.0,172577.0,1599355479543,
2,118421.0,172033.0,1599355479543,
2,118397.0,172085.0,1599355479543,
2,118483.0,172243.0,1599355479543,
2,118343.0,172201.0,1599355479543,
2,118463.0,172157.0,1599355479543,
2,118445.0,172143.0,1599355479543,
2,118391.0,172047.0,1599355479590,
2,118309.0,171999.0,1599355479590,
2,118459.0,172177.0,1599355479590,
2,118349.0,172109.0,1599355479591,
2,118353.0,171955.0,1599355479591,
2,118339.0,172089.0,1599355479591,
2,118299.0,172211.0,1599355479591,
2,118281.0,171897.0,1599355479591,
2,118531.0,172219.0,1599355479591,
2,118353.0,172129.0,1599355479591,
2,118377.0,172335.0,1599355479642,
2,118367.0,172239.0,1599355479642,
2,118483.0,172229.0,1599355479642,
2,118667.0,172423.0,1599355479642,
2,118459.0,172369.0,1599355479643,
2,118493.0,172475.0,1599355479643,
2,118497.0,172321.0,1599355479643,
2,118593.0,172673.0,1599355479643,
2,118555.0,172389.0,1599355479643,
2,118603.0,172423.0,1599355479643,
2,118561.0,172239.0,1599355479687,
2,118459.0,172325.0,1599355479687,
2,118397.0,172013.0,1599355479687,
2,118599.0,172471.0,1599355479687,
2,118753.0,172865.0,1599355479688,
2,118593.0,172423.0,1599355479688,
2,118493.0,172373.0,1599355479688,
2,118555.0,172513.0,1599355479688,
2,118455.0,172407.0,1599355479688,
2,118633.0,172553.0,1599355479688,
2,118569.0,172633.0,1599355479732,
2,118675.0,172585.0,1599355479732,
2,118651.0,172423.0,1599355479732,
2,118589.0,172601.0,1599355479732,
2,118763.0,172619.0,1599355479732,
2,118723.0,172677.0,1599355479733,
2,118661.0,172667.0,1599355479733,
2,118715.0,172721.0,1599355479733,
2,118723.0,172595.0,1599355479733,
2,118845.0,172725.0,1599355479733,
2,118771.0,172803.0,1599355479782,
2,118777.0,172937.0,1599355479782,
2,118743.0,172807.0,1599355479782,
2,118869.0,172845.0,1599355479782,
