1,-0.008122939,0.003989419,-0.002728538,1599355618713,
1,-0.009344669,0.006432879,-0.002728538,1599355618723,
1,-0.010566399,0.0027676886,-0.0015068077,1599355618732,
1,-0.019118508,-8.975015E-4,-0.005171998,1599355618744,
1,-0.02156197,-0.005784421,-0.006393728,1599355618756,
1,-0.016675048,-0.0033409616,-0.006393728,1599355618763,
1,-0.013009859,0.003989419,-0.006393728,1599355618773,
1,-0.008122939,0.007654609,-0.003950268,1599355618785,
1,-0.009344669,0.006432879,9.3665207E-4,1599355618789,
1,-0.015453319,0.007654609,0.0021583824,1599355618805,
1,-0.017896779,0.005211149,9.3665207E-4,1599355618810,
1,-0.020340238,0.003989419,-0.0015068077,1599355618823,
1,-0.017896779,0.0027676886,-0.005171998,1599355618826,
1,-0.013009859,-8.975015E-4,-0.005171998,1599355618843,
1,-0.008122939,-0.0021192315,-0.002728538,1599355618848,
1,-0.010566399,-0.0021192315,-0.003950268,1599355618862,
1,-0.01423159,-8.975015E-4,-0.002728538,1599355618867,
1,-0.02156197,0.006432879,-2.8507784E-4,1599355618881,
1,-0.024005428,0.010098069,0.0021583824,1599355618889,
1,-0.027670618,0.010098069,-2.8507784E-4,1599355618899,
1,-0.02156197,0.007654609,-0.003950268,1599355618911,
1,-0.013009859,0.0027676886,-0.005171998,1599355618918,
1,-0.010566399,-8.975015E-4,-0.002728538,1599355618930,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355618933,
1,-0.0056794784,-0.0021192315,-2.8507784E-4,1599355618950,
1,-0.0056794784,-8.975015E-4,9.3665207E-4,1599355618954,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355618968,
1,-0.011788129,0.005211149,9.3665207E-4,1599355618974,
1,-0.015453319,0.0015459586,9.3665207E-4,1599355618987,
1,-0.016675048,0.0027676886,-0.002728538,1599355618994,
1,-0.016675048,0.0015459586,-0.002728538,1599355619006,
1,-0.015453319,0.0015459586,-2.8507784E-4,1599355619013,
1,-0.009344669,0.0027676886,0.0021583824,1599355619027,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355619030,
1,0.0028726317,0.0015459586,-0.002728538,1599355619046,
1,0.0016509016,-0.0021192315,-0.002728538,1599355619051,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355619063,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355619069,
1,-0.006901209,0.0015459586,-0.002728538,1599355619079,
1,-0.010566399,0.003989419,-0.0015068077,1599355619091,
1,-0.009344669,0.005211149,-2.8507784E-4,1599355619101,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355619110,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355619120,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355619130,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355619138,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599355619148,
1,-0.0032360186,3.2422857E-4,-0.003950268,1599355619158,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355619167,
1,0.0016509016,0.0027676886,-0.0015068077,1599355619178,
1,0.004094362,0.003989419,-0.005171998,1599355619188,
1,0.011424742,0.005211149,-0.005171998,1599355619198,
1,0.015089932,0.0027676886,-0.003950268,1599355619203,
1,0.015089932,-0.0021192315,-0.0015068077,1599355619216,
1,0.011424742,-0.0033409616,-2.8507784E-4,1599355619226,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355619236,
1,0.0016509016,0.0027676886,-0.002728538,1599355619246,
1,0.0016509016,0.0027676886,-0.0015068077,1599355619253,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355619264,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355619273,
1,-7.925584E-4,0.0027676886,9.3665207E-4,1599355619285,
1,0.0016509016,0.003989419,9.3665207E-4,1599355619292,
1,0.0053160917,0.005211149,-0.0015068077,1599355619304,
1,0.004094362,3.2422857E-4,-0.002728538,1599355619310,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355619319,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355619329,
1,0.0016509016,0.0027676886,-0.003950268,1599355619338,
1,0.007759552,0.005211149,-0.003950268,1599355619347,
1,0.012646471,0.005211149,-0.002728538,1599355619357,
1,0.0138682015,3.2422857E-4,-0.002728538,1599355619367,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355619376,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355619385,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355619397,
1,0.0016509016,0.003989419,-0.002728538,1599355619405,
1,0.0028726317,0.0015459586,-0.002728538,1599355619415,
1,0.008981281,0.0015459586,-2.8507784E-4,1599355619424,
1,0.016311662,0.003989419,-0.0015068077,1599355619435,
1,0.017533392,0.007654609,-0.0015068077,1599355619445,
1,0.011424742,0.005211149,-0.002728538,1599355619454,
1,0.004094362,0.0015459586,-0.002728538,1599355619463,
1,-7.925584E-4,-0.0021192315,-0.003950268,1599355619473,
1,4.2917157E-4,-0.0021192315,-0.006393728,1599355619483,
1,0.0053160917,-0.0021192315,-0.007615458,1599355619492,
1,0.011424742,-8.975015E-4,-0.003950268,1599355619502,
1,0.012646471,0.003989419,-0.002728538,1599355619511,
1,0.012646471,0.006432879,9.3665207E-4,1599355619521,
1,0.008981281,0.006432879,9.3665207E-4,1599355619531,
1,0.011424742,0.006432879,-2.8507784E-4,1599355619540,
1,0.012646471,0.006432879,-0.002728538,1599355619550,
1,0.0138682015,0.003989419,-0.006393728,1599355619560,
1,0.012646471,3.2422857E-4,-0.005171998,1599355619569,
1,0.007759552,-8.975015E-4,-0.005171998,1599355619579,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355619589,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355619598,
1,-0.009344669,0.003989419,-0.0015068077,1599355619608,
1,-0.0044577485,0.006432879,-2.8507784E-4,1599355619618,
1,0.0016509016,0.007654609,-0.0015068077,1599355619628,
1,0.0065378216,0.003989419,9.3665207E-4,1599355619637,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355619646,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355619656,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355619666,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355619675,
1,-0.0020142884,0.0027676886,0.0021583824,1599355619685,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355619695,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355619704,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355619714,
1,-0.0044577485,0.0015459586,-0.002728538,1599355619724,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355619733,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355619743,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355619754,
1,4.2917157E-4,3.2422857E-4,-0.0015068077,1599355619763,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355619773,
1,0.0028726317,-0.005784421,-0.002728538,1599355619782,
1,0.0028726317,-0.0070061516,-0.0015068077,1599355619792,
1,-7.925584E-4,-0.005784421,-2.8507784E-4,1599355619802,
1,0.040746264,-0.028997293,-2.8507784E-4,1599355619811,
1,0.046854913,-0.079088226,-0.005171998,1599355619821,
1,0.050520103,-0.08030996,-0.005171998,1599355619831,
1,0.061515674,-0.039992865,9.3665207E-4,1599355619840,
1,0.057850484,0.011319799,9.3665207E-4,1599355619851,
2,119417.0,169257.0,1599355612300,
2,119369.0,169321.0,1599355612300,
2,119335.0,169379.0,1599355612300,
2,119427.0,169349.0,1599355612300,
2,119557.0,169437.0,1599355612300,
2,119373.0,169339.0,1599355612300,
2,119581.0,169479.0,1599355612300,
2,119325.0,169325.0,1599355612300,
2,119369.0,169297.0,1599355612300,
2,119365.0,169325.0,1599355612300,
2,119287.0,169167.0,1599355612342,
2,119423.0,169307.0,1599355612342,
2,119383.0,169479.0,1599355612342,
2,119711.0,169677.0,1599355612342,
2,119437.0,169373.0,1599355612342,
2,119393.0,169519.0,1599355612342,
2,119393.0,169427.0,1599355612342,
2,119489.0,169567.0,1599355612342,
2,119513.0,169383.0,1599355612342,
2,119427.0,169585.0,1599355612343,
2,119475.0,169485.0,1599355612392,
2,119489.0,169581.0,1599355612392,
2,119495.0,169557.0,1599355612392,
2,119577.0,169575.0,1599355612392,
2,119519.0,169605.0,1599355612393,
2,119423.0,169721.0,1599355612393,
2,119441.0,169567.0,1599355612393,
2,119523.0,169599.0,1599355612393,
2,119595.0,169739.0,1599355612393,
2,119503.0,169527.0,1599355612393,
2,119601.0,169803.0,1599355612441,
2,119615.0,169827.0,1599355612441,
2,119495.0,169811.0,1599355612442,
2,119585.0,169749.0,1599355612442,
2,119639.0,169807.0,1599355612442,
2,119663.0,169803.0,1599355612442,
2,119711.0,169879.0,1599355612442,
2,119725.0,170153.0,1599355612442,
2,119899.0,170077.0,1599355612442,
2,119797.0,169957.0,1599355612442,
2,119759.0,169913.0,1599355612489,
2,119789.0,170029.0,1599355612489,
2,119653.0,169947.0,1599355612489,
2,119591.0,169899.0,1599355612489,
2,119865.0,170265.0,1599355612489,
2,119759.0,170047.0,1599355612489,
2,119797.0,169999.0,1599355612489,
2,119797.0,169889.0,1599355612489,
2,119803.0,169971.0,1599355612489,
2,119673.0,169797.0,1599355612489,
2,119807.0,169923.0,1599355612538,
2,119683.0,169705.0,1599355612538,
2,119667.0,169855.0,1599355612538,
2,119629.0,169711.0,1599355612538,
2,119673.0,169705.0,1599355612538,
2,119739.0,169729.0,1599355612538,
2,119697.0,169759.0,1599355612538,
2,119749.0,169759.0,1599355612538,
2,119879.0,169657.0,1599355612538,
2,119585.0,169571.0,1599355612538,
2,119581.0,169657.0,1599355612586,
2,119783.0,169845.0,1599355612586,
2,119687.0,169643.0,1599355612586,
2,119567.0,169715.0,1599355612586,
2,119687.0,169619.0,1599355612586,
2,119639.0,169431.0,1599355612586,
2,119509.0,169489.0,1599355612586,
2,119451.0,169519.0,1599355612586,
2,119855.0,169739.0,1599355612586,
2,119451.0,169349.0,1599355612586,
2,119529.0,169475.0,1599355612635,
2,119471.0,169311.0,1599355612635,
2,119635.0,169355.0,1599355612635,
2,119441.0,169403.0,1599355612635,
2,119389.0,169291.0,1599355612635,
2,119649.0,169445.0,1599355612635,
2,119471.0,169307.0,1599355612635,
2,119441.0,169297.0,1599355612635,
2,119331.0,169171.0,1599355612635,
2,119239.0,169099.0,1599355612635,
2,119379.0,169215.0,1599355612679,
2,119311.0,169263.0,1599355612679,
2,119431.0,169225.0,1599355612679,
2,119307.0,169181.0,1599355612679,
2,119123.0,169219.0,1599355612680,
2,119293.0,169177.0,1599355612680,
2,119269.0,169143.0,1599355612680,
2,119235.0,169219.0,1599355612680,
2,119249.0,169339.0,1599355612680,
2,119187.0,169089.0,1599355612680,
2,119153.0,169037.0,1599355612736,
2,119129.0,169205.0,1599355612736,
2,119229.0,169339.0,1599355612736,
2,119099.0,169143.0,1599355612736,
2,119163.0,168983.0,1599355612736,
2,119195.0,169233.0,1599355612736,
2,119297.0,169219.0,1599355612736,
2,119205.0,169133.0,1599355612736,
2,119191.0,169257.0,1599355612737,
2,119403.0,169479.0,1599355612737,
2,119153.0,169249.0,1599355612777,
2,119147.0,169061.0,1599355612777,
2,119119.0,169191.0,1599355612777,
2,119317.0,169263.0,1599355612778,
2,119235.0,169143.0,1599355612778,
2,119229.0,169311.0,1599355612778,
2,119557.0,169315.0,1599355612778,
2,119239.0,169379.0,1599355612778,
2,119325.0,169363.0,1599355612778,
2,119163.0,169257.0,1599355612778,
2,119215.0,169195.0,1599355612822,
2,119277.0,169085.0,1599355612822,
2,119269.0,169181.0,1599355612822,
2,119249.0,169167.0,1599355612822,
2,119235.0,169263.0,1599355612822,
2,119229.0,169177.0,1599355612822,
2,119205.0,169383.0,1599355612823,
2,119195.0,169239.0,1599355612823,
2,119301.0,169373.0,1599355612823,
2,119373.0,169311.0,1599355612823,
2,119369.0,169233.0,1599355612874,
2,119355.0,169239.0,1599355612874,
2,119331.0,169191.0,1599355612874,
2,119455.0,169485.0,1599355612874,
2,119359.0,169239.0,1599355612874,
2,119403.0,169373.0,1599355612874,
2,119325.0,169461.0,1599355612874,
2,119345.0,169307.0,1599355612875,
2,119393.0,169359.0,1599355612875,
2,119379.0,169403.0,1599355612875,
2,119635.0,169725.0,1599355612917,
2,119249.0,169407.0,1599355612917,
2,119427.0,169383.0,1599355612917,
2,119451.0,169393.0,1599355612917,
2,119447.0,169345.0,1599355612917,
2,119379.0,169321.0,1599355612917,
2,119547.0,169437.0,1599355612918,
2,119759.0,169561.0,1599355612918,
2,119461.0,169403.0,1599355612918,
2,119625.0,169533.0,1599355612918,
2,119485.0,169571.0,1599355612966,
2,119509.0,169609.0,1599355612967,
2,119447.0,169619.0,1599355612967,
2,119553.0,169503.0,1599355612967,
2,119499.0,169649.0,1599355612967,
2,119523.0,169763.0,1599355612967,
2,119495.0,169561.0,1599355612967,
2,119471.0,169615.0,1599355612967,
2,119557.0,169633.0,1599355612967,
2,119619.0,169673.0,1599355612967,
2,119495.0,169625.0,1599355613014,
2,119585.0,169711.0,1599355613014,
2,119687.0,169677.0,1599355613014,
2,119629.0,169821.0,1599355613014,
2,119731.0,170053.0,1599355613014,
2,119663.0,169773.0,1599355613014,
2,119537.0,169903.0,1599355613014,
2,119769.0,169971.0,1599355613014,
2,119643.0,169769.0,1599355613014,
2,119721.0,169859.0,1599355613014,
2,119687.0,169783.0,1599355613062,
2,120039.0,170207.0,1599355613062,
2,119773.0,169885.0,1599355613063,
2,119691.0,169947.0,1599355613063,
2,119595.0,169951.0,1599355613063,
2,119919.0,170071.0,1599355613063,
2,119725.0,169951.0,1599355613063,
2,119885.0,169981.0,1599355613063,
2,119995.0,169975.0,1599355613063,
2,119875.0,170087.0,1599355613063,
2,119773.0,169885.0,1599355613109,
2,119845.0,170087.0,1599355613110,
2,119813.0,169975.0,1599355613110,
2,119895.0,170231.0,1599355613110,
2,119821.0,170115.0,1599355613110,
2,119821.0,170145.0,1599355613110,
2,119991.0,170149.0,1599355613110,
2,119903.0,170201.0,1599355613110,
2,119875.0,170201.0,1599355613110,
2,119947.0,170293.0,1599355613110,
2,119919.0,170347.0,1599355613162,
2,120005.0,170241.0,1599355613163,
2,120019.0,170375.0,1599355613163,
2,120077.0,170453.0,1599355613163,
2,119899.0,170337.0,1599355613163,
2,120135.0,170693.0,1599355613163,
2,119851.0,170265.0,1599355613163,
2,120049.0,170283.0,1599355613163,
2,119913.0,170251.0,1599355613163,
2,119995.0,170357.0,1599355613163,
2,120033.0,170241.0,1599355613208,
2,120067.0,170217.0,1599355613208,
2,120375.0,170511.0,1599355613208,
2,120105.0,170193.0,1599355613208,
2,120039.0,170303.0,1599355613208,
2,119981.0,170149.0,1599355613209,
2,120155.0,170293.0,1599355613209,
2,120049.0,170303.0,1599355613209,
2,120163.0,170125.0,1599355613209,
2,120231.0,170169.0,1599355613209,
2,120087.0,170193.0,1599355613256,
2,120029.0,170071.0,1599355613256,
2,120131.0,170121.0,1599355613256,
2,119995.0,169957.0,1599355613256,
2,119895.0,170039.0,1599355613256,
2,119981.0,170135.0,1599355613256,
2,119933.0,169923.0,1599355613256,
2,119957.0,169889.0,1599355613256,
2,120001.0,170005.0,1599355613256,
2,119913.0,169913.0,1599355613256,
2,119845.0,169759.0,1599355613312,
2,119837.0,169759.0,1599355613312,
2,119865.0,169715.0,1599355613312,
2,119803.0,169773.0,1599355613312,
2,119837.0,169769.0,1599355613312,
2,119731.0,169697.0,1599355613312,
2,119957.0,169971.0,1599355613313,
2,119615.0,169681.0,1599355613313,
2,119797.0,169609.0,1599355613313,
2,119619.0,169643.0,1599355613313,
2,119677.0,169677.0,1599355613350,
2,119577.0,169499.0,1599355613350,
2,119821.0,169615.0,1599355613350,
2,119875.0,169851.0,1599355613350,
2,119571.0,169479.0,1599355613350,
2,119601.0,169561.0,1599355613350,
2,119619.0,169519.0,1599355613350,
2,119379.0,169493.0,1599355613350,
2,119529.0,169575.0,1599355613350,
2,119475.0,169649.0,1599355613350,
2,119667.0,169619.0,1599355613397,
2,119437.0,169537.0,1599355613397,
2,119403.0,169267.0,1599355613397,
2,119441.0,169437.0,1599355613397,
2,119437.0,169383.0,1599355613397,
2,119335.0,169393.0,1599355613397,
2,119427.0,169407.0,1599355613397,
2,119451.0,169503.0,1599355613398,
2,119389.0,169451.0,1599355613398,
2,119229.0,169421.0,1599355613398,
2,119335.0,169427.0,1599355613446,
2,119349.0,169509.0,1599355613446,
2,119321.0,169403.0,1599355613446,
2,119403.0,169571.0,1599355613446,
2,119345.0,169417.0,1599355613446,
2,119301.0,169499.0,1599355613446,
2,119393.0,169649.0,1599355613447,
2,119653.0,169937.0,1599355613447,
2,119543.0,169657.0,1599355613447,
2,119389.0,169513.0,1599355613447,
2,119529.0,169787.0,1599355613494,
2,119495.0,169711.0,1599355613494,
2,119311.0,169591.0,1599355613494,
2,119355.0,169561.0,1599355613494,
2,119571.0,169991.0,1599355613494,
2,119659.0,169697.0,1599355613494,
2,119465.0,169701.0,1599355613494,
2,119451.0,169755.0,1599355613494,
2,119379.0,169609.0,1599355613494,
2,119441.0,169691.0,1599355613494,
2,119379.0,169667.0,1599355613543,
2,119691.0,169619.0,1599355613543,
2,119427.0,169605.0,1599355613543,
2,119479.0,169691.0,1599355613543,
2,119567.0,169705.0,1599355613543,
2,119513.0,169773.0,1599355613543,
2,119543.0,169835.0,1599355613543,
2,119461.0,169653.0,1599355613543,
2,119577.0,169779.0,1599355613543,
2,119523.0,169773.0,1599355613543,
2,119519.0,169673.0,1599355613590,
2,119553.0,169941.0,1599355613590,
2,119455.0,169793.0,1599355613591,
2,119373.0,169581.0,1599355613591,
2,119667.0,169783.0,1599355613591,
2,119465.0,169721.0,1599355613591,
2,119615.0,169705.0,1599355613591,
2,119691.0,169917.0,1599355613591,
2,119803.0,169951.0,1599355613591,
2,119585.0,169755.0,1599355613591,
2,119715.0,169923.0,1599355613638,
2,119553.0,169759.0,1599355613638,
2,119533.0,169779.0,1599355613638,
2,119677.0,169927.0,1599355613638,
2,119567.0,169859.0,1599355613638,
2,119739.0,170211.0,1599355613638,
2,119755.0,170023.0,1599355613638,
2,119509.0,169701.0,1599355613638,
2,119707.0,169811.0,1599355613638,
2,119783.0,170033.0,1599355613638,
2,119667.0,170227.0,1599355613688,
2,119817.0,170169.0,1599355613688,
2,119773.0,170081.0,1599355613688,
2,119731.0,170173.0,1599355613688,
2,119739.0,170057.0,1599355613688,
2,119817.0,170057.0,1599355613688,
2,119797.0,170015.0,1599355613688,
2,119807.0,170183.0,1599355613688,
2,119765.0,170095.0,1599355613688,
2,119659.0,170015.0,1599355613688,
2,119879.0,170173.0,1599355613735,
2,119721.0,170207.0,1599355613735,
2,119779.0,170327.0,1599355613736,
2,119779.0,170135.0,1599355613736,
2,119919.0,170043.0,1599355613736,
2,119975.0,170251.0,1599355613736,
2,119899.0,170327.0,1599355613736,
2,119871.0,170259.0,1599355613736,
2,119875.0,170275.0,1599355613736,
2,120091.0,170621.0,1599355613736,
2,119933.0,170313.0,1599355613786,
2,119951.0,170317.0,1599355613786,
2,119765.0,170279.0,1599355613786,
2,119991.0,170265.0,1599355613786,
2,119895.0,170447.0,1599355613786,
2,120015.0,170327.0,1599355613786,
2,120211.0,170731.0,1599355613787,
2,119851.0,170193.0,1599355613787,
2,120053.0,170543.0,1599355613787,
2,120231.0,170631.0,1599355613787,
2,120019.0,170511.0,1599355613834,
2,119975.0,170583.0,1599355613834,
2,120005.0,170549.0,1599355613834,
2,120063.0,170549.0,1599355613834,
2,120067.0,170635.0,1599355613834,
2,120091.0,170683.0,1599355613834,
2,120163.0,170867.0,1599355613834,
2,120159.0,170919.0,1599355613834,
2,120043.0,170649.0,1599355613834,
2,120139.0,170689.0,1599355613834,
2,120197.0,170771.0,1599355613883,
2,119943.0,170697.0,1599355613883,
2,120067.0,170641.0,1599355613883,
2,120327.0,170943.0,1599355613884,
2,120149.0,170755.0,1599355613884,
2,120179.0,170563.0,1599355613884,
2,120237.0,170693.0,1599355613884,
2,120293.0,170693.0,1599355613884,
2,120131.0,170515.0,1599355613884,
2,120135.0,170597.0,1599355613884,
2,120337.0,170871.0,1599355613927,
2,120173.0,170395.0,1599355613927,
2,120197.0,170535.0,1599355613927,
2,120245.0,170611.0,1599355613927,
2,120193.0,170405.0,1599355613927,
2,120203.0,170501.0,1599355613927,
2,119985.0,170217.0,1599355613927,
2,120333.0,170395.0,1599355613927,
2,120221.0,170375.0,1599355613927,
2,120087.0,170559.0,1599355613927,
2,120101.0,170337.0,1599355613976,
2,120029.0,170231.0,1599355613976,
2,119995.0,170159.0,1599355613976,
2,120159.0,170149.0,1599355613976,
2,120063.0,170279.0,1599355613976,
2,120073.0,170145.0,1599355613977,
2,120015.0,170159.0,1599355613977,
2,119895.0,170169.0,1599355613977,
2,119947.0,170149.0,1599355613977,
2,119817.0,169957.0,1599355613977,
2,119865.0,170029.0,1599355614023,
2,119687.0,169797.0,1599355614023,
2,119783.0,170019.0,1599355614023,
2,119855.0,170129.0,1599355614023,
2,119937.0,170227.0,1599355614023,
2,119879.0,169951.0,1599355614023,
2,119595.0,169855.0,1599355614023,
2,119715.0,170015.0,1599355614023,
2,119663.0,169933.0,1599355614023,
2,119697.0,170015.0,1599355614023,
2,119561.0,169721.0,1599355614074,
2,119913.0,170091.0,1599355614074,
2,119667.0,169859.0,1599355614074,
2,119479.0,169739.0,1599355614074,
2,119567.0,169821.0,1599355614074,
2,119577.0,169783.0,1599355614074,
2,119393.0,169729.0,1599355614074,
2,119605.0,169811.0,1599355614074,
2,119595.0,169633.0,1599355614074,
2,119615.0,169749.0,1599355614074,
2,119595.0,169869.0,1599355614121,
2,119519.0,169715.0,1599355614121,
2,119547.0,169769.0,1599355614121,
2,119537.0,169865.0,1599355614121,
2,119451.0,169735.0,1599355614122,
2,119489.0,169705.0,1599355614122,
2,119533.0,169759.0,1599355614122,
2,119437.0,169711.0,1599355614122,
2,119489.0,169879.0,1599355614122,
2,119399.0,169687.0,1599355614122,
2,119287.0,169417.0,1599355614169,
2,119393.0,169677.0,1599355614169,
2,119389.0,169763.0,1599355614169,
2,119479.0,169779.0,1599355614169,
2,119461.0,169827.0,1599355614169,
2,119691.0,169985.0,1599355614169,
2,119423.0,169721.0,1599355614169,
2,119533.0,169893.0,1599355614169,
2,119399.0,169835.0,1599355614170,
2,119373.0,169769.0,1599355614170,
2,119523.0,169885.0,1599355614219,
2,119503.0,169763.0,1599355614219,
2,119553.0,170121.0,1599355614219,
2,119471.0,169787.0,1599355614219,
2,119451.0,169749.0,1599355614219,
2,119441.0,169667.0,1599355614219,
2,119557.0,169951.0,1599355614220,
2,119427.0,169803.0,1599355614220,
2,119601.0,170029.0,1599355614220,
2,119639.0,169787.0,1599355614220,
2,119585.0,169885.0,1599355614266,
2,119471.0,169991.0,1599355614266,
2,119585.0,169715.0,1599355614266,
2,119495.0,169865.0,1599355614266,
2,119413.0,169835.0,1599355614266,
2,119557.0,169981.0,1599355614266,
2,119615.0,169869.0,1599355614266,
2,119503.0,169903.0,1599355614266,
2,119489.0,169827.0,1599355614266,
2,119561.0,170169.0,1599355614266,
2,119325.0,169909.0,1599355614316,
2,119639.0,170077.0,1599355614316,
2,119601.0,169913.0,1599355614316,
2,119581.0,169995.0,1599355614316,
2,119715.0,170047.0,1599355614316,
2,119635.0,169975.0,1599355614316,
2,119913.0,170221.0,1599355614316,
2,119619.0,170087.0,1599355614316,
2,119557.0,170193.0,1599355614316,
2,119653.0,170081.0,1599355614316,
2,119663.0,170115.0,1599355614360,
2,119765.0,170125.0,1599355614360,
2,119567.0,169927.0,1599355614361,
2,119879.0,170365.0,1599355614361,
2,119635.0,169893.0,1599355614361,
2,119691.0,170135.0,1599355614361,
2,119721.0,170077.0,1599355614361,
2,119789.0,170207.0,1599355614361,
2,119803.0,170265.0,1599355614361,
2,119715.0,170125.0,1599355614361,
2,119711.0,170125.0,1599355614406,
2,119783.0,170293.0,1599355614406,
2,119769.0,170241.0,1599355614407,
2,119817.0,170365.0,1599355614407,
2,119649.0,170313.0,1599355614407,
2,119885.0,170357.0,1599355614407,
2,119855.0,170317.0,1599355614407,
2,119837.0,170351.0,1599355614407,
2,119919.0,170389.0,1599355614407,
2,119731.0,170183.0,1599355614407,
2,119889.0,170467.0,1599355614455,
2,119909.0,170413.0,1599355614455,
2,119895.0,170413.0,1599355614455,
2,119885.0,170501.0,1599355614455,
2,119861.0,170611.0,1599355614455,
2,119855.0,170457.0,1599355614455,
2,119871.0,170583.0,1599355614455,
2,120135.0,170843.0,1599355614455,
2,119899.0,170559.0,1599355614455,
2,119875.0,170559.0,1599355614455,
2,119855.0,170649.0,1599355614502,
2,120043.0,170577.0,1599355614502,
2,119981.0,170669.0,1599355614502,
2,120005.0,170707.0,1599355614502,
2,120139.0,170771.0,1599355614502,
2,119957.0,170535.0,1599355614502,
2,120019.0,170713.0,1599355614502,
2,120039.0,170771.0,1599355614503,
2,119995.0,170659.0,1599355614503,
2,120043.0,170741.0,1599355614503,
2,120097.0,170707.0,1599355614551,
2,120179.0,170881.0,1599355614551,
2,120193.0,170761.0,1599355614551,
2,120115.0,170871.0,1599355614551,
2,120149.0,170929.0,1599355614551,
2,120211.0,171117.0,1599355614551,
2,119919.0,170819.0,1599355614551,
2,120131.0,171007.0,1599355614551,
2,120077.0,171007.0,1599355614551,
2,120211.0,171035.0,1599355614551,
2,120211.0,171161.0,1599355614601,
2,120341.0,171117.0,1599355614601,
2,120187.0,171097.0,1599355614601,
2,120131.0,170933.0,1599355614601,
2,120163.0,170871.0,1599355614601,
2,120217.0,170997.0,1599355614602,
2,120139.0,170813.0,1599355614602,
2,120227.0,171007.0,1599355614602,
2,120409.0,171251.0,1599355614602,
2,120211.0,170959.0,1599355614602,
2,120193.0,170789.0,1599355614646,
2,120173.0,170829.0,1599355614646,
2,120087.0,170857.0,1599355614646,
2,120049.0,170583.0,1599355614646,
2,120111.0,170789.0,1599355614646,
2,120405.0,170915.0,1599355614646,
2,120135.0,170809.0,1599355614646,
2,120241.0,170861.0,1599355614647,
2,120163.0,170813.0,1599355614647,
2,120139.0,170717.0,1599355614647,
2,120187.0,170731.0,1599355614693,
2,120227.0,170673.0,1599355614693,
2,120221.0,170689.0,1599355614693,
2,120067.0,170593.0,1599355614693,
2,120179.0,170631.0,1599355614693,
2,120251.0,170683.0,1599355614693,
2,120057.0,170515.0,1599355614693,
2,120073.0,170487.0,1599355614693,
2,119783.0,170327.0,1599355614693,
2,120111.0,170511.0,1599355614693,
2,119861.0,170389.0,1599355614743,
2,119967.0,170351.0,1599355614743,
2,120001.0,170641.0,1599355614743,
2,119807.0,170437.0,1599355614743,
2,119855.0,170399.0,1599355614744,
2,119903.0,170357.0,1599355614744,
2,119821.0,170341.0,1599355614744,
2,119817.0,170381.0,1599355614744,
2,119739.0,170347.0,1599355614744,
2,119957.0,170519.0,1599355614744,
2,119827.0,170259.0,1599355614794,
2,119817.0,170145.0,1599355614794,
2,119697.0,170255.0,1599355614794,
2,119721.0,170115.0,1599355614794,
2,119629.0,170135.0,1599355614794,
2,119691.0,170231.0,1599355614794,
2,119683.0,170443.0,1599355614794,
2,119653.0,170115.0,1599355614794,
2,119557.0,170067.0,1599355614794,
2,119581.0,170251.0,1599355614794,
2,119697.0,170371.0,1599355614842,
2,119431.0,170159.0,1599355614842,
2,119725.0,170193.0,1599355614842,
2,119813.0,170361.0,1599355614842,
2,119711.0,170227.0,1599355614842,
2,119677.0,170245.0,1599355614842,
2,119547.0,170389.0,1599355614842,
2,119455.0,169933.0,1599355614842,
2,119523.0,170197.0,1599355614842,
2,119629.0,170111.0,1599355614842,
