1,-0.0020142884,3.2422857E-4,-0.002728538,1599355523441,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355523451,
1,-0.009344669,0.0015459586,-0.002728538,1599355523460,
1,-0.011788129,0.0015459586,-2.8507784E-4,1599355523469,
1,-0.013009859,0.003989419,-0.0015068077,1599355523480,
1,-0.0044577485,0.0027676886,-0.002728538,1599355523489,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355523498,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355523507,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355523517,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355523529,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355523536,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355523547,
1,-0.009344669,0.0015459586,-0.0015068077,1599355523557,
1,-0.011788129,3.2422857E-4,-0.003950268,1599355523567,
1,-0.01423159,-8.975015E-4,-0.005171998,1599355523577,
1,-0.013009859,3.2422857E-4,-0.005171998,1599355523586,
1,-0.009344669,0.0015459586,-0.005171998,1599355523596,
1,-0.0032360186,0.006432879,-0.003950268,1599355523606,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355523613,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355523625,
1,-0.008122939,3.2422857E-4,-0.0015068077,1599355523632,
1,-0.010566399,0.0015459586,-0.002728538,1599355523644,
1,-0.006901209,0.0027676886,-0.006393728,1599355523652,
1,-7.925584E-4,0.0015459586,-0.005171998,1599355523662,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355523673,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355523683,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355523695,
1,-0.006901209,-0.0021192315,-2.8507784E-4,1599355523702,
1,-0.013009859,0.0015459586,-2.8507784E-4,1599355523715,
1,-0.01423159,0.003989419,0.003380112,1599355523721,
1,-0.013009859,0.0015459586,0.003380112,1599355523733,
1,-0.008122939,0.0015459586,-0.002728538,1599355523740,
1,-0.0056794784,0.0015459586,-0.005171998,1599355523753,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355523757,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355523769,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355523781,
1,0.0016509016,0.005211149,9.3665207E-4,1599355523791,
1,0.0028726317,0.007654609,-2.8507784E-4,1599355523798,
1,0.0016509016,0.005211149,-0.002728538,1599355523812,
1,0.004094362,0.0015459586,-0.002728538,1599355523820,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355523826,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355523839,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355523847,
1,4.2917157E-4,-0.0021192315,-0.003950268,1599355523858,
1,0.0016509016,0.0027676886,-0.002728538,1599355523866,
1,0.0028726317,0.003989419,-0.003950268,1599355523878,
1,0.0053160917,0.0015459586,-0.0015068077,1599355523885,
1,0.004094362,-8.975015E-4,-0.002728538,1599355523898,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355523904,
1,-0.0020142884,0.003989419,-0.003950268,1599355523918,
1,-0.006901209,0.003989419,-0.0015068077,1599355523919,
1,-0.0056794784,0.005211149,-0.0015068077,1599355523937,
1,-0.0044577485,0.007654609,-0.0015068077,1599355523942,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355523956,
1,0.004094362,0.0015459586,-0.0015068077,1599355523958,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355523975,
1,0.0053160917,-0.005784421,-0.0015068077,1599355523979,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355523995,
1,-0.0056794784,0.0015459586,-0.002728538,1599355523997,
1,-0.0044577485,0.0027676886,-0.002728538,1599355524012,
1,-0.0056794784,0.0015459586,-0.002728538,1599355524021,
1,-0.0020142884,0.0015459586,-0.002728538,1599355524032,
1,0.0016509016,0.0027676886,-0.0015068077,1599355524039,
1,0.0028726317,0.0027676886,-0.002728538,1599355524050,
1,0.0016509016,0.0015459586,-0.002728538,1599355524061,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355524067,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355524081,
1,-0.0032360186,3.2422857E-4,-0.003950268,1599355524088,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355524100,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355524105,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355524120,
1,-0.0056794784,-8.975015E-4,-0.0015068077,1599355524122,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599355524138,
1,-0.0056794784,-8.975015E-4,-2.8507784E-4,1599355524145,
1,-0.006901209,3.2422857E-4,-2.8507784E-4,1599355524155,
1,-0.008122939,0.0015459586,-0.002728538,1599355524168,
1,-0.008122939,0.0027676886,-0.003950268,1599355524173,
1,-0.0020142884,0.003989419,-0.003950268,1599355524184,
1,0.0016509016,0.0015459586,-0.002728538,1599355524191,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355524205,
1,0.0053160917,-0.0021192315,-0.0015068077,1599355524209,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355524219,
1,0.0053160917,0.0027676886,-0.003950268,1599355524229,
1,0.004094362,0.0027676886,-0.003950268,1599355524241,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355524248,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355524261,
1,-0.011788129,-0.0021192315,-0.003950268,1599355524271,
1,-0.01423159,-8.975015E-4,-0.006393728,1599355524277,
1,-0.009344669,0.005211149,-0.002728538,1599355524290,
1,-7.925584E-4,0.008876339,-0.0015068077,1599355524295,
1,4.2917157E-4,0.008876339,0.0021583824,1599355524310,
1,0.004094362,0.003989419,0.0021583824,1599355524320,
1,0.0016509016,0.0015459586,0.0021583824,1599355524330,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355524338,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355524344,
1,0.004094362,0.003989419,-0.0015068077,1599355524357,
1,0.004094362,0.0027676886,-0.002728538,1599355524366,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355524377,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355524387,
1,-0.0032360186,-0.0045626913,0.003380112,1599355524394,
1,-0.010566399,3.2422857E-4,9.3665207E-4,1599355524407,
1,-0.010566399,0.003989419,0.0021583824,1599355524416,
1,-0.009344669,0.005211149,0.003380112,1599355524424,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355524434,
1,0.004094362,3.2422857E-4,0.0021583824,1599355524443,
1,0.0065378216,-8.975015E-4,0.0021583824,1599355524453,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355524462,
1,-0.0020142884,-0.0021192315,9.3665207E-4,1599355524472,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355524482,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355524490,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355524503,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355524513,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355524523,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355524533,
1,0.004094362,-8.975015E-4,-0.002728538,1599355524537,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355524552,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355524561,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355524571,
1,0.0138682015,0.0027676886,0.0021583824,1599355524580,
2,120423.0,175513.0,1599355516997,
2,120693.0,175725.0,1599355516997,
2,120409.0,175601.0,1599355516997,
2,120477.0,175495.0,1599355516997,
2,120501.0,175539.0,1599355516997,
2,120587.0,175543.0,1599355516998,
2,120429.0,175513.0,1599355516998,
2,120491.0,175433.0,1599355516998,
2,120713.0,175865.0,1599355516998,
2,120597.0,175687.0,1599355516998,
2,120439.0,175529.0,1599355517046,
2,120477.0,175509.0,1599355517047,
2,120521.0,175669.0,1599355517047,
2,120635.0,175533.0,1599355517047,
2,120481.0,175587.0,1599355517047,
2,120747.0,175793.0,1599355517047,
2,120505.0,175615.0,1599355517047,
2,120477.0,175591.0,1599355517047,
2,120597.0,175567.0,1599355517047,
2,120593.0,175639.0,1599355517047,
2,120511.0,175557.0,1599355517094,
2,120525.0,175639.0,1599355517094,
2,120819.0,175789.0,1599355517094,
2,120515.0,175475.0,1599355517094,
2,120577.0,175629.0,1599355517095,
2,120453.0,175611.0,1599355517095,
2,120525.0,175649.0,1599355517095,
2,120569.0,175775.0,1599355517095,
2,120587.0,175721.0,1599355517095,
2,120593.0,175683.0,1599355517095,
2,120491.0,175717.0,1599355517142,
2,120553.0,175779.0,1599355517142,
2,120525.0,175879.0,1599355517142,
2,120569.0,175731.0,1599355517142,
2,120651.0,175823.0,1599355517142,
2,120511.0,175615.0,1599355517142,
2,120723.0,175885.0,1599355517143,
2,120573.0,175861.0,1599355517143,
2,120645.0,175783.0,1599355517143,
2,120823.0,176131.0,1599355517143,
2,120679.0,175865.0,1599355517203,
2,120621.0,175837.0,1599355517203,
2,120573.0,175861.0,1599355517203,
2,120741.0,175879.0,1599355517203,
2,120785.0,175865.0,1599355517203,
2,120713.0,175879.0,1599355517203,
2,120983.0,176443.0,1599355517203,
2,120563.0,175759.0,1599355517203,
2,120723.0,175967.0,1599355517203,
2,120659.0,175913.0,1599355517203,
2,120751.0,176073.0,1599355517241,
2,120689.0,175985.0,1599355517241,
2,120905.0,176241.0,1599355517241,
2,120983.0,176251.0,1599355517241,
2,120833.0,176237.0,1599355517241,
2,120943.0,176131.0,1599355517242,
2,120683.0,176005.0,1599355517242,
2,120969.0,176327.0,1599355517242,
2,120747.0,176173.0,1599355517242,
2,120871.0,176203.0,1599355517242,
2,120911.0,176309.0,1599355517287,
2,120915.0,176275.0,1599355517287,
2,120847.0,176319.0,1599355517287,
2,120839.0,176347.0,1599355517287,
2,120977.0,176453.0,1599355517287,
2,120863.0,176295.0,1599355517287,
2,120877.0,176309.0,1599355517287,
2,120993.0,176347.0,1599355517287,
2,120997.0,176333.0,1599355517287,
2,120925.0,176525.0,1599355517288,
2,120973.0,176661.0,1599355517333,
2,120895.0,176439.0,1599355517333,
2,120949.0,176501.0,1599355517333,
2,120987.0,176457.0,1599355517333,
2,120911.0,176271.0,1599355517333,
2,120963.0,176449.0,1599355517334,
2,121079.0,176457.0,1599355517334,
2,121189.0,176717.0,1599355517334,
2,120963.0,176289.0,1599355517334,
2,120929.0,176323.0,1599355517334,
2,120935.0,176303.0,1599355517381,
2,120983.0,176337.0,1599355517381,
2,120977.0,176357.0,1599355517381,
2,121075.0,176279.0,1599355517381,
2,121147.0,176303.0,1599355517381,
2,121069.0,176203.0,1599355517381,
2,120925.0,176083.0,1599355517381,
2,120901.0,175971.0,1599355517381,
2,120809.0,175923.0,1599355517381,
2,120925.0,175861.0,1599355517381,
2,120843.0,175807.0,1599355517432,
2,120843.0,175913.0,1599355517432,
2,120651.0,175783.0,1599355517432,
2,120641.0,175673.0,1599355517432,
2,120723.0,175673.0,1599355517432,
2,120645.0,175587.0,1599355517432,
2,120771.0,175711.0,1599355517432,
2,120617.0,175683.0,1599355517432,
2,120771.0,175629.0,1599355517432,
2,120665.0,175539.0,1599355517432,
2,120545.0,175451.0,1599355517477,
2,120699.0,175717.0,1599355517477,
2,120577.0,175379.0,1599355517477,
2,120675.0,175489.0,1599355517477,
2,120545.0,175433.0,1599355517477,
2,120525.0,175433.0,1599355517477,
2,120621.0,175389.0,1599355517477,
2,120481.0,175461.0,1599355517477,
2,120741.0,175539.0,1599355517477,
2,120443.0,175287.0,1599355517477,
2,120439.0,175409.0,1599355517526,
2,120313.0,175359.0,1599355517526,
2,120439.0,175433.0,1599355517526,
2,120361.0,175269.0,1599355517526,
2,120261.0,175471.0,1599355517526,
2,120473.0,175359.0,1599355517526,
2,120477.0,175409.0,1599355517526,
2,120231.0,175253.0,1599355517526,
2,120221.0,175119.0,1599355517526,
2,120289.0,175345.0,1599355517526,
2,120211.0,175287.0,1599355517575,
2,120443.0,175307.0,1599355517575,
2,120275.0,175369.0,1599355517575,
2,120327.0,175225.0,1599355517575,
2,120203.0,175153.0,1599355517575,
2,120237.0,175133.0,1599355517575,
2,120139.0,175201.0,1599355517575,
2,120221.0,175263.0,1599355517575,
2,120285.0,175303.0,1599355517575,
2,120179.0,175091.0,1599355517575,
2,120371.0,175351.0,1599355517622,
2,120187.0,175095.0,1599355517622,
2,120265.0,175475.0,1599355517622,
2,120317.0,175283.0,1599355517622,
2,120169.0,175197.0,1599355517622,
2,120217.0,175201.0,1599355517622,
2,120261.0,175253.0,1599355517622,
2,120163.0,175201.0,1599355517622,
2,120193.0,175383.0,1599355517622,
2,120423.0,175465.0,1599355517622,
2,120265.0,175307.0,1599355517672,
2,120203.0,175283.0,1599355517672,
2,120163.0,175253.0,1599355517672,
2,120381.0,175297.0,1599355517672,
2,120211.0,175253.0,1599355517672,
2,120203.0,175317.0,1599355517672,
2,120481.0,175663.0,1599355517672,
2,120399.0,175221.0,1599355517672,
2,120227.0,175259.0,1599355517672,
2,120255.0,175235.0,1599355517672,
2,120279.0,175221.0,1599355517721,
2,120227.0,175211.0,1599355517721,
2,120303.0,175327.0,1599355517721,
2,120515.0,175447.0,1599355517721,
2,120115.0,175229.0,1599355517721,
2,120269.0,175269.0,1599355517721,
2,120275.0,175393.0,1599355517721,
2,120269.0,175293.0,1599355517721,
2,120333.0,175365.0,1599355517721,
2,120275.0,175433.0,1599355517721,
2,120333.0,175413.0,1599355517765,
2,120221.0,175423.0,1599355517765,
2,120265.0,175409.0,1599355517765,
2,120371.0,175639.0,1599355517765,
2,120187.0,175369.0,1599355517765,
2,120473.0,175533.0,1599355517765,
2,120299.0,175293.0,1599355517765,
2,120275.0,175485.0,1599355517765,
2,120399.0,175475.0,1599355517765,
2,120385.0,175619.0,1599355517766,
2,120515.0,175991.0,1599355517814,
2,120481.0,175721.0,1599355517814,
2,120505.0,175663.0,1599355517815,
2,120395.0,175683.0,1599355517815,
2,120521.0,175735.0,1599355517815,
2,120573.0,175803.0,1599355517815,
2,120501.0,175687.0,1599355517815,
2,120699.0,176073.0,1599355517815,
2,120545.0,175765.0,1599355517815,
2,120549.0,175759.0,1599355517815,
2,120573.0,175749.0,1599355517863,
2,120597.0,175875.0,1599355517863,
2,120481.0,175783.0,1599355517863,
2,120439.0,175659.0,1599355517863,
2,120751.0,175971.0,1599355517863,
2,120659.0,175899.0,1599355517863,
2,120665.0,176005.0,1599355517863,
2,120583.0,175875.0,1599355517863,
2,120659.0,176039.0,1599355517863,
2,120617.0,175995.0,1599355517864,
2,120665.0,176001.0,1599355517912,
2,120391.0,176043.0,1599355517912,
2,120597.0,176063.0,1599355517912,
2,120713.0,175985.0,1599355517912,
2,120641.0,175957.0,1599355517912,
2,120607.0,175995.0,1599355517912,
2,120641.0,175947.0,1599355517912,
2,120713.0,176029.0,1599355517912,
2,120453.0,175837.0,1599355517912,
2,120675.0,176107.0,1599355517912,
2,120703.0,176049.0,1599355517962,
2,120959.0,176303.0,1599355517962,
2,120727.0,176077.0,1599355517962,
2,120733.0,176183.0,1599355517962,
2,120915.0,176409.0,1599355517962,
2,120655.0,176251.0,1599355517962,
2,120805.0,176221.0,1599355517962,
2,120563.0,176255.0,1599355517962,
2,120781.0,176439.0,1599355517962,
2,120781.0,176351.0,1599355517962,
2,120765.0,176245.0,1599355518007,
2,120683.0,176303.0,1599355518007,
2,120863.0,176463.0,1599355518007,
2,120737.0,176275.0,1599355518007,
2,120949.0,176545.0,1599355518007,
2,121151.0,176593.0,1599355518007,
2,120847.0,176395.0,1599355518007,
2,120963.0,176545.0,1599355518007,
2,120823.0,176415.0,1599355518007,
2,120895.0,176497.0,1599355518007,
2,120871.0,176539.0,1599355518058,
2,120993.0,176613.0,1599355518059,
2,120997.0,176559.0,1599355518059,
2,120983.0,176477.0,1599355518059,
2,120943.0,176559.0,1599355518059,
2,120905.0,176549.0,1599355518059,
2,120911.0,176449.0,1599355518059,
2,120863.0,176401.0,1599355518059,
2,120847.0,176299.0,1599355518059,
2,120983.0,176515.0,1599355518059,
2,120819.0,176197.0,1599355518105,
2,120901.0,176145.0,1599355518105,
2,121011.0,176515.0,1599355518105,
2,120881.0,176237.0,1599355518105,
2,120823.0,176289.0,1599355518105,
2,120847.0,176221.0,1599355518105,
2,120833.0,176015.0,1599355518105,
2,120829.0,176159.0,1599355518105,
2,120799.0,176005.0,1599355518105,
2,120895.0,176245.0,1599355518105,
2,120693.0,175981.0,1599355518152,
2,120789.0,175923.0,1599355518152,
2,120515.0,175721.0,1599355518152,
2,120699.0,175851.0,1599355518152,
2,120553.0,175813.0,1599355518152,
2,120563.0,175807.0,1599355518152,
2,120669.0,175905.0,1599355518152,
2,120583.0,175649.0,1599355518152,
2,120423.0,175779.0,1599355518152,
2,120515.0,175721.0,1599355518152,
2,120467.0,175601.0,1599355518210,
2,120419.0,175673.0,1599355518210,
2,120433.0,175649.0,1599355518210,
2,120409.0,175577.0,1599355518210,
2,120279.0,175643.0,1599355518210,
2,120429.0,175505.0,1599355518210,
2,120391.0,175625.0,1599355518210,
2,120187.0,175457.0,1599355518210,
2,120323.0,175553.0,1599355518210,
2,120269.0,175451.0,1599355518210,
2,120299.0,175669.0,1599355518248,
2,120245.0,175457.0,1599355518248,
2,120275.0,175461.0,1599355518248,
2,120419.0,175601.0,1599355518248,
2,120265.0,175399.0,1599355518249,
2,120255.0,175409.0,1599355518249,
2,120245.0,175499.0,1599355518249,
2,120241.0,175571.0,1599355518249,
2,120159.0,175553.0,1599355518249,
2,120131.0,175263.0,1599355518249,
2,120313.0,175653.0,1599355518325,
2,120221.0,175417.0,1599355518325,
2,120207.0,175417.0,1599355518325,
2,120183.0,175533.0,1599355518325,
2,120313.0,175595.0,1599355518325,
2,120251.0,175437.0,1599355518325,
2,120237.0,175519.0,1599355518325,
2,120457.0,175629.0,1599355518325,
2,120125.0,175539.0,1599355518325,
2,120245.0,175427.0,1599355518325,
2,120269.0,175653.0,1599355518350,
2,120139.0,175591.0,1599355518350,
2,120145.0,175457.0,1599355518350,
2,120179.0,175601.0,1599355518350,
2,120217.0,175523.0,1599355518350,
2,120269.0,175505.0,1599355518350,
2,120005.0,175441.0,1599355518350,
2,120187.0,175509.0,1599355518351,
2,120255.0,175601.0,1599355518351,
2,120149.0,175481.0,1599355518351,
2,120159.0,175495.0,1599355518392,
2,120203.0,175639.0,1599355518392,
2,120187.0,175595.0,1599355518392,
2,120261.0,175611.0,1599355518392,
2,120375.0,175855.0,1599355518392,
2,120169.0,175595.0,1599355518392,
2,120139.0,175485.0,1599355518392,
2,120169.0,175687.0,1599355518392,
2,120285.0,175513.0,1599355518392,
2,120293.0,175543.0,1599355518392,
2,120265.0,175643.0,1599355518440,
2,120357.0,175721.0,1599355518440,
2,120289.0,175663.0,1599355518440,
2,120255.0,175643.0,1599355518440,
2,120289.0,175611.0,1599355518440,
2,120203.0,175563.0,1599355518440,
2,120217.0,175383.0,1599355518440,
2,120237.0,175595.0,1599355518440,
2,120423.0,175611.0,1599355518440,
2,120327.0,175717.0,1599355518440,
2,120415.0,175649.0,1599355518486,
2,120265.0,175669.0,1599355518486,
2,120391.0,175793.0,1599355518486,
2,120415.0,175847.0,1599355518486,
2,120279.0,175851.0,1599355518486,
2,120371.0,175847.0,1599355518486,
2,120231.0,175789.0,1599355518486,
2,120227.0,175745.0,1599355518486,
2,120275.0,175971.0,1599355518486,
2,120327.0,175841.0,1599355518486,
2,120313.0,175837.0,1599355518531,
2,120237.0,175653.0,1599355518532,
2,120309.0,175725.0,1599355518532,
2,120525.0,176005.0,1599355518532,
2,120367.0,175871.0,1599355518532,
2,120617.0,176237.0,1599355518532,
2,120361.0,176019.0,1599355518532,
2,120347.0,176005.0,1599355518532,
2,120433.0,175995.0,1599355518532,
2,120309.0,175851.0,1599355518532,
2,120285.0,175587.0,1599355518582,
2,120395.0,175967.0,1599355518582,
2,120521.0,176343.0,1599355518582,
2,120317.0,175937.0,1599355518582,
2,120351.0,176011.0,1599355518582,
2,120477.0,176025.0,1599355518582,
2,120433.0,175933.0,1599355518582,
2,120313.0,175919.0,1599355518582,
2,120515.0,176131.0,1599355518583,
2,120645.0,176059.0,1599355518583,
2,120477.0,176063.0,1599355518629,
2,120521.0,176251.0,1599355518630,
2,120501.0,176251.0,1599355518630,
2,120569.0,176295.0,1599355518630,
2,120607.0,176309.0,1599355518630,
2,120429.0,176141.0,1599355518630,
2,120603.0,176401.0,1599355518630,
2,120679.0,176285.0,1599355518630,
2,120587.0,176323.0,1599355518630,
2,120713.0,176453.0,1599355518630,
2,120549.0,176347.0,1599355518681,
2,120665.0,176391.0,1599355518681,
2,120525.0,176443.0,1599355518681,
2,120689.0,176265.0,1599355518681,
2,120655.0,176497.0,1599355518681,
2,120679.0,176457.0,1599355518681,
2,120675.0,176703.0,1599355518681,
2,120621.0,176415.0,1599355518681,
2,120689.0,176391.0,1599355518681,
2,120689.0,176531.0,1599355518682,
2,120487.0,176449.0,1599355518733,
2,120693.0,176603.0,1599355518733,
2,120659.0,176613.0,1599355518733,
2,120839.0,176717.0,1599355518733,
2,120757.0,176597.0,1599355518733,
2,120717.0,176477.0,1599355518733,
2,120703.0,176583.0,1599355518733,
2,120737.0,176501.0,1599355518733,
2,120781.0,176555.0,1599355518733,
2,120799.0,176481.0,1599355518733,
2,120901.0,176351.0,1599355518773,
2,120727.0,176261.0,1599355518774,
2,120829.0,176279.0,1599355518774,
2,120707.0,176367.0,1599355518774,
2,120627.0,176087.0,1599355518774,
2,120737.0,176237.0,1599355518774,
2,120761.0,176121.0,1599355518774,
2,120775.0,176183.0,1599355518774,
2,120597.0,176019.0,1599355518774,
2,120577.0,176019.0,1599355518774,
2,120665.0,176141.0,1599355518822,
2,120641.0,175971.0,1599355518823,
2,120645.0,176039.0,1599355518823,
2,120511.0,175879.0,1599355518823,
2,120549.0,175813.0,1599355518823,
2,120553.0,175889.0,1599355518823,
2,120535.0,175977.0,1599355518823,
2,120871.0,176237.0,1599355518823,
2,120505.0,175741.0,1599355518823,
2,120337.0,175677.0,1599355518823,
2,120447.0,175693.0,1599355518869,
2,120231.0,175635.0,1599355518869,
2,120563.0,175799.0,1599355518869,
2,120491.0,175697.0,1599355518869,
2,120617.0,175943.0,1599355518869,
2,120477.0,175765.0,1599355518869,
2,120501.0,175741.0,1599355518869,
2,120385.0,175707.0,1599355518869,
2,120505.0,175635.0,1599355518869,
2,120415.0,175779.0,1599355518869,
2,120391.0,175725.0,1599355518918,
2,120285.0,175481.0,1599355518919,
2,120337.0,175611.0,1599355518919,
2,120351.0,175543.0,1599355518919,
2,120163.0,175513.0,1599355518919,
2,120251.0,175451.0,1599355518919,
2,120173.0,175653.0,1599355518919,
2,120241.0,175499.0,1599355518919,
2,120255.0,175485.0,1599355518919,
2,120255.0,175601.0,1599355518919,
2,120351.0,175543.0,1599355518965,
2,120341.0,175817.0,1599355518965,
2,120341.0,175587.0,1599355518965,
2,120255.0,175629.0,1599355518965,
2,120265.0,175563.0,1599355518965,
2,120217.0,175553.0,1599355518965,
2,120197.0,175619.0,1599355518965,
2,120237.0,175587.0,1599355518965,
2,120481.0,175735.0,1599355518965,
2,120367.0,175745.0,1599355518965,
2,120289.0,175601.0,1599355519012,
2,120255.0,175697.0,1599355519012,
2,120237.0,175587.0,1599355519012,
2,120193.0,175693.0,1599355519013,
2,120197.0,175553.0,1599355519013,
2,120221.0,175711.0,1599355519013,
2,120337.0,175653.0,1599355519013,
2,120323.0,175693.0,1599355519013,
2,120275.0,175659.0,1599355519013,
2,120245.0,175775.0,1599355519013,
2,120173.0,175659.0,1599355519061,
2,120261.0,175611.0,1599355519061,
2,120371.0,175495.0,1599355519061,
2,120155.0,175447.0,1599355519061,
2,120399.0,175669.0,1599355519061,
2,120299.0,175687.0,1599355519061,
2,120371.0,175775.0,1599355519062,
2,120323.0,175643.0,1599355519062,
2,120385.0,175693.0,1599355519062,
2,120423.0,175683.0,1599355519062,
2,120409.0,175793.0,1599355519109,
2,120429.0,175639.0,1599355519109,
2,120631.0,176053.0,1599355519109,
2,120361.0,175855.0,1599355519109,
2,120341.0,175735.0,1599355519109,
2,120497.0,175847.0,1599355519109,
2,120333.0,175625.0,1599355519109,
2,120477.0,175783.0,1599355519109,
2,120265.0,175639.0,1599355519109,
2,120717.0,176121.0,1599355519109,
2,120419.0,176001.0,1599355519158,
2,120467.0,175929.0,1599355519158,
2,120481.0,175905.0,1599355519158,
2,120515.0,175799.0,1599355519158,
2,120447.0,175817.0,1599355519158,
2,120453.0,175985.0,1599355519158,
2,120515.0,176001.0,1599355519158,
2,120549.0,175947.0,1599355519158,
2,120473.0,176049.0,1599355519158,
2,120453.0,175981.0,1599355519158,
2,120419.0,175923.0,1599355519205,
2,120467.0,175967.0,1599355519205,
2,120381.0,176049.0,1599355519205,
2,120521.0,175937.0,1599355519206,
2,120457.0,175995.0,1599355519206,
2,120521.0,176001.0,1599355519206,
2,120577.0,176025.0,1599355519206,
2,120553.0,176083.0,1599355519206,
2,120707.0,176067.0,1599355519206,
2,120587.0,176111.0,1599355519206,
2,120627.0,176149.0,1599355519252,
2,120607.0,176087.0,1599355519252,
2,120549.0,176049.0,1599355519253,
2,120857.0,176463.0,1599355519253,
2,120813.0,176309.0,1599355519253,
2,120491.0,176213.0,1599355519253,
2,120737.0,176299.0,1599355519253,
2,120501.0,176121.0,1599355519253,
2,120713.0,176271.0,1599355519253,
2,120651.0,176285.0,1599355519253,
2,120737.0,176521.0,1599355519302,
2,120645.0,176265.0,1599355519302,
2,120577.0,176295.0,1599355519303,
2,120713.0,176419.0,1599355519303,
2,120733.0,176453.0,1599355519303,
2,120747.0,176265.0,1599355519303,
2,120799.0,176525.0,1599355519303,
2,121131.0,176627.0,1599355519303,
2,120765.0,176477.0,1599355519303,
2,120829.0,176531.0,1599355519303,
2,120765.0,176521.0,1599355519349,
2,120829.0,176381.0,1599355519349,
2,120635.0,176367.0,1599355519349,
2,120853.0,176515.0,1599355519349,
2,120901.0,176607.0,1599355519349,
2,120847.0,176717.0,1599355519349,
2,120935.0,176761.0,1599355519349,
2,120829.0,176767.0,1599355519349,
2,120847.0,176703.0,1599355519349,
2,120805.0,176669.0,1599355519349,
2,121069.0,176733.0,1599355519398,
2,120953.0,176751.0,1599355519398,
2,120911.0,176775.0,1599355519398,
2,121059.0,176877.0,1599355519398,
2,121165.0,177103.0,1599355519398,
2,120997.0,177011.0,1599355519398,
2,120977.0,176843.0,1599355519398,
2,120993.0,176819.0,1599355519398,
2,120953.0,176751.0,1599355519398,
2,120905.0,176873.0,1599355519398,
2,121001.0,176935.0,1599355519445,
2,121295.0,177041.0,1599355519445,
2,121041.0,176761.0,1599355519445,
2,120877.0,176675.0,1599355519445,
2,120939.0,176727.0,1599355519445,
2,120813.0,176593.0,1599355519445,
2,120925.0,176531.0,1599355519445,
2,120847.0,176545.0,1599355519445,
2,120987.0,176391.0,1599355519445,
2,121021.0,176679.0,1599355519445,
2,120901.0,176357.0,1599355519493,
2,120799.0,176149.0,1599355519494,
2,120891.0,176343.0,1599355519494,
2,120939.0,176433.0,1599355519494,
2,120871.0,176255.0,1599355519494,
2,120925.0,176271.0,1599355519494,
2,120871.0,176145.0,1599355519494,
2,120847.0,176169.0,1599355519494,
2,120723.0,176299.0,1599355519494,
2,120703.0,176101.0,1599355519494,
2,120751.0,176083.0,1599355519540,
2,120611.0,176011.0,1599355519540,
2,120583.0,175919.0,1599355519540,
2,120481.0,175953.0,1599355519540,
2,120703.0,175913.0,1599355519540,
2,120853.0,176179.0,1599355519540,
2,120279.0,175619.0,1599355519540,
