1,0.007759552,3.2422857E-4,-0.003950268,1599355549984,
1,0.010203011,0.0015459586,-0.003950268,1599355549996,
1,0.010203011,0.0027676886,-0.002728538,1599355549999,
1,0.007759552,0.003989419,-2.8507784E-4,1599355550009,
1,0.0053160917,0.005211149,9.3665207E-4,1599355550018,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355550029,
1,0.0016509016,0.005211149,-0.003950268,1599355550042,
1,0.0028726317,0.005211149,-0.002728538,1599355550051,
1,0.0028726317,0.006432879,-0.002728538,1599355550061,
1,0.0016509016,0.0027676886,-0.0015068077,1599355550067,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355550080,
1,-0.009344669,3.2422857E-4,-0.002728538,1599355550090,
1,-0.009344669,0.006432879,-0.002728538,1599355550101,
1,-0.006901209,0.007654609,-2.8507784E-4,1599355550110,
1,-0.0044577485,0.007654609,-0.0015068077,1599355550118,
1,-0.0020142884,0.0015459586,-0.002728538,1599355550129,
1,-7.925584E-4,-8.975015E-4,-0.006393728,1599355550137,
1,0.0016509016,-8.975015E-4,-0.005171998,1599355550148,
1,0.004094362,0.0015459586,-0.0015068077,1599355550158,
1,0.004094362,-8.975015E-4,-0.002728538,1599355550167,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355550177,
1,-0.0020142884,0.0015459586,-0.003950268,1599355550187,
1,-0.006901209,0.005211149,-0.002728538,1599355550196,
1,-0.006901209,0.007654609,-0.002728538,1599355550206,
1,4.2917157E-4,0.006432879,-0.002728538,1599355550214,
1,0.007759552,0.006432879,-0.003950268,1599355550223,
1,0.010203011,0.005211149,-0.002728538,1599355550239,
1,0.007759552,0.0015459586,9.3665207E-4,1599355550242,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355550250,
1,-0.0020142884,-0.0033409616,-0.005171998,1599355550259,
1,-0.0056794784,-0.0021192315,-0.006393728,1599355550272,
1,-0.009344669,0.0015459586,-0.008837188,1599355550282,
1,-0.008122939,0.006432879,-0.007615458,1599355550293,
1,-0.0032360186,0.007654609,-0.003950268,1599355550303,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355550309,
1,0.004094362,0.003989419,0.0021583824,1599355550320,
1,0.0028726317,0.0027676886,0.0021583824,1599355550331,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355550341,
1,0.0028726317,0.003989419,-0.0015068077,1599355550351,
1,0.0016509016,0.0027676886,-0.002728538,1599355550359,
1,0.0016509016,0.0027676886,-0.002728538,1599355550368,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355550378,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355550388,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355550397,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355550407,
1,-0.010566399,0.0027676886,-0.0015068077,1599355550418,
1,-0.009344669,0.005211149,-2.8507784E-4,1599355550428,
1,-0.011788129,0.006432879,-0.0015068077,1599355550437,
1,-0.010566399,0.003989419,-0.0015068077,1599355550447,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355550456,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355550466,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355550476,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355550484,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355550493,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355550505,
1,0.0016509016,0.003989419,-0.0015068077,1599355550513,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355550522,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355550532,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355550542,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355550553,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355550562,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355550573,
1,-7.925584E-4,0.003989419,-0.005171998,1599355550582,
1,-0.0020142884,0.005211149,-0.005171998,1599355550591,
1,4.2917157E-4,0.003989419,-0.003950268,1599355550601,
1,0.0028726317,0.0027676886,-0.003950268,1599355550611,
1,0.004094362,0.005211149,-0.005171998,1599355550620,
1,0.0053160917,0.0015459586,-0.0015068077,1599355550630,
1,0.0028726317,0.0015459586,-0.002728538,1599355550638,
1,0.0028726317,0.0027676886,-0.0015068077,1599355550648,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355550660,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355550667,
1,-0.0020142884,0.003989419,-0.003950268,1599355550679,
1,-0.0020142884,0.0015459586,-0.002728538,1599355550685,
1,0.0028726317,0.0027676886,-0.003950268,1599355550705,
1,0.0053160917,0.003989419,-0.005171998,1599355550706,
1,0.004094362,3.2422857E-4,-0.003950268,1599355550746,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355550746,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355550746,
1,-0.0056794784,0.003989419,-0.003950268,1599355550746,
1,-0.0032360186,0.005211149,-0.003950268,1599355550758,
1,0.0016509016,0.003989419,-0.002728538,1599355550762,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355550778,
1,0.008981281,0.0027676886,-0.003950268,1599355550781,
1,0.0065378216,0.0015459586,-0.002728538,1599355550792,
1,0.0028726317,0.0015459586,-0.0015068077,1599355550804,
1,-0.0032360186,0.003989419,-0.002728538,1599355550817,
1,-0.0056794784,0.003989419,-0.002728538,1599355550824,
1,-0.008122939,0.003989419,-0.002728538,1599355550829,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355550846,
1,-0.0044577485,-0.0033409616,-0.002728538,1599355550849,
1,-7.925584E-4,0.0015459586,-0.006393728,1599355550865,
1,0.0028726317,0.005211149,-0.006393728,1599355550870,
1,4.2917157E-4,0.003989419,-0.005171998,1599355550879,
1,-0.0020142884,0.0015459586,-0.005171998,1599355550893,
1,-0.0044577485,0.0015459586,-0.002728538,1599355550901,
1,-0.0044577485,0.0027676886,-0.003950268,1599355550913,
1,-0.0020142884,0.0027676886,-0.003950268,1599355550918,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355550930,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355550941,
1,0.0016509016,0.003989419,-0.003950268,1599355550952,
1,0.0016509016,0.0015459586,-0.003950268,1599355550956,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355550971,
1,0.007759552,-8.975015E-4,-0.002728538,1599355550973,
1,0.007759552,-0.0021192315,-0.002728538,1599355550989,
1,0.007759552,3.2422857E-4,-0.003950268,1599355551000,
1,0.008981281,0.0015459586,-0.003950268,1599355551002,
1,0.004094362,-8.975015E-4,-0.002728538,1599355551018,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355551023,
1,-0.006901209,0.0015459586,-0.007615458,1599355551038,
1,4.2917157E-4,-0.0021192315,-0.005171998,1599355551045,
1,-0.010566399,-0.036327675,-0.0015068077,1599355551055,
2,124295.0,178177.0,1599355543488,
2,123997.0,177917.0,1599355543489,
2,124011.0,178023.0,1599355543489,
2,123993.0,177965.0,1599355543489,
2,124069.0,177897.0,1599355543489,
2,124003.0,177859.0,1599355543489,
2,124209.0,178091.0,1599355543489,
2,124113.0,177965.0,1599355543489,
2,124141.0,178037.0,1599355543489,
2,123929.0,177855.0,1599355543489,
2,124027.0,177927.0,1599355543538,
2,124017.0,177821.0,1599355543538,
2,124079.0,177897.0,1599355543538,
2,124079.0,177855.0,1599355543538,
2,124007.0,178047.0,1599355543538,
2,124157.0,177965.0,1599355543538,
2,124117.0,177979.0,1599355543538,
2,123939.0,177869.0,1599355543538,
2,124083.0,177759.0,1599355543538,
2,124109.0,177941.0,1599355543538,
2,124181.0,178077.0,1599355543585,
2,124027.0,177893.0,1599355543585,
2,124103.0,178019.0,1599355543585,
2,124089.0,177873.0,1599355543585,
2,124401.0,178239.0,1599355543585,
2,124069.0,177841.0,1599355543585,
2,124189.0,177951.0,1599355543585,
2,124157.0,177951.0,1599355543585,
2,124223.0,177975.0,1599355543585,
2,124157.0,177797.0,1599355543585,
2,124311.0,178033.0,1599355543633,
2,124353.0,178057.0,1599355543633,
2,124295.0,178115.0,1599355543633,
2,124291.0,178067.0,1599355543633,
2,124465.0,178043.0,1599355543633,
2,124099.0,177955.0,1599355543633,
2,124257.0,178139.0,1599355543634,
2,124229.0,178173.0,1599355543634,
2,124475.0,178101.0,1599355543634,
2,124157.0,178009.0,1599355543634,
2,124271.0,178027.0,1599355543681,
2,124247.0,178173.0,1599355543681,
2,124199.0,178153.0,1599355543682,
2,124205.0,178067.0,1599355543682,
2,124253.0,178249.0,1599355543682,
2,124243.0,178153.0,1599355543682,
2,124021.0,178067.0,1599355543682,
2,124141.0,178051.0,1599355543682,
2,124133.0,178125.0,1599355543682,
2,124223.0,178307.0,1599355543682,
2,124003.0,178013.0,1599355543729,
2,124051.0,178043.0,1599355543729,
2,123987.0,178215.0,1599355543730,
2,123959.0,178249.0,1599355543730,
2,124031.0,178279.0,1599355543730,
2,124109.0,178587.0,1599355543730,
2,123901.0,178125.0,1599355543730,
2,124099.0,178293.0,1599355543730,
2,124103.0,178279.0,1599355543730,
2,124161.0,178495.0,1599355543730,
2,123945.0,178235.0,1599355543782,
2,124045.0,178485.0,1599355543782,
2,124099.0,178557.0,1599355543782,
2,123945.0,178321.0,1599355543782,
2,124007.0,178379.0,1599355543782,
2,124083.0,178419.0,1599355543782,
2,123901.0,178201.0,1599355543782,
2,123901.0,178307.0,1599355543782,
2,123969.0,178337.0,1599355543782,
2,124291.0,178587.0,1599355543782,
2,123829.0,178157.0,1599355543826,
2,123771.0,178313.0,1599355543826,
2,123849.0,178341.0,1599355543826,
2,123939.0,178515.0,1599355543826,
2,123857.0,178345.0,1599355543826,
2,123993.0,178515.0,1599355543826,
2,123993.0,178447.0,1599355543826,
2,124157.0,178653.0,1599355543826,
2,123953.0,178495.0,1599355543826,
2,124075.0,178485.0,1599355543826,
2,124109.0,178543.0,1599355543878,
2,123945.0,178519.0,1599355543878,
2,124011.0,178523.0,1599355543878,
2,124103.0,178573.0,1599355543878,
2,124109.0,178673.0,1599355543878,
2,124109.0,178515.0,1599355543878,
2,124189.0,178875.0,1599355543878,
2,124209.0,178769.0,1599355543878,
2,124181.0,178693.0,1599355543879,
2,124199.0,178625.0,1599355543879,
2,124083.0,178629.0,1599355543920,
2,124051.0,178509.0,1599355543920,
2,124075.0,178499.0,1599355543920,
2,124223.0,178817.0,1599355543920,
2,124089.0,178529.0,1599355543920,
2,124027.0,178413.0,1599355543920,
2,124089.0,178413.0,1599355543920,
2,124151.0,178303.0,1599355543923,
2,124199.0,178201.0,1599355543924,
2,124069.0,178255.0,1599355543924,
2,124537.0,178573.0,1599355543968,
2,124185.0,178143.0,1599355543968,
2,124215.0,178245.0,1599355543968,
2,124181.0,178133.0,1599355543968,
2,124151.0,177927.0,1599355543969,
2,124141.0,177999.0,1599355543969,
2,124205.0,177941.0,1599355543969,
2,124229.0,178009.0,1599355543969,
2,124141.0,177753.0,1599355543969,
2,124103.0,177787.0,1599355543969,
2,123993.0,177831.0,1599355544016,
2,124021.0,177801.0,1599355544017,
2,123939.0,177647.0,1599355544017,
2,123843.0,177749.0,1599355544017,
2,123873.0,177667.0,1599355544017,
2,123863.0,177531.0,1599355544017,
2,123857.0,177517.0,1599355544017,
2,123887.0,177835.0,1599355544017,
2,123809.0,177629.0,1599355544017,
2,123839.0,177599.0,1599355544017,
2,123607.0,177613.0,1599355544065,
2,123661.0,177561.0,1599355544065,
2,123661.0,177459.0,1599355544065,
2,123439.0,177441.0,1599355544065,
2,123805.0,177671.0,1599355544065,
2,123477.0,177441.0,1599355544065,
2,123415.0,177349.0,1599355544065,
2,123361.0,177387.0,1599355544065,
2,123351.0,177493.0,1599355544065,
2,123309.0,177301.0,1599355544065,
2,123207.0,177257.0,1599355544113,
2,123559.0,177633.0,1599355544113,
2,123303.0,177189.0,1599355544113,
2,123251.0,177349.0,1599355544113,
2,123247.0,177209.0,1599355544113,
2,123299.0,177301.0,1599355544113,
2,123179.0,177151.0,1599355544113,
2,123357.0,177319.0,1599355544113,
2,123343.0,177401.0,1599355544113,
2,123313.0,177295.0,1599355544114,
2,123197.0,177051.0,1599355544160,
2,123203.0,177219.0,1599355544160,
2,123251.0,177291.0,1599355544161,
2,123083.0,177215.0,1599355544161,
2,122977.0,177401.0,1599355544161,
2,123073.0,177305.0,1599355544161,
2,123265.0,177219.0,1599355544161,
2,122909.0,177181.0,1599355544161,
2,123173.0,177517.0,1599355544161,
2,123237.0,177189.0,1599355544161,
2,123131.0,177339.0,1599355544209,
2,123179.0,177305.0,1599355544209,
2,123141.0,177123.0,1599355544209,
2,123227.0,177411.0,1599355544209,
2,122971.0,177229.0,1599355544209,
2,123401.0,177667.0,1599355544209,
2,123145.0,177151.0,1599355544209,
2,123101.0,177185.0,1599355544209,
2,123145.0,177407.0,1599355544210,
2,123165.0,177175.0,1599355544210,
2,123193.0,177271.0,1599355544259,
2,123241.0,177407.0,1599355544259,
2,123395.0,177401.0,1599355544259,
2,123193.0,177219.0,1599355544259,
2,123227.0,177277.0,1599355544259,
2,123299.0,177271.0,1599355544259,
2,123319.0,177325.0,1599355544259,
2,123385.0,177401.0,1599355544259,
2,123481.0,177441.0,1599355544260,
2,123491.0,177369.0,1599355544260,
2,123497.0,177387.0,1599355544306,
2,123385.0,177345.0,1599355544306,
2,123453.0,177393.0,1599355544306,
2,123337.0,177407.0,1599355544306,
2,123357.0,177209.0,1599355544306,
2,123515.0,177425.0,1599355544306,
2,123401.0,177527.0,1599355544306,
2,123473.0,177421.0,1599355544306,
2,123573.0,177527.0,1599355544307,
2,123511.0,177735.0,1599355544307,
2,123617.0,177449.0,1599355544350,
2,123583.0,177387.0,1599355544351,
2,123607.0,177523.0,1599355544351,
2,123607.0,177479.0,1599355544351,
2,123631.0,177449.0,1599355544351,
2,123637.0,177523.0,1599355544351,
2,123905.0,177787.0,1599355544351,
2,123815.0,177643.0,1599355544351,
2,123809.0,177647.0,1599355544351,
2,123911.0,177715.0,1599355544351,
2,123829.0,177595.0,1599355544399,
2,123897.0,177629.0,1599355544399,
2,123969.0,177743.0,1599355544399,
2,124113.0,177825.0,1599355544399,
2,123963.0,177599.0,1599355544399,
2,123945.0,177629.0,1599355544399,
2,123921.0,177691.0,1599355544399,
2,123911.0,177527.0,1599355544399,
2,123929.0,177623.0,1599355544399,
2,123973.0,177647.0,1599355544399,
2,124215.0,177985.0,1599355544446,
2,124141.0,177801.0,1599355544447,
2,124161.0,177725.0,1599355544447,
2,124223.0,177739.0,1599355544447,
2,124287.0,178019.0,1599355544447,
2,124315.0,177965.0,1599355544447,
2,124141.0,177753.0,1599355544447,
2,124339.0,177811.0,1599355544447,
2,124305.0,177907.0,1599355544447,
2,124393.0,177947.0,1599355544447,
2,124459.0,178037.0,1599355544495,
2,124507.0,178109.0,1599355544495,
2,124465.0,177947.0,1599355544495,
2,124425.0,177947.0,1599355544495,
2,124523.0,177869.0,1599355544495,
2,124585.0,178013.0,1599355544495,
2,124455.0,178003.0,1599355544495,
2,124897.0,178327.0,1599355544495,
2,124633.0,178125.0,1599355544495,
2,124811.0,178023.0,1599355544495,
2,124719.0,178067.0,1599355544543,
2,124637.0,178231.0,1599355544543,
2,124677.0,178157.0,1599355544543,
2,124753.0,178313.0,1599355544543,
2,125019.0,178587.0,1599355544543,
2,124767.0,178201.0,1599355544543,
2,124865.0,178379.0,1599355544543,
2,124893.0,178375.0,1599355544543,
2,125033.0,178345.0,1599355544543,
2,124971.0,178375.0,1599355544543,
2,125109.0,178433.0,1599355544593,
2,125297.0,178361.0,1599355544594,
2,125027.0,178273.0,1599355544594,
2,125191.0,178505.0,1599355544594,
2,125047.0,178287.0,1599355544594,
2,125047.0,178231.0,1599355544594,
2,125157.0,178231.0,1599355544594,
2,125125.0,178255.0,1599355544594,
2,125129.0,178109.0,1599355544594,
2,125163.0,178019.0,1599355544594,
2,125003.0,177979.0,1599355544642,
2,125255.0,178157.0,1599355544642,
2,125245.0,178091.0,1599355544642,
2,125119.0,177937.0,1599355544642,
2,125191.0,177921.0,1599355544642,
2,125187.0,177889.0,1599355544642,
2,125023.0,177791.0,1599355544642,
2,125211.0,177927.0,1599355544643,
2,125287.0,178153.0,1599355544643,
2,125149.0,177787.0,1599355544643,
2,125047.0,177701.0,1599355544692,
2,125043.0,177585.0,1599355544692,
2,124955.0,177589.0,1599355544692,
2,124955.0,177571.0,1599355544692,
2,124975.0,177589.0,1599355544692,
2,125221.0,177893.0,1599355544692,
2,124841.0,177435.0,1599355544692,
2,124849.0,177349.0,1599355544692,
2,124869.0,177335.0,1599355544692,
2,124739.0,177373.0,1599355544692,
2,124715.0,177325.0,1599355544740,
2,124759.0,177205.0,1599355544740,
2,124849.0,177383.0,1599355544740,
2,124531.0,177263.0,1599355544740,
2,124609.0,177271.0,1599355544740,
2,124575.0,177151.0,1599355544740,
2,124411.0,177141.0,1599355544740,
2,124475.0,177199.0,1599355544740,
2,124393.0,177209.0,1599355544740,
2,124363.0,177175.0,1599355544740,
2,124359.0,177021.0,1599355544787,
2,124017.0,177165.0,1599355544787,
2,124291.0,177051.0,1599355544787,
2,124175.0,176953.0,1599355544787,
2,124243.0,176969.0,1599355544787,
2,124205.0,176963.0,1599355544787,
2,124219.0,176949.0,1599355544787,
2,124171.0,176911.0,1599355544787,
2,124003.0,176935.0,1599355544787,
2,124099.0,177253.0,1599355544787,
2,124079.0,176915.0,1599355544831,
2,123939.0,177003.0,1599355544831,
2,124147.0,176997.0,1599355544832,
2,123849.0,176857.0,1599355544832,
2,123963.0,176887.0,1599355544832,
2,123809.0,176823.0,1599355544832,
2,124215.0,177151.0,1599355544832,
2,123939.0,176823.0,1599355544832,
2,124065.0,176969.0,1599355544832,
2,124065.0,176905.0,1599355544832,
2,123843.0,176829.0,1599355544880,
2,123987.0,176775.0,1599355544880,
2,123873.0,176805.0,1599355544880,
2,124171.0,176897.0,1599355544880,
2,124027.0,176929.0,1599355544880,
2,123987.0,176873.0,1599355544880,
2,123973.0,176771.0,1599355544880,
2,123857.0,176661.0,1599355544880,
2,123987.0,176873.0,1599355544880,
2,123935.0,176815.0,1599355544880,
2,123939.0,176799.0,1599355544929,
2,123949.0,176733.0,1599355544929,
2,123949.0,176853.0,1599355544930,
2,123997.0,176839.0,1599355544930,
2,123983.0,176819.0,1599355544930,
2,124127.0,177017.0,1599355544930,
2,124031.0,176839.0,1599355544930,
2,124099.0,176973.0,1599355544930,
2,123993.0,176751.0,1599355544930,
2,123987.0,176839.0,1599355544930,
2,124137.0,177209.0,1599355544982,
2,124075.0,176833.0,1599355544982,
2,124075.0,176785.0,1599355544982,
2,124133.0,176915.0,1599355544982,
2,124089.0,176791.0,1599355544982,
2,124209.0,176873.0,1599355544982,
2,124099.0,176853.0,1599355544983,
2,124513.0,177205.0,1599355544983,
2,124147.0,176853.0,1599355544983,
2,124301.0,176997.0,1599355544983,
2,124223.0,176963.0,1599355545024,
2,124373.0,176775.0,1599355545024,
2,124349.0,176833.0,1599355545024,
2,124359.0,176867.0,1599355545024,
2,124479.0,177109.0,1599355545024,
2,124325.0,176847.0,1599355545024,
2,124349.0,176853.0,1599355545024,
2,124345.0,176953.0,1599355545024,
2,124441.0,177055.0,1599355545024,
2,124435.0,176963.0,1599355545024,
2,124503.0,177117.0,1599355545074,
2,124459.0,176915.0,1599355545074,
2,124633.0,177041.0,1599355545074,
2,124613.0,177083.0,1599355545074,
2,124735.0,177045.0,1599355545075,
2,124609.0,177011.0,1599355545075,
2,124643.0,177051.0,1599355545075,
2,124739.0,177065.0,1599355545075,
2,124711.0,177031.0,1599355545075,
2,124667.0,176891.0,1599355545075,
2,124927.0,177243.0,1599355545123,
2,124841.0,177329.0,1599355545123,
2,124719.0,177239.0,1599355545123,
2,124787.0,177185.0,1599355545123,
2,124729.0,177215.0,1599355545123,
2,124831.0,177161.0,1599355545123,
2,124995.0,177059.0,1599355545123,
2,124835.0,177123.0,1599355545123,
2,125283.0,177677.0,1599355545123,
2,124845.0,177157.0,1599355545123,
2,125081.0,177181.0,1599355545171,
2,124927.0,177345.0,1599355545171,
2,125019.0,177315.0,1599355545171,
2,125167.0,177243.0,1599355545171,
2,125157.0,177393.0,1599355545171,
2,125355.0,177537.0,1599355545171,
2,125119.0,177445.0,1599355545171,
2,125355.0,177503.0,1599355545171,
2,125533.0,177623.0,1599355545172,
2,125471.0,177599.0,1599355545172,
2,125543.0,177595.0,1599355545215,
2,125467.0,177643.0,1599355545216,
2,125495.0,177711.0,1599355545216,
2,125467.0,177719.0,1599355545216,
2,125543.0,177835.0,1599355545216,
2,125475.0,177681.0,1599355545216,
2,125711.0,177759.0,1599355545216,
2,125669.0,177831.0,1599355545216,
2,125899.0,178009.0,1599355545216,
2,125769.0,177831.0,1599355545216,
2,125865.0,177865.0,1599355545265,
2,125837.0,177951.0,1599355545265,
2,125953.0,178133.0,1599355545266,
2,125963.0,177975.0,1599355545266,
2,125847.0,178019.0,1599355545266,
2,125953.0,178043.0,1599355545266,
2,125905.0,177897.0,1599355545266,
2,126021.0,178013.0,1599355545266,
2,126029.0,178013.0,1599355545266,
2,126203.0,177989.0,1599355545266,
2,125971.0,178057.0,1599355545312,
2,126165.0,178003.0,1599355545312,
2,126053.0,177907.0,1599355545312,
2,126077.0,178009.0,1599355545312,
2,126083.0,177763.0,1599355545312,
2,126107.0,177835.0,1599355545312,
2,126531.0,177825.0,1599355545312,
2,126093.0,177753.0,1599355545313,
2,126159.0,177763.0,1599355545313,
2,126145.0,177629.0,1599355545313,
2,126125.0,177561.0,1599355545362,
2,126117.0,177513.0,1599355545362,
2,126053.0,177503.0,1599355545362,
2,126231.0,177695.0,1599355545362,
2,126029.0,177349.0,1599355545362,
2,126025.0,177397.0,1599355545362,
2,126121.0,177339.0,1599355545362,
2,126083.0,177499.0,1599355545362,
2,125851.0,177219.0,1599355545362,
2,125909.0,177171.0,1599355545362,
2,125981.0,177195.0,1599355545408,
2,125881.0,177319.0,1599355545408,
2,125847.0,177215.0,1599355545408,
2,126077.0,177377.0,1599355545408,
2,125939.0,177185.0,1599355545408,
2,125967.0,177133.0,1599355545408,
2,125851.0,177021.0,1599355545408,
2,125905.0,177045.0,1599355545409,
2,125875.0,176959.0,1599355545409,
2,125611.0,176819.0,1599355545409,
2,125981.0,177287.0,1599355545457,
2,125837.0,177017.0,1599355545457,
2,125799.0,176939.0,1599355545457,
2,125717.0,176929.0,1599355545457,
2,125755.0,176901.0,1599355545458,
2,125679.0,176843.0,1599355545458,
2,125557.0,176843.0,1599355545458,
2,125803.0,177011.0,1599355545458,
2,125727.0,176891.0,1599355545458,
2,125693.0,176877.0,1599355545458,
2,125573.0,176935.0,1599355545503,
2,125495.0,176743.0,1599355545503,
2,125533.0,176761.0,1599355545503,
2,125529.0,176761.0,1599355545503,
2,125567.0,176905.0,1599355545503,
2,125393.0,176781.0,1599355545503,
2,125509.0,176863.0,1599355545503,
2,125345.0,176651.0,1599355545503,
2,125451.0,176713.0,1599355545503,
2,125409.0,176839.0,1599355545503,
2,125279.0,176675.0,1599355545554,
2,125307.0,176613.0,1599355545554,
2,125303.0,176613.0,1599355545554,
2,125365.0,176709.0,1599355545555,
2,125443.0,176939.0,1599355545555,
2,125235.0,176559.0,1599355545555,
2,125361.0,176661.0,1599355545555,
2,125337.0,176743.0,1599355545555,
2,125191.0,176555.0,1599355545555,
2,125433.0,176751.0,1599355545555,
2,125337.0,176699.0,1599355545603,
2,125355.0,176963.0,1599355545603,
2,125341.0,176795.0,1599355545603,
2,125365.0,176823.0,1599355545603,
2,125297.0,176699.0,1599355545603,
2,125369.0,176873.0,1599355545603,
2,125433.0,176767.0,1599355545603,
2,125245.0,176747.0,1599355545603,
2,125499.0,177133.0,1599355545603,
2,125393.0,176857.0,1599355545603,
2,125341.0,176791.0,1599355545650,
2,125207.0,176823.0,1599355545650,
2,125269.0,176833.0,1599355545650,
2,125173.0,176539.0,1599355545650,
2,125375.0,176805.0,1599355545650,
2,125273.0,176847.0,1599355545650,
2,125345.0,176857.0,1599355545650,
2,125389.0,176775.0,1599355545651,
2,125375.0,176809.0,1599355545651,
2,125375.0,176897.0,1599355545651,
2,125365.0,176805.0,1599355545700,
2,125375.0,176905.0,1599355545700,
2,125351.0,176877.0,1599355545700,
2,125515.0,176963.0,1599355545700,
2,125385.0,176925.0,1599355545700,
2,125419.0,177065.0,1599355545700,
2,125499.0,176877.0,1599355545700,
2,125433.0,176785.0,1599355545700,
2,125457.0,176815.0,1599355545700,
2,125461.0,176881.0,1599355545701,
2,125587.0,177045.0,1599355545747,
2,125197.0,176881.0,1599355545747,
2,125621.0,177147.0,1599355545747,
2,125577.0,176877.0,1599355545747,
2,125539.0,177041.0,1599355545747,
2,125639.0,177027.0,1599355545747,
2,125533.0,177045.0,1599355545748,
2,125471.0,176881.0,1599355545748,
2,125673.0,177103.0,1599355545748,
2,125669.0,177229.0,1599355545748,
2,125639.0,177093.0,1599355545793,
2,125629.0,176997.0,1599355545793,
2,125341.0,176795.0,1599355545794,
2,125573.0,177141.0,1599355545794,
2,125553.0,177109.0,1599355545794,
2,125697.0,177171.0,1599355545794,
2,125683.0,177113.0,1599355545794,
2,125669.0,176997.0,1599355545794,
2,125557.0,176939.0,1599355545794,
2,125663.0,177205.0,1599355545794,
2,125727.0,177181.0,1599355545847,
2,125809.0,177195.0,1599355545847,
2,125799.0,177277.0,1599355545847,
2,125837.0,177305.0,1599355545847,
2,125939.0,177253.0,1599355545847,
2,125759.0,177083.0,1599355545847,
2,125915.0,177435.0,1599355545847,
2,125735.0,177199.0,1599355545847,
2,125933.0,177359.0,1599355545847,
2,125885.0,177373.0,1599355545848,
2,125987.0,177449.0,1599355545891,
2,125775.0,177229.0,1599355545891,
2,125923.0,177363.0,1599355545892,
2,126101.0,177657.0,1599355545892,
2,126063.0,177531.0,1599355545892,
2,126025.0,177295.0,1599355545892,
2,126169.0,177623.0,1599355545892,
2,126131.0,177373.0,1599355545892,
2,126063.0,177459.0,1599355545892,
2,126227.0,177581.0,1599355545892,
2,126405.0,177609.0,1599355545942,
2,126183.0,177565.0,1599355545942,
2,126247.0,177517.0,1599355545943,
2,126179.0,177517.0,1599355545943,
2,126295.0,177547.0,1599355545943,
2,126337.0,177585.0,1599355545943,
2,126343.0,177811.0,1599355545943,
2,126511.0,177797.0,1599355545943,
2,126449.0,177835.0,1599355545943,
2,126333.0,177783.0,1599355545943,
2,126497.0,177661.0,1599355545983,
2,126477.0,177773.0,1599355545983,
2,126565.0,177801.0,1599355545984,
2,126631.0,177917.0,1599355545984,
2,126419.0,177657.0,1599355545984,
2,126449.0,177739.0,1599355545984,
2,126333.0,177445.0,1599355545984,
2,126637.0,177971.0,1599355545984,
2,126733.0,177825.0,1599355545984,
2,126555.0,177623.0,1599355545984,
2,126381.0,177449.0,1599355546033,
2,126573.0,177695.0,1599355546033,
2,126631.0,177725.0,1599355546033,
2,126541.0,177493.0,1599355546033,
2,126969.0,177759.0,1599355546033,
2,126459.0,177445.0,1599355546033,
2,126623.0,177555.0,1599355546033,
2,126597.0,177523.0,1599355546033,
2,126473.0,177305.0,1599355546033,
2,126491.0,177281.0,1599355546033,
2,126603.0,177483.0,1599355546114,
2,126685.0,177243.0,1599355546114,
2,126405.0,177041.0,1599355546114,
2,126641.0,177229.0,1599355546115,
2,126603.0,177127.0,1599355546115,
2,126483.0,177017.0,1599355546115,
2,126435.0,177065.0,1599355546115,
2,126555.0,177075.0,1599355546115,
2,126439.0,176891.0,1599355546115,
2,126517.0,177017.0,1599355546115,
2,126281.0,176727.0,1599355546136,
2,126323.0,176815.0,1599355546136,
2,126361.0,176799.0,1599355546136,
