1,-0.0020142884,0.005211149,9.3665207E-4,1599355705251,
1,-0.010566399,0.012541529,9.3665207E-4,1599355705262,
1,-0.01423159,0.012541529,-2.8507784E-4,1599355705271,
1,-0.011788129,0.008876339,-2.8507784E-4,1599355705282,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355705293,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355705303,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355705313,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355705322,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355705332,
1,-0.010566399,0.006432879,-0.002728538,1599355705342,
1,-0.02156197,0.010098069,-0.003950268,1599355705352,
1,-0.027670618,0.008876339,-0.005171998,1599355705362,
1,-0.024005428,0.003989419,-0.002728538,1599355705371,
1,-0.013009859,0.0015459586,-0.0015068077,1599355705378,
1,-7.925584E-4,-0.005784421,-0.002728538,1599355705388,
1,0.007759552,-0.008227881,-0.0015068077,1599355705398,
1,0.0065378216,-0.005784421,-0.0015068077,1599355705409,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355705417,
1,-0.006901209,0.005211149,9.3665207E-4,1599355705424,
1,-0.01423159,0.012541529,9.3665207E-4,1599355705434,
1,-0.013009859,0.012541529,9.3665207E-4,1599355705443,
1,-0.010566399,0.008876339,-2.8507784E-4,1599355705455,
1,-0.0056794784,0.0027676886,-0.002728538,1599355705465,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355705475,
1,-0.0032360186,-0.0021192315,-0.003950268,1599355705482,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355705493,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355705502,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355705513,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355705523,
1,0.004094362,0.0027676886,-0.002728538,1599355705532,
1,0.008981281,0.0027676886,-0.0015068077,1599355705542,
1,0.007759552,0.003989419,-0.003950268,1599355705551,
1,0.004094362,0.003989419,-0.002728538,1599355705561,
1,0.0016509016,0.005211149,-0.0015068077,1599355705572,
1,-0.0020142884,0.003989419,-0.0015068077,1599355705583,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355705593,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355705602,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355705612,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355705622,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355705631,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355705641,
1,-0.0020142884,-8.975015E-4,-0.0015068077,1599355705651,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355705659,
1,-0.0020142884,3.2422857E-4,-0.0015068077,1599355705670,
1,0.0016509016,0.0027676886,-0.0015068077,1599355705679,
1,0.004094362,0.0015459586,-0.003950268,1599355705689,
1,0.004094362,0.0027676886,-0.002728538,1599355705697,
1,0.007759552,0.003989419,-0.0015068077,1599355705708,
1,0.0065378216,0.0027676886,-0.0015068077,1599355705718,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355705728,
1,4.2917157E-4,-8.975015E-4,-0.003950268,1599355705738,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355705745,
1,0.0016509016,0.0027676886,-0.002728538,1599355705756,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355705766,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355705776,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355705784,
1,0.0016509016,0.003989419,-0.0015068077,1599355705794,
1,0.0016509016,0.0027676886,9.3665207E-4,1599355705803,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355705812,
1,0.0016509016,0.0027676886,-0.0015068077,1599355705825,
1,4.2917157E-4,0.003989419,-0.002728538,1599355705832,
1,0.0016509016,0.003989419,-0.003950268,1599355705842,
1,0.0028726317,0.003989419,-0.003950268,1599355705852,
1,0.0016509016,0.0027676886,-0.003950268,1599355705866,
1,4.2917157E-4,3.2422857E-4,-0.003950268,1599355705871,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355705883,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355705888,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355705904,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355705910,
1,4.2917157E-4,0.003989419,-0.002728538,1599355705923,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355705930,
1,0.0053160917,0.0015459586,-0.0015068077,1599355705938,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355705952,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355705959,
1,-0.0044577485,0.0015459586,-0.003950268,1599355705972,
1,-0.010566399,0.0015459586,-0.005171998,1599355705978,
1,-0.0044577485,3.2422857E-4,-0.003950268,1599355705985,
1,4.2917157E-4,0.005211149,-0.003950268,1599355706000,
1,4.2917157E-4,0.005211149,-2.8507784E-4,1599355706006,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355706019,
1,-0.006901209,0.006432879,0.0046018423,1599355706027,
1,-0.009344669,0.007654609,-2.8507784E-4,1599355706034,
1,-0.0032360186,0.007654609,-0.0015068077,1599355706049,
1,4.2917157E-4,0.006432879,-0.002728538,1599355706052,
1,0.0053160917,0.0027676886,-0.002728538,1599355706068,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355706071,
1,0.004094362,-0.0033409616,-0.0015068077,1599355706083,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355706095,
1,-0.009344669,0.0015459586,-2.8507784E-4,1599355706109,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355706111,
1,-0.006901209,0.003989419,9.3665207E-4,1599355706124,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355706132,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355706146,
1,0.004094362,0.0027676886,0.0021583824,1599355706150,
1,0.004094362,0.0015459586,0.003380112,1599355706164,
1,0.0053160917,0.0027676886,0.0021583824,1599355706173,
1,0.0028726317,3.2422857E-4,0.003380112,1599355706182,
1,4.2917157E-4,-0.0021192315,0.0021583824,1599355706194,
1,-0.0056794784,3.2422857E-4,9.3665207E-4,1599355706199,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355706214,
1,-0.0032360186,0.003989419,-0.0015068077,1599355706218,
1,-7.925584E-4,0.005211149,-2.8507784E-4,1599355706225,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355706242,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355706249,
1,0.008981281,-8.975015E-4,9.3665207E-4,1599355706259,
1,0.0065378216,0.003989419,0.0021583824,1599355706270,
1,0.004094362,0.003989419,9.3665207E-4,1599355706276,
1,-0.0032360186,0.0015459586,0.0021583824,1599355706290,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355706297,
1,4.2917157E-4,0.003989419,-0.003950268,1599355706309,
1,0.0016509016,0.006432879,-0.0015068077,1599355706319,
1,0.0028726317,0.008876339,-2.8507784E-4,1599355706322,
1,0.0028726317,0.006432879,9.3665207E-4,1599355706339,
1,-0.0020142884,0.005211149,-2.8507784E-4,1599355706343,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355706358,
1,0.0065378216,0.0027676886,-0.002728538,1599355706362,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355706370,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355706382,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355706394,
1,-0.0044577485,0.0027676886,-0.002728538,1599355706403,
1,-0.0044577485,-0.0021192315,-0.002728538,1599355706412,
1,-0.0032360186,-0.0033409616,-2.8507784E-4,1599355706425,
1,4.2917157E-4,-0.0045626913,-2.8507784E-4,1599355706429,
1,0.0053160917,-0.0033409616,-2.8507784E-4,1599355706438,
1,0.0138682015,-0.005784421,-2.8507784E-4,1599355706448,
1,0.019976852,-0.026553832,0.003380112,1599355706460,
2,131351.0,172337.0,1599355698946,
2,131283.0,172297.0,1599355698946,
2,131101.0,172151.0,1599355698946,
2,131307.0,172191.0,1599355698947,
2,131183.0,172195.0,1599355698947,
2,131245.0,172117.0,1599355698947,
2,131337.0,172383.0,1599355698947,
2,131159.0,172129.0,1599355698947,
2,131395.0,172247.0,1599355698947,
2,131341.0,172139.0,1599355698947,
2,131505.0,172457.0,1599355699014,
2,131471.0,172297.0,1599355699014,
2,131259.0,172111.0,1599355699014,
2,131381.0,172167.0,1599355699014,
2,131413.0,172253.0,1599355699014,
2,131269.0,172343.0,1599355699014,
2,131299.0,172185.0,1599355699014,
2,131577.0,172467.0,1599355699014,
2,131251.0,172315.0,1599355699014,
2,131347.0,172325.0,1599355699014,
2,131221.0,172219.0,1599355699043,
2,131289.0,172235.0,1599355699043,
2,131279.0,172263.0,1599355699043,
2,131303.0,172191.0,1599355699043,
2,131477.0,172671.0,1599355699043,
2,131177.0,172225.0,1599355699043,
2,131177.0,172399.0,1599355699043,
2,131211.0,172259.0,1599355699043,
2,131255.0,172321.0,1599355699043,
2,131217.0,172229.0,1599355699043,
2,131169.0,172259.0,1599355699088,
2,131443.0,172399.0,1599355699088,
2,131259.0,172325.0,1599355699088,
2,131317.0,172281.0,1599355699089,
2,131347.0,172355.0,1599355699089,
2,131463.0,172423.0,1599355699089,
2,131323.0,172489.0,1599355699089,
2,131405.0,172631.0,1599355699089,
2,131327.0,172451.0,1599355699089,
2,131395.0,172355.0,1599355699089,
2,131439.0,172337.0,1599355699136,
2,131487.0,172631.0,1599355699136,
2,131501.0,172399.0,1599355699136,
2,131433.0,172297.0,1599355699136,
2,131519.0,172563.0,1599355699136,
2,131569.0,172433.0,1599355699136,
2,131491.0,172557.0,1599355699137,
2,131549.0,172553.0,1599355699137,
2,131829.0,172869.0,1599355699137,
2,131611.0,172513.0,1599355699137,
2,131617.0,172671.0,1599355699183,
2,131659.0,172547.0,1599355699183,
2,131641.0,172677.0,1599355699183,
2,131625.0,172489.0,1599355699183,
2,131645.0,172643.0,1599355699183,
2,131929.0,172971.0,1599355699183,
2,131789.0,172557.0,1599355699183,
2,131723.0,172587.0,1599355699183,
2,131665.0,172665.0,1599355699183,
2,131593.0,172479.0,1599355699183,
2,131751.0,172823.0,1599355699234,
2,131495.0,172751.0,1599355699234,
2,131881.0,172779.0,1599355699234,
2,131977.0,172795.0,1599355699234,
2,131747.0,172625.0,1599355699234,
2,131847.0,172841.0,1599355699234,
2,131703.0,172705.0,1599355699234,
2,131795.0,172913.0,1599355699234,
2,131795.0,172847.0,1599355699234,
2,132065.0,172857.0,1599355699234,
2,131761.0,172745.0,1599355699280,
2,131891.0,173067.0,1599355699280,
2,131761.0,172863.0,1599355699280,
2,131997.0,172891.0,1599355699280,
2,131771.0,172733.0,1599355699280,
2,131949.0,172897.0,1599355699280,
2,131973.0,173005.0,1599355699280,
2,131939.0,172903.0,1599355699280,
2,132055.0,172999.0,1599355699280,
2,132065.0,173135.0,1599355699280,
2,132001.0,172847.0,1599355699328,
2,132137.0,172971.0,1599355699328,
2,132097.0,173095.0,1599355699328,
2,132247.0,173089.0,1599355699328,
2,132179.0,173107.0,1599355699328,
2,132275.0,172977.0,1599355699328,
2,132411.0,173405.0,1599355699328,
2,132343.0,173107.0,1599355699328,
2,132137.0,173107.0,1599355699328,
2,132237.0,173175.0,1599355699328,
2,132165.0,173197.0,1599355699377,
2,132189.0,173203.0,1599355699377,
2,132291.0,173191.0,1599355699377,
2,132415.0,173469.0,1599355699377,
2,132291.0,173271.0,1599355699377,
2,132349.0,173287.0,1599355699377,
2,132343.0,173309.0,1599355699377,
2,132285.0,173309.0,1599355699377,
2,132349.0,173473.0,1599355699377,
2,132367.0,173309.0,1599355699377,
2,132623.0,173531.0,1599355699422,
2,132459.0,173469.0,1599355699422,
2,132373.0,173507.0,1599355699422,
2,132483.0,173513.0,1599355699422,
2,132517.0,173553.0,1599355699422,
2,132537.0,173405.0,1599355699422,
2,132507.0,173497.0,1599355699422,
2,132527.0,173491.0,1599355699422,
2,132377.0,173429.0,1599355699422,
2,132503.0,173457.0,1599355699422,
2,132593.0,173531.0,1599355699471,
2,132541.0,173637.0,1599355699471,
2,132593.0,173637.0,1599355699471,
2,132541.0,173479.0,1599355699471,
2,132585.0,173711.0,1599355699471,
2,132487.0,173501.0,1599355699471,
2,132651.0,173637.0,1599355699471,
2,132877.0,173733.0,1599355699471,
2,132825.0,173671.0,1599355699471,
2,132781.0,173553.0,1599355699471,
2,132729.0,173401.0,1599355699522,
2,132859.0,173569.0,1599355699522,
2,132877.0,173457.0,1599355699522,
2,132955.0,173473.0,1599355699522,
2,133269.0,173711.0,1599355699522,
2,132859.0,173309.0,1599355699522,
2,132969.0,173367.0,1599355699522,
2,132927.0,173333.0,1599355699522,
2,133095.0,173383.0,1599355699522,
2,132959.0,173349.0,1599355699522,
2,132927.0,173197.0,1599355699569,
2,133407.0,173513.0,1599355699570,
2,133037.0,173219.0,1599355699570,
2,133105.0,173259.0,1599355699570,
2,133085.0,173179.0,1599355699570,
2,133071.0,173073.0,1599355699570,
2,133047.0,173337.0,1599355699570,
2,132951.0,173135.0,1599355699570,
2,133263.0,173107.0,1599355699570,
2,133095.0,172959.0,1599355699570,
2,133037.0,173117.0,1599355699618,
2,133023.0,173067.0,1599355699618,
2,133181.0,173033.0,1599355699618,
2,133195.0,173213.0,1599355699618,
2,133171.0,173089.0,1599355699618,
2,133081.0,173027.0,1599355699618,
2,133041.0,172953.0,1599355699618,
2,133085.0,172891.0,1599355699618,
2,132941.0,173175.0,1599355699618,
2,132955.0,172913.0,1599355699618,
2,132917.0,172947.0,1599355699667,
2,133081.0,173027.0,1599355699667,
2,132959.0,172977.0,1599355699667,
2,133027.0,173011.0,1599355699667,
2,132945.0,172885.0,1599355699667,
2,133229.0,173247.0,1599355699667,
2,132821.0,172993.0,1599355699667,
2,132959.0,172953.0,1599355699667,
2,132849.0,172947.0,1599355699667,
2,133033.0,173101.0,1599355699667,
2,132969.0,172981.0,1599355699709,
2,132863.0,173043.0,1599355699709,
2,133147.0,173265.0,1599355699709,
2,133033.0,173055.0,1599355699709,
2,132969.0,173191.0,1599355699709,
2,132839.0,173021.0,1599355699709,
2,132999.0,173281.0,1599355699709,
2,132935.0,173129.0,1599355699709,
2,132931.0,173129.0,1599355699709,
2,133195.0,173337.0,1599355699709,
2,132897.0,173179.0,1599355699759,
2,132893.0,173191.0,1599355699759,
2,132941.0,173203.0,1599355699759,
2,132821.0,173169.0,1599355699759,
2,132983.0,173203.0,1599355699759,
2,132849.0,173253.0,1599355699759,
2,132931.0,173151.0,1599355699760,
2,132811.0,173265.0,1599355699760,
2,132821.0,173293.0,1599355699760,
2,132907.0,173293.0,1599355699760,
2,132883.0,173123.0,1599355699805,
2,132805.0,173237.0,1599355699805,
2,132951.0,173327.0,1599355699805,
2,132767.0,173377.0,1599355699805,
2,132979.0,173141.0,1599355699805,
2,132917.0,173237.0,1599355699805,
2,132993.0,173513.0,1599355699805,
2,133023.0,173309.0,1599355699805,
2,132941.0,173265.0,1599355699805,
2,132975.0,173265.0,1599355699805,
2,133009.0,173271.0,1599355699854,
2,132805.0,173197.0,1599355699855,
2,133143.0,173333.0,1599355699855,
2,133283.0,173655.0,1599355699855,
2,133051.0,173315.0,1599355699855,
2,132959.0,173417.0,1599355699855,
2,133089.0,173547.0,1599355699855,
2,133065.0,173423.0,1599355699855,
2,133065.0,173485.0,1599355699855,
2,132969.0,173287.0,1599355699855,
2,133301.0,173717.0,1599355699901,
2,132941.0,173445.0,1599355699901,
2,133009.0,173513.0,1599355699901,
2,133071.0,173599.0,1599355699901,
2,133037.0,173547.0,1599355699901,
2,133219.0,173569.0,1599355699901,
2,133027.0,173473.0,1599355699901,
2,133317.0,173637.0,1599355699901,
2,133075.0,173491.0,1599355699902,
2,133071.0,173603.0,1599355699902,
2,133181.0,173497.0,1599355699950,
2,133177.0,173723.0,1599355699950,
2,133191.0,173615.0,1599355699950,
2,132993.0,173637.0,1599355699950,
2,133105.0,173695.0,1599355699950,
2,133201.0,173677.0,1599355699950,
2,133089.0,173535.0,1599355699950,
2,133123.0,173559.0,1599355699950,
2,133239.0,173599.0,1599355699950,
2,133191.0,173717.0,1599355699950,
2,133239.0,173699.0,1599355699996,
2,133085.0,173819.0,1599355699996,
2,133215.0,173773.0,1599355699996,
2,133153.0,173689.0,1599355699996,
2,133349.0,173897.0,1599355699996,
2,133187.0,173745.0,1599355699996,
2,133201.0,173717.0,1599355699996,
2,133317.0,173773.0,1599355699997,
2,133187.0,173887.0,1599355699997,
2,133461.0,173925.0,1599355699997,
2,133325.0,173909.0,1599355700045,
2,133691.0,174203.0,1599355700045,
2,133403.0,173937.0,1599355700045,
2,133355.0,173921.0,1599355700045,
2,133403.0,173959.0,1599355700045,
2,133451.0,173993.0,1599355700045,
2,133317.0,173829.0,1599355700045,
2,133359.0,173989.0,1599355700045,
2,133585.0,174135.0,1599355700045,
2,133389.0,173999.0,1599355700045,
2,133461.0,174067.0,1599355700098,
2,133307.0,174067.0,1599355700098,
2,133533.0,173959.0,1599355700098,
2,133437.0,174259.0,1599355700098,
2,133403.0,174157.0,1599355700098,
2,133601.0,174339.0,1599355700098,
2,133537.0,174141.0,1599355700098,
2,133485.0,174209.0,1599355700098,
2,133431.0,174379.0,1599355700098,
2,133557.0,174327.0,1599355700098,
2,133499.0,174283.0,1599355700144,
2,133437.0,174157.0,1599355700145,
2,133677.0,174299.0,1599355700145,
2,133567.0,174203.0,1599355700145,
2,133577.0,174345.0,1599355700145,
2,133567.0,174355.0,1599355700145,
2,133605.0,174367.0,1599355700145,
2,133667.0,174345.0,1599355700145,
2,133553.0,174203.0,1599355700145,
2,133725.0,174181.0,1599355700145,
2,133889.0,174249.0,1599355700188,
2,133577.0,174305.0,1599355700189,
2,133967.0,174469.0,1599355700189,
2,133741.0,174095.0,1599355700189,
2,133937.0,174157.0,1599355700189,
2,133947.0,174321.0,1599355700189,
2,133875.0,174219.0,1599355700189,
2,133903.0,174073.0,1599355700189,
2,133831.0,174113.0,1599355700189,
2,134043.0,174271.0,1599355700189,
2,133875.0,174073.0,1599355700241,
2,133779.0,173959.0,1599355700242,
2,133903.0,174067.0,1599355700242,
2,133855.0,173949.0,1599355700242,
2,133947.0,174027.0,1599355700242,
2,133985.0,173909.0,1599355700242,
2,134207.0,174101.0,1599355700242,
2,133937.0,173859.0,1599355700242,
2,133981.0,173767.0,1599355700242,
2,133933.0,173717.0,1599355700242,
2,134053.0,173863.0,1599355700287,
2,134015.0,173835.0,1599355700287,
2,133895.0,173655.0,1599355700287,
2,134217.0,173847.0,1599355700288,
2,134145.0,173671.0,1599355700288,
2,133895.0,173569.0,1599355700288,
2,133889.0,173729.0,1599355700288,
2,133889.0,173423.0,1599355700288,
2,133919.0,173587.0,1599355700288,
2,133797.0,173689.0,1599355700288,
2,133977.0,173767.0,1599355700334,
2,133765.0,173627.0,1599355700334,
2,133851.0,173733.0,1599355700334,
2,133789.0,173631.0,1599355700334,
2,133895.0,173699.0,1599355700334,
2,133741.0,173689.0,1599355700334,
2,133879.0,173791.0,1599355700334,
2,133865.0,173761.0,1599355700334,
2,133851.0,173761.0,1599355700334,
2,133923.0,173773.0,1599355700334,
2,133885.0,173791.0,1599355700380,
2,133773.0,173627.0,1599355700380,
2,133855.0,173767.0,1599355700380,
2,133879.0,173699.0,1599355700380,
2,133807.0,173847.0,1599355700380,
2,133813.0,173881.0,1599355700380,
2,133745.0,173705.0,1599355700380,
2,134107.0,174187.0,1599355700380,
2,133821.0,173699.0,1599355700380,
2,133885.0,173909.0,1599355700381,
2,133715.0,173705.0,1599355700429,
2,133865.0,173859.0,1599355700429,
2,133817.0,173801.0,1599355700429,
2,133927.0,173875.0,1599355700429,
2,134101.0,174181.0,1599355700429,
2,133837.0,173949.0,1599355700430,
2,133725.0,173965.0,1599355700430,
2,133773.0,173825.0,1599355700430,
2,133817.0,174141.0,1599355700430,
2,133831.0,173739.0,1599355700430,
2,133933.0,174237.0,1599355700477,
2,134039.0,174219.0,1599355700477,
2,133895.0,174027.0,1599355700477,
2,133731.0,174187.0,1599355700477,
2,133899.0,173893.0,1599355700477,
2,133683.0,173959.0,1599355700477,
2,133677.0,173893.0,1599355700477,
2,133735.0,174123.0,1599355700477,
2,133961.0,174157.0,1599355700477,
2,133687.0,173915.0,1599355700477,
2,133837.0,173925.0,1599355700523,
2,133749.0,174023.0,1599355700523,
2,133745.0,173931.0,1599355700523,
2,133783.0,173983.0,1599355700523,
2,133847.0,174095.0,1599355700523,
2,133889.0,174045.0,1599355700523,
2,133943.0,174231.0,1599355700523,
2,133947.0,174119.0,1599355700523,
2,134019.0,174191.0,1599355700524,
2,133981.0,174231.0,1599355700524,
2,133895.0,174287.0,1599355700572,
2,133861.0,174237.0,1599355700572,
2,133943.0,174169.0,1599355700572,
2,133889.0,174163.0,1599355700572,
2,134033.0,174203.0,1599355700572,
2,134169.0,174627.0,1599355700572,
2,134057.0,174259.0,1599355700572,
2,134005.0,174253.0,1599355700572,
2,134001.0,174373.0,1599355700573,
2,133909.0,174135.0,1599355700573,
2,134019.0,174293.0,1599355700622,
2,133951.0,174113.0,1599355700622,
2,134255.0,174605.0,1599355700622,
2,134009.0,174355.0,1599355700622,
2,133937.0,174447.0,1599355700622,
2,134015.0,174187.0,1599355700622,
2,134121.0,174389.0,1599355700622,
2,134043.0,174243.0,1599355700622,
2,134001.0,174423.0,1599355700622,
2,134265.0,174667.0,1599355700622,
2,134131.0,174423.0,1599355700670,
2,134173.0,174401.0,1599355700670,
2,134145.0,174401.0,1599355700670,
2,133985.0,174339.0,1599355700670,
2,134159.0,174525.0,1599355700670,
2,134087.0,174457.0,1599355700670,
2,134351.0,174643.0,1599355700670,
2,134025.0,174435.0,1599355700670,
2,134049.0,174333.0,1599355700670,
2,134135.0,174593.0,1599355700670,
2,134213.0,174605.0,1599355700718,
2,134063.0,174491.0,1599355700718,
2,134081.0,174673.0,1599355700718,
2,134145.0,174451.0,1599355700718,
2,134101.0,174479.0,1599355700718,
2,134115.0,174491.0,1599355700718,
2,134043.0,174543.0,1599355700718,
2,134149.0,174627.0,1599355700718,
2,134265.0,174797.0,1599355700718,
2,134087.0,174621.0,1599355700718,
2,134317.0,174769.0,1599355700766,
2,134107.0,174649.0,1599355700766,
2,134385.0,174779.0,1599355700766,
2,134207.0,174921.0,1599355700767,
2,134261.0,174757.0,1599355700767,
2,134159.0,174797.0,1599355700767,
2,134313.0,174921.0,1599355700767,
2,134245.0,174769.0,1599355700767,
2,134197.0,175011.0,1599355700767,
2,134333.0,175017.0,1599355700767,
2,134511.0,175091.0,1599355700813,
2,134313.0,174893.0,1599355700813,
2,134251.0,174961.0,1599355700813,
2,134357.0,174899.0,1599355700813,
2,134381.0,175063.0,1599355700813,
2,134525.0,175045.0,1599355700813,
2,134309.0,175051.0,1599355700813,
2,134675.0,175497.0,1599355700813,
2,134347.0,174921.0,1599355700813,
2,134501.0,175131.0,1599355700813,
2,134343.0,175131.0,1599355700863,
2,134351.0,175107.0,1599355700863,
2,134439.0,175125.0,1599355700863,
2,134381.0,175165.0,1599355700863,
2,134563.0,175073.0,1599355700863,
2,134539.0,175169.0,1599355700863,
2,134611.0,175045.0,1599355700863,
2,134579.0,175045.0,1599355700863,
2,134597.0,175001.0,1599355700863,
2,134683.0,174949.0,1599355700863,
2,134703.0,175045.0,1599355700907,
2,134809.0,174971.0,1599355700908,
2,134959.0,175005.0,1599355700908,
2,134871.0,174813.0,1599355700908,
2,134761.0,174711.0,1599355700908,
2,134751.0,174711.0,1599355700908,
2,134829.0,174639.0,1599355700908,
2,134789.0,174779.0,1599355700908,
2,134775.0,174729.0,1599355700908,
2,134843.0,174741.0,1599355700908,
2,134895.0,174649.0,1599355700959,
2,134959.0,174927.0,1599355700959,
2,134881.0,174639.0,1599355700959,
2,134809.0,174689.0,1599355700959,
2,134785.0,174547.0,1599355700959,
2,134751.0,174519.0,1599355700959,
2,134693.0,174513.0,1599355700959,
2,134785.0,174581.0,1599355700959,
2,135011.0,174819.0,1599355700960,
2,134703.0,174367.0,1599355700960,
2,134843.0,174497.0,1599355701003,
2,134805.0,174537.0,1599355701003,
2,134669.0,174441.0,1599355701003,
2,134669.0,174547.0,1599355701003,
2,134611.0,174333.0,1599355701003,
2,135059.0,174779.0,1599355701003,
2,134723.0,174413.0,1599355701003,
2,134569.0,174413.0,1599355701003,
2,134709.0,174469.0,1599355701003,
2,134669.0,174423.0,1599355701003,
2,134693.0,174441.0,1599355701052,
2,134717.0,174277.0,1599355701052,
2,134781.0,174611.0,1599355701052,
2,134651.0,174321.0,1599355701052,
2,134583.0,174225.0,1599355701052,
2,134597.0,174349.0,1599355701052,
2,134641.0,174429.0,1599355701052,
2,134549.0,174383.0,1599355701053,
2,134717.0,174497.0,1599355701053,
2,134651.0,174429.0,1599355701053,
2,134709.0,174429.0,1599355701095,
2,134689.0,174283.0,1599355701095,
2,134553.0,174379.0,1599355701095,
2,134491.0,174305.0,1599355701095,
2,134457.0,174593.0,1599355701095,
2,134545.0,174503.0,1599355701095,
2,134713.0,174525.0,1599355701096,
2,134587.0,174519.0,1599355701096,
2,134463.0,174447.0,1599355701096,
2,134583.0,174667.0,1599355701096,
2,134473.0,174599.0,1599355701150,
2,134511.0,174853.0,1599355701150,
2,134703.0,174797.0,1599355701151,
2,134645.0,174847.0,1599355701151,
2,134549.0,174611.0,1599355701151,
2,134535.0,174525.0,1599355701151,
2,134723.0,174887.0,1599355701151,
2,134573.0,174729.0,1599355701151,
2,134553.0,174841.0,1599355701151,
2,134453.0,174875.0,1599355701151,
2,134635.0,174837.0,1599355701196,
2,134583.0,174745.0,1599355701196,
2,134689.0,174779.0,1599355701196,
2,134953.0,175001.0,1599355701196,
2,134809.0,174937.0,1599355701196,
2,134877.0,174909.0,1599355701196,
2,134823.0,174927.0,1599355701196,
2,134645.0,174847.0,1599355701196,
2,134703.0,174757.0,1599355701196,
2,134751.0,174847.0,1599355701196,
2,134713.0,174955.0,1599355701244,
2,134717.0,174785.0,1599355701245,
2,134751.0,174983.0,1599355701245,
2,134545.0,174643.0,1599355701245,
2,134713.0,174785.0,1599355701245,
2,134665.0,174871.0,1599355701245,
2,134733.0,174995.0,1599355701245,
2,134823.0,175045.0,1599355701245,
2,134765.0,174881.0,1599355701245,
2,134819.0,174927.0,1599355701245,
2,134949.0,174949.0,1599355701290,
2,134751.0,175073.0,1599355701290,
2,134781.0,174905.0,1599355701290,
2,134819.0,174983.0,1599355701290,
2,134771.0,175017.0,1599355701290,
2,134833.0,175079.0,1599355701290,
2,134823.0,174989.0,1599355701290,
2,134949.0,175209.0,1599355701290,
2,134529.0,174531.0,1599355701290,
2,134703.0,174967.0,1599355701290,
2,134987.0,174949.0,1599355701339,
2,134839.0,175175.0,1599355701339,
2,134781.0,175039.0,1599355701339,
2,134741.0,175203.0,1599355701339,
2,134915.0,175391.0,1599355701339,
2,134775.0,175209.0,1599355701339,
2,134741.0,175153.0,1599355701339,
2,134795.0,175227.0,1599355701339,
2,134727.0,175107.0,1599355701339,
2,134781.0,175147.0,1599355701339,
2,134895.0,175131.0,1599355701384,
2,135291.0,175525.0,1599355701384,
2,134795.0,175203.0,1599355701384,
2,134737.0,175175.0,1599355701384,
2,134737.0,175193.0,1599355701384,
2,134919.0,175215.0,1599355701384,
2,134839.0,175333.0,1599355701384,
2,134785.0,175329.0,1599355701384,
2,135031.0,175345.0,1599355701384,
2,134839.0,175401.0,1599355701385,
2,134983.0,175209.0,1599355701434,
2,134833.0,175373.0,1599355701434,
2,134953.0,175361.0,1599355701434,
2,134963.0,175391.0,1599355701434,
2,134963.0,175333.0,1599355701434,
