1,0.0053160917,0.003989419,-0.002728538,1599355824651,
1,0.016311662,0.005211149,-0.003950268,1599355824661,
1,0.023642043,0.0027676886,-0.005171998,1599355824671,
1,0.026085503,3.2422857E-4,-0.005171998,1599355824679,
1,0.021198582,-0.0021192315,-0.003950268,1599355824690,
1,0.007759552,-0.0033409616,-0.003950268,1599355824699,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355824706,
1,-0.016675048,0.008876339,-0.005171998,1599355824719,
1,-0.015453319,0.013763259,-0.007615458,1599355824724,
1,-0.006901209,0.013763259,-0.010058918,1599355824737,
1,0.0065378216,0.010098069,-0.003950268,1599355824748,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355824756,
1,0.012646471,-0.0033409616,-2.8507784E-4,1599355824768,
1,0.0065378216,-8.975015E-4,-0.005171998,1599355824772,
1,-0.0044577485,0.0015459586,-0.005171998,1599355824787,
1,-0.006901209,0.003989419,-0.002728538,1599355824796,
1,-0.0056794784,0.007654609,-2.8507784E-4,1599355824801,
1,-0.0044577485,0.007654609,-2.8507784E-4,1599355824816,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355824822,
1,-0.0032360186,-8.975015E-4,0.0021583824,1599355824833,
1,-0.009344669,-0.0045626913,0.0021583824,1599355824843,
1,-0.015453319,-0.0045626913,9.3665207E-4,1599355824854,
1,-0.015453319,3.2422857E-4,9.3665207E-4,1599355824863,
1,-0.015453319,0.006432879,9.3665207E-4,1599355824872,
1,-0.015453319,0.006432879,9.3665207E-4,1599355824883,
1,-0.013009859,0.006432879,9.3665207E-4,1599355824894,
1,-0.013009859,0.0015459586,-0.0015068077,1599355824902,
1,-0.010566399,0.0015459586,-0.002728538,1599355824914,
1,-0.008122939,0.003989419,-0.002728538,1599355824919,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355824932,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355824941,
1,0.004094362,3.2422857E-4,9.3665207E-4,1599355824951,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355824960,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355824965,
1,4.2917157E-4,0.0027676886,0.003380112,1599355824980,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355824990,
1,-0.015453319,0.003989419,-0.002728538,1599355825000,
1,-0.015453319,0.0027676886,-0.0015068077,1599355825005,
1,-0.011788129,3.2422857E-4,9.3665207E-4,1599355825015,
1,-0.009344669,0.003989419,0.0021583824,1599355825031,
1,-0.0056794784,0.005211149,0.003380112,1599355825038,
1,-0.009344669,0.007654609,0.0046018423,1599355825049,
1,-0.015453319,0.011319799,-2.8507784E-4,1599355825059,
1,-0.017896779,0.010098069,-0.0015068077,1599355825063,
1,-0.013009859,0.005211149,-0.005171998,1599355825079,
1,-0.0056794784,0.0015459586,-0.006393728,1599355825082,
1,0.0053160917,-8.975015E-4,-0.005171998,1599355825098,
1,0.0138682015,-8.975015E-4,-0.005171998,1599355825104,
1,0.012646471,-8.975015E-4,-0.005171998,1599355825114,
1,0.011424742,0.0027676886,-0.005171998,1599355825128,
1,0.007759552,0.005211149,-0.005171998,1599355825131,
1,0.0065378216,0.006432879,-0.005171998,1599355825145,
1,0.0053160917,0.0027676886,-0.003950268,1599355825156,
1,0.007759552,3.2422857E-4,-0.002728538,1599355825165,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355825175,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355825188,
1,0.0028726317,0.007654609,-2.8507784E-4,1599355825188,
1,-0.0044577485,0.011319799,-0.0015068077,1599355825205,
1,-0.010566399,0.010098069,-0.0015068077,1599355825213,
1,-0.01423159,0.007654609,9.3665207E-4,1599355825223,
1,-0.015453319,0.007654609,-0.0015068077,1599355825230,
1,-0.013009859,0.003989419,-2.8507784E-4,1599355825243,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355825247,
1,0.0028726317,-0.0045626913,-0.002728538,1599355825256,
1,0.010203011,-0.0070061516,-0.0015068077,1599355825273,
1,0.011424742,-0.0045626913,-0.003950268,1599355825276,
1,0.0138682015,-0.0021192315,-0.003950268,1599355825290,
1,0.012646471,3.2422857E-4,-0.005171998,1599355825300,
1,0.011424742,3.2422857E-4,-0.005171998,1599355825306,
1,0.008981281,3.2422857E-4,-0.005171998,1599355825320,
1,0.007759552,0.003989419,-0.002728538,1599355825327,
1,0.004094362,0.005211149,-2.8507784E-4,1599355825338,
1,0.0016509016,0.008876339,-2.8507784E-4,1599355825348,
1,-0.0032360186,0.010098069,-2.8507784E-4,1599355825352,
1,-0.008122939,0.006432879,-0.0015068077,1599355825368,
1,-0.011788129,0.003989419,9.3665207E-4,1599355825372,
1,-0.013009859,0.0015459586,-2.8507784E-4,1599355825388,
1,-0.009344669,0.0015459586,-2.8507784E-4,1599355825392,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355825402,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355825413,
1,0.0028726317,-0.0045626913,-0.002728538,1599355825427,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355825432,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355825443,
1,-0.0032360186,0.003989419,-0.0015068077,1599355825455,
1,-0.0032360186,0.007654609,-0.0015068077,1599355825460,
1,-7.925584E-4,0.006432879,-2.8507784E-4,1599355825475,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355825479,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355825493,
1,0.010203011,3.2422857E-4,-0.002728538,1599355825499,
1,0.008981281,-8.975015E-4,-0.003950268,1599355825513,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355825520,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355825532,
1,-0.0020142884,0.008876339,0.0021583824,1599355825539,
1,-0.006901209,0.005211149,9.3665207E-4,1599355825547,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599355825560,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355825572,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355825575,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355825584,
1,0.0065378216,-0.0033409616,-2.8507784E-4,1599355825593,
1,0.007759552,-0.0021192315,-0.0015068077,1599355825603,
1,0.008981281,-8.975015E-4,-0.0015068077,1599355825616,
1,0.0053160917,0.0015459586,-0.0015068077,1599355825623,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355825636,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355825642,
1,0.008981281,-0.0033409616,-0.002728538,1599355825652,
1,0.0065378216,-8.975015E-4,-0.0015068077,1599355825663,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355825673,
1,-0.006901209,0.0015459586,-0.005171998,1599355825683,
1,-0.0056794784,-8.975015E-4,-0.005171998,1599355825692,
1,-0.0044577485,0.0015459586,-0.002728538,1599355825701,
1,4.2917157E-4,0.0027676886,0.003380112,1599355825711,
1,0.0016509016,3.2422857E-4,0.0058235726,1599355825721,
1,0.0016509016,0.0027676886,0.003380112,1599355825732,
1,-0.0056794784,0.0027676886,-0.002728538,1599355825742,
1,0.0053160917,-0.0033409616,-0.0015068077,1599355825752,
1,0.023642043,-0.046101514,-2.8507784E-4,1599355825762,
1,0.015089932,-0.06931438,-0.0015068077,1599355825771,
2,136177.0,183549.0,1599355818214,
2,136417.0,183717.0,1599355818214,
2,136191.0,183655.0,1599355818214,
2,136229.0,183469.0,1599355818214,
2,136197.0,183689.0,1599355818214,
2,136149.0,183497.0,1599355818215,
2,136129.0,183457.0,1599355818215,
2,136091.0,183503.0,1599355818215,
2,136307.0,183695.0,1599355818215,
2,136143.0,183571.0,1599355818215,
2,136099.0,183385.0,1599355818265,
2,136341.0,183723.0,1599355818265,
2,136205.0,183515.0,1599355818265,
2,136259.0,183679.0,1599355818265,
2,136153.0,183525.0,1599355818265,
2,136351.0,183673.0,1599355818265,
2,136249.0,183639.0,1599355818265,
2,136229.0,183627.0,1599355818265,
2,136211.0,183655.0,1599355818266,
2,136023.0,183633.0,1599355818266,
2,136283.0,183655.0,1599355818310,
2,136341.0,183843.0,1599355818310,
2,136091.0,183633.0,1599355818310,
2,136133.0,183667.0,1599355818310,
2,136173.0,183713.0,1599355818310,
2,136205.0,183707.0,1599355818310,
2,136181.0,183747.0,1599355818310,
2,136051.0,183587.0,1599355818310,
2,136215.0,183543.0,1599355818310,
2,136255.0,183713.0,1599355818310,
2,136303.0,183593.0,1599355818360,
2,136153.0,183571.0,1599355818360,
2,136389.0,183995.0,1599355818360,
2,136123.0,183661.0,1599355818360,
2,136037.0,183661.0,1599355818360,
2,136003.0,183611.0,1599355818360,
2,136091.0,183587.0,1599355818360,
2,136071.0,183825.0,1599355818360,
2,136173.0,183707.0,1599355818360,
2,136461.0,184023.0,1599355818360,
2,136167.0,183887.0,1599355818475,
2,135975.0,183735.0,1599355818475,
2,136057.0,183723.0,1599355818475,
2,136255.0,183791.0,1599355818475,
2,136051.0,183673.0,1599355818475,
2,136123.0,183689.0,1599355818475,
2,136293.0,183881.0,1599355818475,
2,136255.0,184011.0,1599355818475,
2,136091.0,183741.0,1599355818475,
2,136157.0,183973.0,1599355818475,
2,136173.0,183899.0,1599355818513,
2,136095.0,183871.0,1599355818513,
2,136157.0,183887.0,1599355818513,
2,136181.0,183911.0,1599355818513,
2,136211.0,183877.0,1599355818513,
2,136043.0,183887.0,1599355818513,
2,136153.0,183933.0,1599355818513,
2,136075.0,183655.0,1599355818513,
2,136139.0,183921.0,1599355818513,
2,135931.0,184011.0,1599355818513,
2,136177.0,184017.0,1599355818517,
2,136129.0,184057.0,1599355818519,
2,136157.0,184041.0,1599355818519,
2,136263.0,184255.0,1599355818519,
2,136143.0,184097.0,1599355818519,
2,136181.0,184277.0,1599355818519,
2,136283.0,184193.0,1599355818519,
2,136091.0,184125.0,1599355818519,
2,136163.0,184103.0,1599355818519,
2,135989.0,184113.0,1599355818519,
2,136615.0,184555.0,1599355818548,
2,136205.0,184323.0,1599355818548,
2,136221.0,184277.0,1599355818548,
2,136153.0,184091.0,1599355818548,
2,136255.0,184271.0,1599355818548,
2,136259.0,184147.0,1599355818549,
2,136279.0,184249.0,1599355818549,
2,136571.0,184543.0,1599355818549,
2,136143.0,184239.0,1599355818549,
2,136095.0,184159.0,1599355818549,
2,136187.0,184459.0,1599355818597,
2,136239.0,184295.0,1599355818597,
2,136269.0,184295.0,1599355818597,
2,136263.0,184441.0,1599355818597,
2,136571.0,184701.0,1599355818597,
2,136269.0,184379.0,1599355818597,
2,136331.0,184465.0,1599355818598,
2,136201.0,184599.0,1599355818598,
2,136201.0,184493.0,1599355818598,
2,136249.0,184435.0,1599355818598,
2,136529.0,184499.0,1599355818645,
2,136311.0,184413.0,1599355818645,
2,136369.0,184595.0,1599355818645,
2,136365.0,184623.0,1599355818645,
2,136311.0,184679.0,1599355818645,
2,136345.0,184595.0,1599355818645,
2,136297.0,184651.0,1599355818645,
2,136465.0,184747.0,1599355818645,
2,136413.0,184629.0,1599355818645,
2,136441.0,184679.0,1599355818645,
2,136263.0,184533.0,1599355818694,
2,136369.0,184985.0,1599355818694,
2,136465.0,184899.0,1599355818694,
2,136481.0,184849.0,1599355818694,
2,136499.0,184855.0,1599355818694,
2,136437.0,184821.0,1599355818694,
2,136379.0,184685.0,1599355818695,
2,136523.0,184803.0,1599355818695,
2,136567.0,184945.0,1599355818695,
2,136441.0,184865.0,1599355818695,
2,136427.0,184735.0,1599355818742,
2,136335.0,184521.0,1599355818742,
2,136385.0,184651.0,1599355818742,
2,136495.0,184679.0,1599355818743,
2,136427.0,184577.0,1599355818743,
2,136663.0,184787.0,1599355818743,
2,136163.0,184339.0,1599355818743,
2,136255.0,184323.0,1599355818743,
2,136279.0,184181.0,1599355818743,
2,136205.0,184283.0,1599355818744,
2,136317.0,184243.0,1599355818786,
2,136283.0,184063.0,1599355818787,
2,136457.0,184509.0,1599355818787,
2,136317.0,184215.0,1599355818787,
2,136095.0,183927.0,1599355818787,
2,136167.0,184029.0,1599355818787,
2,136287.0,184079.0,1599355818787,
2,136153.0,184035.0,1599355818787,
2,136061.0,183977.0,1599355818787,
2,136523.0,184125.0,1599355818787,
2,135993.0,183819.0,1599355818838,
2,136197.0,183989.0,1599355818838,
2,136033.0,183945.0,1599355818838,
2,136181.0,184029.0,1599355818838,
2,135993.0,183785.0,1599355818838,
2,135975.0,183927.0,1599355818838,
2,136095.0,183865.0,1599355818838,
2,135969.0,183723.0,1599355818838,
2,136061.0,183763.0,1599355818838,
2,136013.0,183809.0,1599355818838,
2,135921.0,183815.0,1599355818886,
2,135921.0,183655.0,1599355818886,
2,135879.0,183723.0,1599355818886,
2,135955.0,183679.0,1599355818886,
2,135849.0,183819.0,1599355818886,
2,135811.0,183559.0,1599355818886,
2,135917.0,183871.0,1599355818886,
2,135917.0,183881.0,1599355818886,
2,135879.0,183723.0,1599355818886,
2,135845.0,183683.0,1599355818886,
2,135897.0,183815.0,1599355818931,
2,135773.0,183639.0,1599355818931,
2,135821.0,183689.0,1599355818931,
2,135975.0,184029.0,1599355818932,
2,135845.0,183683.0,1599355818932,
2,135743.0,183553.0,1599355818932,
2,135945.0,183679.0,1599355818932,
2,135787.0,183673.0,1599355818932,
2,135797.0,183661.0,1599355818932,
2,135743.0,183655.0,1599355818932,
2,136085.0,184069.0,1599355818983,
2,135921.0,183791.0,1599355818984,
2,135887.0,183785.0,1599355818984,
2,135927.0,183651.0,1599355818984,
2,135931.0,183735.0,1599355818984,
2,135701.0,183689.0,1599355818984,
2,135709.0,183735.0,1599355818984,
2,136047.0,183949.0,1599355818984,
2,135859.0,183763.0,1599355818984,
2,135739.0,183689.0,1599355818984,
2,135937.0,184023.0,1599355819032,
2,135527.0,183639.0,1599355819032,
2,135791.0,183803.0,1599355819032,
2,135913.0,183781.0,1599355819032,
2,135855.0,183911.0,1599355819032,
2,135657.0,183825.0,1599355819032,
2,135961.0,183837.0,1599355819032,
2,135709.0,183757.0,1599355819032,
2,135757.0,183837.0,1599355819032,
2,135773.0,183723.0,1599355819033,
2,135869.0,183825.0,1599355819077,
2,135893.0,183927.0,1599355819077,
2,135969.0,183899.0,1599355819077,
2,135845.0,183893.0,1599355819077,
2,135859.0,184017.0,1599355819077,
2,135839.0,183995.0,1599355819077,
2,135869.0,183983.0,1599355819077,
2,135777.0,183887.0,1599355819077,
2,135797.0,183809.0,1599355819078,
2,135937.0,183905.0,1599355819078,
2,135773.0,183859.0,1599355819123,
2,136057.0,184193.0,1599355819123,
2,135777.0,183927.0,1599355819123,
2,135951.0,184131.0,1599355819123,
2,135783.0,183915.0,1599355819123,
2,135763.0,183763.0,1599355819123,
2,135859.0,183865.0,1599355819123,
2,136081.0,184131.0,1599355819123,
2,136143.0,184243.0,1599355819123,
2,135825.0,183859.0,1599355819124,
2,135931.0,183865.0,1599355819171,
2,135965.0,183973.0,1599355819171,
2,135811.0,184069.0,1599355819171,
2,135903.0,184137.0,1599355819171,
2,135821.0,183921.0,1599355819171,
2,136129.0,184301.0,1599355819171,
2,135879.0,184075.0,1599355819172,
2,135879.0,184023.0,1599355819172,
2,135855.0,184069.0,1599355819172,
2,135835.0,184017.0,1599355819172,
2,135777.0,183921.0,1599355819220,
2,135985.0,184141.0,1599355819220,
2,135869.0,184057.0,1599355819220,
2,135961.0,184137.0,1599355819220,
2,135849.0,183921.0,1599355819220,
2,136061.0,184125.0,1599355819220,
2,135883.0,184187.0,1599355819220,
2,135965.0,184323.0,1599355819220,
2,135951.0,184267.0,1599355819221,
2,135903.0,184277.0,1599355819221,
2,135941.0,184249.0,1599355819267,
2,136051.0,184335.0,1599355819267,
2,135993.0,184289.0,1599355819267,
2,135913.0,184407.0,1599355819267,
2,135945.0,184301.0,1599355819267,
2,135917.0,184339.0,1599355819267,
2,136057.0,184181.0,1599355819268,
2,135975.0,184165.0,1599355819268,
2,136033.0,184271.0,1599355819268,
2,136173.0,184707.0,1599355819268,
2,136143.0,184425.0,1599355819314,
2,136163.0,184425.0,1599355819314,
2,136109.0,184481.0,1599355819314,
2,136187.0,184571.0,1599355819314,
2,136157.0,184561.0,1599355819314,
2,135961.0,184509.0,1599355819314,
2,136249.0,184803.0,1599355819314,
2,136109.0,184509.0,1599355819315,
2,136129.0,184741.0,1599355819315,
2,135855.0,184397.0,1599355819315,
2,136225.0,184719.0,1599355819365,
2,136105.0,184713.0,1599355819365,
2,136075.0,184713.0,1599355819365,
2,136293.0,184781.0,1599355819365,
2,136057.0,184753.0,1599355819365,
2,136123.0,184747.0,1599355819365,
2,136081.0,184719.0,1599355819365,
2,136091.0,184803.0,1599355819365,
2,136167.0,184803.0,1599355819366,
2,136187.0,184753.0,1599355819366,
2,136345.0,184883.0,1599355819411,
2,136245.0,184815.0,1599355819411,
2,136221.0,184855.0,1599355819411,
2,136197.0,184899.0,1599355819411,
2,136221.0,184945.0,1599355819412,
2,136239.0,184735.0,1599355819412,
2,136379.0,184747.0,1599355819412,
2,136249.0,184933.0,1599355819412,
2,136335.0,184809.0,1599355819412,
2,136095.0,184735.0,1599355819412,
2,136255.0,184899.0,1599355819472,
2,136311.0,184877.0,1599355819472,
2,136245.0,184719.0,1599355819472,
2,136115.0,184719.0,1599355819472,
2,136181.0,184735.0,1599355819472,
2,136331.0,184685.0,1599355819472,
2,136205.0,184753.0,1599355819473,
2,136385.0,184923.0,1599355819473,
2,136221.0,184447.0,1599355819473,
2,136071.0,184373.0,1599355819473,
2,136181.0,184469.0,1599355819510,
2,136071.0,184369.0,1599355819510,
2,136085.0,184447.0,1599355819510,
2,136129.0,184323.0,1599355819510,
2,136269.0,184565.0,1599355819510,
2,136019.0,184227.0,1599355819510,
2,136109.0,184187.0,1599355819510,
2,135927.0,184175.0,1599355819510,
2,136071.0,184085.0,1599355819510,
2,135985.0,183995.0,1599355819510,
2,135941.0,184051.0,1599355819556,
2,136143.0,184311.0,1599355819556,
2,135887.0,183939.0,1599355819556,
2,135979.0,184075.0,1599355819556,
2,135839.0,184017.0,1599355819556,
2,135849.0,183865.0,1599355819556,
2,135931.0,183803.0,1599355819556,
2,135869.0,183949.0,1599355819557,
2,136047.0,183945.0,1599355819557,
2,135917.0,183949.0,1599355819557,
2,135869.0,183949.0,1599355819603,
2,135797.0,183871.0,1599355819603,
2,135695.0,183701.0,1599355819603,
2,135801.0,183791.0,1599355819603,
2,135709.0,183651.0,1599355819603,
2,135705.0,183751.0,1599355819603,
2,135565.0,183593.0,1599355819603,
2,135667.0,183707.0,1599355819603,
2,135695.0,183735.0,1599355819604,
2,135691.0,183815.0,1599355819604,
2,135709.0,183717.0,1599355819650,
2,135811.0,183809.0,1599355819651,
2,135503.0,183651.0,1599355819651,
2,135627.0,183679.0,1599355819651,
2,135609.0,183611.0,1599355819651,
2,135815.0,183961.0,1599355819651,
2,135619.0,183815.0,1599355819651,
2,135685.0,183707.0,1599355819651,
2,135517.0,183735.0,1599355819651,
2,135791.0,183831.0,1599355819651,
2,135489.0,183639.0,1599355819699,
2,135701.0,183785.0,1599355819699,
2,135855.0,184023.0,1599355819699,
2,135585.0,183741.0,1599355819699,
2,135677.0,183717.0,1599355819699,
2,135653.0,183843.0,1599355819699,
2,135633.0,183877.0,1599355819699,
2,135643.0,183781.0,1599355819699,
2,135637.0,183887.0,1599355819699,
2,135999.0,184243.0,1599355819699,
2,135565.0,183695.0,1599355819748,
2,135677.0,183945.0,1599355819748,
2,135743.0,183921.0,1599355819749,
2,135773.0,183825.0,1599355819749,
2,135705.0,183881.0,1599355819749,
2,135653.0,183695.0,1599355819749,
2,135903.0,184085.0,1599355819749,
2,135667.0,183695.0,1599355819749,
2,135719.0,183905.0,1599355819749,
2,135733.0,183741.0,1599355819749,
2,135671.0,183881.0,1599355819797,
2,135507.0,183689.0,1599355819797,
2,135643.0,183927.0,1599355819797,
2,135709.0,183843.0,1599355819797,
2,135627.0,183831.0,1599355819797,
2,135725.0,183831.0,1599355819797,
2,135599.0,183915.0,1599355819797,
2,135661.0,183723.0,1599355819798,
2,135681.0,183961.0,1599355819798,
2,135691.0,183831.0,1599355819798,
2,135671.0,183915.0,1599355819844,
2,135623.0,183955.0,1599355819844,
2,135743.0,183995.0,1599355819844,
2,135725.0,184113.0,1599355819844,
2,135695.0,183893.0,1599355819844,
2,135609.0,183791.0,1599355819844,
2,135763.0,183809.0,1599355819844,
2,135589.0,183809.0,1599355819844,
2,135783.0,183967.0,1599355819844,
2,135547.0,183933.0,1599355819844,
2,135907.0,184295.0,1599355819893,
2,135709.0,183865.0,1599355819893,
2,135681.0,183893.0,1599355819893,
2,135585.0,183887.0,1599355819893,
2,135661.0,184063.0,1599355819893,
2,135521.0,184075.0,1599355819893,
2,135637.0,183775.0,1599355819893,
2,135927.0,184369.0,1599355819893,
2,135815.0,184137.0,1599355819893,
2,135715.0,183927.0,1599355819893,
2,135937.0,184063.0,1599355819942,
2,135685.0,183995.0,1599355819942,
2,135849.0,184045.0,1599355819942,
2,135733.0,184045.0,1599355819942,
2,135937.0,184289.0,1599355819942,
2,135725.0,184233.0,1599355819942,
2,135897.0,184255.0,1599355819942,
2,135753.0,184159.0,1599355819942,
2,135753.0,184175.0,1599355819942,
2,135671.0,184323.0,1599355819942,
2,135763.0,184171.0,1599355819986,
2,135623.0,184243.0,1599355819986,
2,135783.0,184137.0,1599355819986,
2,135767.0,184239.0,1599355819986,
2,135613.0,184113.0,1599355819986,
2,135913.0,184397.0,1599355819986,
2,135757.0,184171.0,1599355819986,
2,135859.0,184335.0,1599355819987,
2,135879.0,184345.0,1599355819987,
2,136047.0,184305.0,1599355819987,
2,135825.0,184261.0,1599355820034,
2,135931.0,184565.0,1599355820034,
2,135825.0,184391.0,1599355820034,
2,135811.0,184515.0,1599355820034,
2,135825.0,184209.0,1599355820034,
2,135955.0,184465.0,1599355820034,
2,135897.0,184289.0,1599355820035,
2,135893.0,184571.0,1599355820035,
2,136225.0,184787.0,1599355820035,
2,135839.0,184555.0,1599355820035,
2,136105.0,184639.0,1599355820082,
2,135941.0,184533.0,1599355820082,
2,135903.0,184493.0,1599355820082,
2,135961.0,184611.0,1599355820082,
2,135965.0,184577.0,1599355820082,
2,136293.0,184927.0,1599355820082,
2,135951.0,184425.0,1599355820082,
2,136143.0,184679.0,1599355820083,
2,135893.0,184447.0,1599355820083,
2,135965.0,184713.0,1599355820083,
2,135945.0,184673.0,1599355820127,
2,136153.0,184837.0,1599355820127,
2,136215.0,184729.0,1599355820128,
2,135993.0,184617.0,1599355820128,
2,136051.0,184645.0,1599355820128,
2,136019.0,184651.0,1599355820128,
2,136075.0,184701.0,1599355820128,
2,136033.0,184657.0,1599355820128,
2,136119.0,184617.0,1599355820128,
2,136019.0,184741.0,1599355820128,
2,136019.0,184611.0,1599355820179,
2,136013.0,184329.0,1599355820180,
2,135951.0,184465.0,1599355820180,
2,136051.0,184595.0,1599355820180,
2,135945.0,184487.0,1599355820180,
2,136013.0,184175.0,1599355820180,
2,135951.0,184323.0,1599355820180,
2,135931.0,184209.0,1599355820180,
2,135863.0,184159.0,1599355820180,
2,135825.0,184165.0,1599355820180,
2,135879.0,184079.0,1599355820224,
2,135801.0,183945.0,1599355820224,
2,135897.0,184171.0,1599355820225,
2,135879.0,183955.0,1599355820225,
2,135815.0,183933.0,1599355820225,
2,135719.0,183915.0,1599355820225,
2,136153.0,184045.0,1599355820225,
2,135691.0,183775.0,1599355820225,
2,135695.0,183673.0,1599355820225,
2,135777.0,183729.0,1599355820225,
2,135633.0,183683.0,1599355820273,
2,135801.0,183769.0,1599355820274,
2,135677.0,183605.0,1599355820274,
2,135893.0,184007.0,1599355820274,
2,135701.0,183645.0,1599355820274,
2,135595.0,183515.0,1599355820274,
2,135719.0,183509.0,1599355820275,
2,135537.0,183469.0,1599355820275,
2,135595.0,183543.0,1599355820275,
2,135633.0,183491.0,1599355820275,
2,135859.0,183717.0,1599355820320,
2,135517.0,183395.0,1599355820320,
2,135537.0,183475.0,1599355820320,
2,135417.0,183327.0,1599355820320,
2,135571.0,183419.0,1599355820320,
2,135435.0,183153.0,1599355820320,
2,135479.0,183435.0,1599355820320,
2,135373.0,183407.0,1599355820320,
2,135521.0,183187.0,1599355820320,
2,135441.0,183491.0,1599355820320,
2,135449.0,183101.0,1599355820372,
2,135397.0,183221.0,1599355820372,
2,135541.0,183317.0,1599355820372,
2,135479.0,183419.0,1599355820372,
2,135571.0,183463.0,1599355820372,
2,135585.0,183429.0,1599355820372,
2,135465.0,183277.0,1599355820372,
2,135589.0,183621.0,1599355820373,
2,135473.0,183487.0,1599355820373,
2,135425.0,183327.0,1599355820373,
2,135531.0,183491.0,1599355820415,
2,135527.0,183385.0,1599355820415,
2,135517.0,183521.0,1599355820415,
2,135547.0,183463.0,1599355820415,
2,135821.0,183683.0,1599355820415,
2,135521.0,183423.0,1599355820415,
2,135483.0,183243.0,1599355820415,
2,135551.0,183429.0,1599355820415,
2,135459.0,183447.0,1599355820415,
2,135609.0,183373.0,1599355820415,
2,135531.0,183441.0,1599355820466,
2,135815.0,183877.0,1599355820466,
2,135517.0,183475.0,1599355820466,
2,135483.0,183401.0,1599355820466,
2,135473.0,183389.0,1599355820467,
2,135571.0,183385.0,1599355820467,
2,135527.0,183463.0,1599355820467,
2,135497.0,183515.0,1599355820467,
2,135801.0,183701.0,1599355820467,
2,135489.0,183419.0,1599355820467,
2,135571.0,183327.0,1599355820512,
2,135661.0,183627.0,1599355820512,
2,135497.0,183447.0,1599355820512,
2,135637.0,183531.0,1599355820512,
2,135613.0,183401.0,1599355820512,
2,135589.0,183423.0,1599355820512,
2,135401.0,183293.0,1599355820512,
2,135397.0,183305.0,1599355820512,
2,135521.0,183361.0,1599355820512,
2,135729.0,183553.0,1599355820512,
2,135657.0,183423.0,1599355820573,
2,135589.0,183481.0,1599355820573,
2,135397.0,183497.0,1599355820573,
2,135565.0,183553.0,1599355820573,
2,135585.0,183537.0,1599355820573,
2,135585.0,183729.0,1599355820573,
2,135579.0,183407.0,1599355820573,
2,135627.0,183327.0,1599355820573,
2,135585.0,183435.0,1599355820573,
2,135547.0,183423.0,1599355820573,
2,135627.0,183661.0,1599355820606,
2,135733.0,183627.0,1599355820606,
2,135989.0,183977.0,1599355820606,
2,135571.0,183357.0,1599355820606,
2,135633.0,183531.0,1599355820607,
2,135845.0,183577.0,1599355820607,
2,135719.0,183735.0,1599355820607,
2,135671.0,183543.0,1599355820607,
2,135725.0,183509.0,1599355820607,
2,136019.0,183791.0,1599355820607,
2,135661.0,183621.0,1599355820658,
2,135507.0,183457.0,1599355820658,
2,135907.0,183599.0,1599355820658,
2,135643.0,183781.0,1599355820658,
2,135637.0,183717.0,1599355820658,
2,135773.0,183701.0,1599355820659,
2,136003.0,183995.0,1599355820659,
2,135855.0,183769.0,1599355820659,
2,135859.0,183791.0,1599355820659,
2,135859.0,183525.0,1599355820659,
2,135825.0,183847.0,1599355820706,
2,135661.0,183661.0,1599355820706,
2,135725.0,183747.0,1599355820706,
2,135787.0,183837.0,1599355820706,
2,135937.0,183915.0,1599355820706,
2,135903.0,183825.0,1599355820706,
2,135863.0,183877.0,1599355820706,
2,135787.0,183915.0,1599355820706,
2,135821.0,183853.0,1599355820706,
2,135869.0,183949.0,1599355820706,
2,135839.0,184069.0,1599355820753,
2,135791.0,183945.0,1599355820753,
2,135733.0,184007.0,1599355820753,
2,135863.0,183973.0,1599355820753,
2,135825.0,184113.0,1599355820753,
2,135749.0,184029.0,1599355820753,
2,135937.0,184091.0,1599355820753,
2,135815.0,183995.0,1599355820753,
2,135951.0,184205.0,1599355820753,
2,135855.0,184193.0,1599355820753,
2,136143.0,184351.0,1599355820800,
2,135975.0,184097.0,1599355820800,
2,136047.0,184023.0,1599355820800,
