1,0.021198582,0.007654609,-2.8507784E-4,1599355656742,
1,0.026085503,0.006432879,0.0021583824,1599355656754,
1,0.030972423,0.005211149,0.0021583824,1599355656762,
1,0.03463761,0.006432879,9.3665207E-4,1599355656772,
1,0.03463761,0.007654609,0.003380112,1599355656782,
1,0.03463761,0.008876339,0.0046018423,1599355656792,
1,0.029750694,0.011319799,0.0046018423,1599355656801,
1,0.021198582,0.010098069,0.008267032,1599355656811,
1,0.012646471,0.008876339,0.008267032,1599355656820,
1,0.004094362,0.011319799,0.008267032,1599355656836,
1,-7.925584E-4,0.008876339,0.0058235726,1599355656837,
1,-0.0044577485,0.006432879,0.0058235726,1599355656850,
1,-0.006901209,0.0027676886,0.0021583824,1599355656861,
1,-0.0056794784,-0.0021192315,9.3665207E-4,1599355656869,
1,-0.0032360186,-8.975015E-4,9.3665207E-4,1599355656882,
1,-0.0032360186,3.2422857E-4,0.0021583824,1599355656887,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355656901,
1,0.0016509016,0.0015459586,-0.003950268,1599355656906,
1,0.0028726317,0.0027676886,-0.002728538,1599355656920,
1,0.0028726317,3.2422857E-4,0.003380112,1599355656924,
1,0.0053160917,-8.975015E-4,0.003380112,1599355656939,
1,0.004094362,-8.975015E-4,0.0021583824,1599355656946,
1,0.0016509016,0.0015459586,0.0058235726,1599355656959,
1,4.2917157E-4,0.005211149,0.0046018423,1599355656964,
1,0.0016509016,0.011319799,-0.0015068077,1599355656979,
1,0.0028726317,0.013763259,-0.003950268,1599355656982,
1,0.007759552,0.008876339,-0.0015068077,1599355656994,
1,0.012646471,0.0015459586,0.0021583824,1599355657008,
1,0.019976852,-0.0070061516,0.0021583824,1599355657010,
1,0.023642043,-0.014336532,0.0046018423,1599355657024,
1,0.027307233,-0.015558261,0.0046018423,1599355657034,
1,0.027307233,-0.014336532,0.0046018423,1599355657042,
1,0.026085503,-0.010671342,0.0021583824,1599355657053,
1,0.017533392,-8.975015E-4,-2.8507784E-4,1599355657064,
1,0.011424742,0.006432879,-0.002728538,1599355657072,
1,0.0053160917,0.007654609,-0.006393728,1599355657086,
1,0.0028726317,0.008876339,-0.008837188,1599355657087,
1,4.2917157E-4,0.007654609,-0.007615458,1599355657103,
1,-0.0032360186,0.003989419,-0.003950268,1599355657110,
1,-0.006901209,0.0015459586,-2.8507784E-4,1599355657123,
1,-0.011788129,-0.005784421,0.0021583824,1599355657130,
1,-0.016675048,-0.009449611,0.0046018423,1599355657135,
1,-0.015453319,-0.011893071,9.3665207E-4,1599355657152,
1,-0.0056794784,-0.005784421,-2.8507784E-4,1599355657158,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355657171,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355657176,
1,-0.0020142884,0.008876339,-0.0015068077,1599355657189,
1,-0.0044577485,0.007654609,-0.0015068077,1599355657200,
1,-0.009344669,0.006432879,-0.0015068077,1599355657202,
1,-0.009344669,0.0027676886,-0.0015068077,1599355657216,
1,-0.0056794784,-8.975015E-4,-0.003950268,1599355657229,
1,-0.006901209,-0.0033409616,-0.002728538,1599355657232,
1,-0.0032360186,-0.0033409616,-2.8507784E-4,1599355657249,
1,-7.925584E-4,-0.0045626913,0.003380112,1599355657252,
1,0.004094362,-0.005784421,0.007045302,1599355657268,
1,0.007759552,-0.0045626913,0.009488763,1599355657294,
1,0.008981281,-0.0033409616,0.009488763,1599355657294,
1,0.008981281,3.2422857E-4,0.007045302,1599355657294,
1,0.0065378216,0.007654609,9.3665207E-4,1599355657306,
1,4.2917157E-4,0.012541529,-0.003950268,1599355657309,
1,-0.0032360186,0.01498499,-0.006393728,1599355657324,
1,-0.008122939,0.01865018,-0.007615458,1599355657335,
1,-0.010566399,0.01498499,-0.006393728,1599355657339,
1,-0.009344669,0.013763259,-0.003950268,1599355657355,
1,-0.009344669,0.008876339,-0.002728538,1599355657362,
1,-0.013009859,0.003989419,9.3665207E-4,1599355657373,
1,-0.020340238,-0.0021192315,0.0058235726,1599355657376,
1,-0.022783699,-0.009449611,0.011932222,1599355657386,
1,-0.016675048,-0.015558261,0.0131539535,1599355657400,
1,-0.0032360186,-0.019223452,0.011932222,1599355657409,
1,0.004094362,-0.014336532,0.009488763,1599355657416,
1,0.011424742,-0.0045626913,0.0058235726,1599355657424,
1,0.010203011,0.010098069,-2.8507784E-4,1599355657437,
1,-7.925584E-4,0.02231537,-0.005171998,1599355657448,
1,-0.01423159,0.03086748,-0.006393728,1599355657456,
1,-0.027670618,0.03086748,-0.003950268,1599355657467,
1,-0.037444457,0.02231537,0.0021583824,1599355657476,
1,-0.03133581,0.01987191,9.3665207E-4,1599355657485,
1,-0.02156197,0.013763259,-0.003950268,1599355657496,
1,-0.026448889,0.0027676886,-0.0015068077,1599355657502,
1,-0.026448889,-0.0045626913,0.008267032,1599355657516,
1,-0.017896779,-0.01677999,0.014375683,1599355657521,
1,-0.008122939,-0.022888642,0.0131539535,1599355657534,
1,-0.0032360186,-0.021666912,0.0131539535,1599355657544,
1,0.0065378216,-0.021666912,0.010710493,1599355657552,
1,0.012646471,-0.009449611,0.0021583824,1599355657563,
1,0.008981281,0.0027676886,-0.003950268,1599355657572,
1,0.0065378216,0.012541529,-0.005171998,1599355657583,
1,0.0065378216,0.01865018,-0.010058918,1599355657593,
1,-0.0020142884,0.0235371,-0.012502378,1599355657601,
1,-0.022783699,0.024758829,-0.010058918,1599355657612,
1,-0.041109648,0.017428448,-0.005171998,1599355657622,
1,-0.048440028,0.011319799,9.3665207E-4,1599355657632,
1,-0.0472183,0.011319799,9.3665207E-4,1599355657641,
1,-0.033779267,0.012541529,-0.002728538,1599355657651,
1,-0.019118508,0.003989419,-0.006393728,1599355657660,
1,-0.009344669,-0.0070061516,-0.002728538,1599355657668,
1,-0.0056794784,-0.013114802,0.0021583824,1599355657680,
1,-0.0032360186,-0.018001722,0.0046018423,1599355657691,
1,-0.0056794784,-0.020445181,0.0046018423,1599355657699,
1,-0.0032360186,-0.01677999,0.0058235726,1599355657707,
1,-7.925584E-4,-0.008227881,0.0046018423,1599355657716,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355657727,
1,-7.925584E-4,0.008876339,-0.002728538,1599355657738,
1,-7.925584E-4,0.012541529,-0.005171998,1599355657747,
1,-0.0044577485,0.01498499,-0.006393728,1599355657757,
1,0.0028726317,0.0027676886,-0.003950268,1599355657763,
1,-0.017896779,-0.0070061516,-0.011280648,1599355657776,
1,-0.04233138,-0.01677999,-0.016167568,1599355657786,
1,-0.07043117,-0.022888642,-0.008837188,1599355657795,
1,-0.06676599,-0.0021192315,9.3665207E-4,1599355657806,
2,127489.0,174675.0,1599355650277,
2,127461.0,174685.0,1599355650277,
2,127383.0,174733.0,1599355650277,
2,127373.0,174651.0,1599355650277,
2,127181.0,174709.0,1599355650278,
2,127161.0,174719.0,1599355650278,
2,127119.0,174835.0,1599355650278,
2,126993.0,174537.0,1599355650278,
2,127027.0,174691.0,1599355650278,
2,126993.0,174619.0,1599355650278,
2,126915.0,174807.0,1599355650328,
2,126671.0,174685.0,1599355650328,
2,126993.0,174807.0,1599355650328,
2,126963.0,174757.0,1599355650328,
2,126757.0,174767.0,1599355650328,
2,126867.0,174647.0,1599355650328,
2,126939.0,174691.0,1599355650328,
2,126785.0,174753.0,1599355650328,
2,126849.0,174739.0,1599355650328,
2,126925.0,174739.0,1599355650328,
2,127061.0,174791.0,1599355650373,
2,127017.0,174781.0,1599355650373,
2,127031.0,174791.0,1599355650373,
2,127079.0,174709.0,1599355650373,
2,127031.0,174753.0,1599355650373,
2,127181.0,174733.0,1599355650373,
2,127167.0,174859.0,1599355650373,
2,127225.0,174855.0,1599355650373,
2,127161.0,174667.0,1599355650373,
2,127287.0,174917.0,1599355650373,
2,127455.0,175095.0,1599355650421,
2,127369.0,174887.0,1599355650422,
2,127335.0,174807.0,1599355650422,
2,127345.0,174863.0,1599355650422,
2,127321.0,174849.0,1599355650422,
2,127305.0,174773.0,1599355650422,
2,127291.0,174791.0,1599355650422,
2,127541.0,175129.0,1599355650422,
2,127503.0,175095.0,1599355650422,
2,127445.0,174903.0,1599355650422,
2,127455.0,174927.0,1599355650465,
2,127421.0,174893.0,1599355650465,
2,127315.0,174733.0,1599355650465,
2,127373.0,174777.0,1599355650465,
2,127687.0,175153.0,1599355650465,
2,127233.0,175013.0,1599355650465,
2,127325.0,174777.0,1599355650466,
2,127215.0,174975.0,1599355650466,
2,127253.0,174897.0,1599355650466,
2,127219.0,174797.0,1599355650466,
2,127291.0,174893.0,1599355650515,
2,127229.0,174955.0,1599355650515,
2,127175.0,174961.0,1599355650515,
2,127277.0,174961.0,1599355650515,
2,127215.0,175009.0,1599355650515,
2,127225.0,175157.0,1599355650515,
2,127273.0,175085.0,1599355650515,
2,127079.0,174801.0,1599355650515,
2,127417.0,175099.0,1599355650515,
2,127355.0,175013.0,1599355650515,
2,127503.0,175075.0,1599355650561,
2,127533.0,175307.0,1599355650561,
2,127623.0,175109.0,1599355650561,
2,127595.0,175041.0,1599355650561,
2,127633.0,175023.0,1599355650561,
2,127739.0,175147.0,1599355650562,
2,127653.0,175109.0,1599355650562,
2,127787.0,175167.0,1599355650562,
2,127981.0,175629.0,1599355650562,
2,127797.0,175139.0,1599355650562,
2,127793.0,175163.0,1599355650609,
2,128053.0,175307.0,1599355650609,
2,127951.0,175163.0,1599355650609,
2,127985.0,175389.0,1599355650609,
2,128009.0,175269.0,1599355650609,
2,128135.0,175553.0,1599355650609,
2,128013.0,175317.0,1599355650609,
2,128037.0,175351.0,1599355650609,
2,128047.0,175417.0,1599355650610,
2,127985.0,175433.0,1599355650610,
2,128091.0,175413.0,1599355650659,
2,128077.0,175345.0,1599355650660,
2,128047.0,175509.0,1599355650660,
2,128047.0,175283.0,1599355650660,
2,128129.0,175471.0,1599355650660,
2,127965.0,175399.0,1599355650660,
2,128183.0,175509.0,1599355650660,
2,128167.0,175615.0,1599355650660,
2,128225.0,175563.0,1599355650660,
2,128173.0,175581.0,1599355650660,
2,128095.0,175557.0,1599355650707,
2,128183.0,175571.0,1599355650707,
2,128255.0,175625.0,1599355650707,
2,128125.0,175365.0,1599355650707,
2,128297.0,175693.0,1599355650707,
2,128297.0,175643.0,1599355650707,
2,128265.0,175659.0,1599355650707,
2,128337.0,175643.0,1599355650707,
2,128313.0,175725.0,1599355650707,
2,128597.0,176035.0,1599355650707,
2,128659.0,175793.0,1599355650754,
2,128443.0,175595.0,1599355650754,
2,128621.0,175731.0,1599355650754,
2,128607.0,175721.0,1599355650754,
2,128871.0,175929.0,1599355650754,
2,128721.0,175807.0,1599355650754,
2,128871.0,175977.0,1599355650754,
2,128669.0,175823.0,1599355650754,
2,128751.0,175913.0,1599355650754,
2,128885.0,175847.0,1599355650754,
2,128943.0,175929.0,1599355650805,
2,129021.0,175919.0,1599355650805,
2,129055.0,175967.0,1599355650805,
2,129087.0,175889.0,1599355650805,
2,129281.0,175977.0,1599355650805,
2,129275.0,175847.0,1599355650805,
2,129199.0,175659.0,1599355650805,
2,129275.0,175793.0,1599355650805,
2,129257.0,175799.0,1599355650805,
2,129415.0,175889.0,1599355650806,
2,129339.0,175817.0,1599355650853,
2,129401.0,175769.0,1599355650853,
2,129237.0,175577.0,1599355650853,
2,129421.0,175851.0,1599355650853,
2,129227.0,175741.0,1599355650853,
2,129281.0,175519.0,1599355650853,
2,129179.0,175635.0,1599355650853,
2,129169.0,175447.0,1599355650853,
2,129145.0,175351.0,1599355650853,
2,129233.0,175653.0,1599355650854,
2,129483.0,175673.0,1599355650901,
2,129059.0,175335.0,1599355650901,
2,129315.0,175461.0,1599355650902,
2,129087.0,175447.0,1599355650902,
2,129145.0,175365.0,1599355650902,
2,129237.0,175379.0,1599355650902,
2,129107.0,175277.0,1599355650902,
2,129257.0,175393.0,1599355650902,
2,129025.0,175389.0,1599355650902,
2,129069.0,175317.0,1599355650902,
2,129155.0,175399.0,1599355650945,
2,128991.0,175253.0,1599355650945,
2,129063.0,175311.0,1599355650945,
2,129161.0,175221.0,1599355650945,
2,129241.0,175311.0,1599355650945,
2,129025.0,175187.0,1599355650945,
2,129079.0,175201.0,1599355650945,
2,129073.0,175201.0,1599355650945,
2,129049.0,175311.0,1599355650945,
2,129151.0,175263.0,1599355650945,
2,129087.0,175303.0,1599355650993,
2,129193.0,175297.0,1599355650993,
2,129127.0,175205.0,1599355650993,
2,129165.0,175311.0,1599355650993,
2,129247.0,175485.0,1599355650993,
2,129131.0,175273.0,1599355650993,
2,129083.0,175253.0,1599355650993,
2,129035.0,175099.0,1599355650993,
2,129145.0,175187.0,1599355650994,
2,129039.0,175269.0,1599355650994,
2,128823.0,174969.0,1599355651042,
2,129323.0,175543.0,1599355651042,
2,129193.0,175389.0,1599355651042,
2,129271.0,175181.0,1599355651043,
2,129241.0,175269.0,1599355651043,
2,129281.0,175365.0,1599355651043,
2,129161.0,175187.0,1599355651043,
2,129251.0,175383.0,1599355651043,
2,129241.0,175303.0,1599355651043,
2,129073.0,175225.0,1599355651043,
2,129247.0,175303.0,1599355651092,
2,129267.0,175307.0,1599355651093,
2,129281.0,175461.0,1599355651093,
2,129257.0,175389.0,1599355651093,
2,129339.0,175365.0,1599355651093,
2,129353.0,175311.0,1599355651093,
2,129377.0,175451.0,1599355651093,
2,129333.0,175225.0,1599355651093,
2,129285.0,175393.0,1599355651093,
2,129391.0,175399.0,1599355651093,
2,129291.0,175489.0,1599355651137,
2,129217.0,175393.0,1599355651137,
2,129209.0,175379.0,1599355651137,
2,129339.0,175297.0,1599355651137,
2,129469.0,175365.0,1599355651137,
2,129425.0,175577.0,1599355651137,
2,129439.0,175359.0,1599355651137,
2,129323.0,175465.0,1599355651138,
2,129545.0,175509.0,1599355651138,
2,129333.0,175423.0,1599355651138,
2,129617.0,175465.0,1599355651189,
2,129449.0,175393.0,1599355651191,
2,129863.0,175793.0,1599355651191,
2,129497.0,175389.0,1599355651191,
2,129593.0,175547.0,1599355651191,
2,129579.0,175577.0,1599355651191,
2,129429.0,175409.0,1599355651191,
2,129497.0,175409.0,1599355651191,
2,129473.0,175413.0,1599355651192,
2,129729.0,175855.0,1599355651192,
2,129305.0,175481.0,1599355651236,
2,129295.0,175417.0,1599355651236,
2,129387.0,175475.0,1599355651236,
2,129281.0,175519.0,1599355651236,
2,129097.0,175303.0,1599355651236,
2,129261.0,175307.0,1599355651236,
2,129367.0,175635.0,1599355651236,
2,129333.0,175529.0,1599355651237,
2,129401.0,175451.0,1599355651237,
2,129401.0,175587.0,1599355651237,
2,129329.0,175513.0,1599355651281,
2,129459.0,175643.0,1599355651281,
2,129757.0,175755.0,1599355651281,
2,129477.0,175659.0,1599355651281,
2,129565.0,175673.0,1599355651281,
2,129545.0,175659.0,1599355651281,
2,129651.0,175855.0,1599355651281,
2,129531.0,175591.0,1599355651281,
2,129593.0,175669.0,1599355651281,
2,129589.0,175625.0,1599355651282,
2,129517.0,175789.0,1599355651343,
2,129463.0,175615.0,1599355651344,
2,129589.0,175639.0,1599355651344,
2,129753.0,176067.0,1599355651344,
2,129445.0,175717.0,1599355651344,
2,129463.0,175731.0,1599355651344,
2,129487.0,175823.0,1599355651344,
2,129747.0,175871.0,1599355651344,
2,129559.0,175707.0,1599355651344,
2,129593.0,175759.0,1599355651344,
2,129665.0,175995.0,1599355651378,
2,129435.0,175861.0,1599355651378,
2,129633.0,175923.0,1599355651378,
2,129633.0,175933.0,1599355651378,
2,129559.0,175725.0,1599355651378,
2,129473.0,175885.0,1599355651378,
2,129603.0,175971.0,1599355651378,
2,129603.0,175885.0,1599355651378,
2,129627.0,175937.0,1599355651378,
2,129583.0,175995.0,1599355651378,
2,129449.0,175875.0,1599355651426,
2,129493.0,176005.0,1599355651426,
2,129429.0,175905.0,1599355651426,
2,129627.0,176015.0,1599355651426,
2,129531.0,175995.0,1599355651426,
2,129583.0,176073.0,1599355651426,
2,129469.0,176073.0,1599355651426,
2,129497.0,176299.0,1599355651426,
2,129363.0,175823.0,1599355651426,
2,129661.0,176203.0,1599355651426,
2,129473.0,176087.0,1599355651477,
2,129575.0,176053.0,1599355651477,
2,129473.0,176295.0,1599355651477,
2,129651.0,176251.0,1599355651477,
2,129521.0,176361.0,1599355651477,
2,129391.0,176053.0,1599355651477,
2,129429.0,176107.0,1599355651477,
2,129405.0,176125.0,1599355651477,
2,129473.0,176155.0,1599355651477,
2,129459.0,176197.0,1599355651477,
2,129531.0,176111.0,1599355651522,
2,129651.0,176377.0,1599355651522,
2,129681.0,176145.0,1599355651522,
2,129429.0,175879.0,1599355651522,
2,129719.0,175895.0,1599355651522,
2,129753.0,175961.0,1599355651523,
2,129671.0,176005.0,1599355651523,
2,129753.0,176039.0,1599355651523,
2,129941.0,176011.0,1599355651523,
2,129771.0,175961.0,1599355651523,
2,129815.0,175899.0,1599355651571,
2,129651.0,175823.0,1599355651571,
2,129825.0,175827.0,1599355651571,
2,129859.0,175923.0,1599355651571,
2,129811.0,175779.0,1599355651572,
2,129737.0,175707.0,1599355651572,
2,129787.0,175759.0,1599355651572,
2,129603.0,175495.0,1599355651572,
2,129651.0,175851.0,1599355651572,
2,129787.0,175687.0,1599355651572,
2,129681.0,175595.0,1599355651618,
2,129657.0,175629.0,1599355651618,
2,129705.0,175659.0,1599355651618,
2,129527.0,175417.0,1599355651618,
2,129607.0,175523.0,1599355651618,
2,129949.0,175865.0,1599355651618,
2,129551.0,175543.0,1599355651618,
2,129507.0,175475.0,1599355651619,
2,129633.0,175557.0,1599355651619,
2,129555.0,175543.0,1599355651619,
2,129545.0,175499.0,1599355651667,
2,129463.0,175571.0,1599355651667,
2,129425.0,175611.0,1599355651667,
2,129371.0,175403.0,1599355651667,
2,129241.0,175409.0,1599355651667,
2,129367.0,175239.0,1599355651667,
2,129241.0,175341.0,1599355651667,
2,129213.0,175293.0,1599355651667,
2,129103.0,175311.0,1599355651667,
2,129209.0,175303.0,1599355651667,
2,129107.0,175201.0,1599355651713,
2,129155.0,175441.0,1599355651714,
2,129299.0,175379.0,1599355651714,
2,129271.0,175249.0,1599355651714,
2,129121.0,175383.0,1599355651714,
2,129103.0,175433.0,1599355651714,
2,129107.0,175297.0,1599355651714,
2,128895.0,175307.0,1599355651714,
2,129131.0,175375.0,1599355651714,
2,129151.0,175619.0,1599355651714,
2,129079.0,175383.0,1599355651764,
2,128895.0,175205.0,1599355651764,
2,129073.0,175423.0,1599355651764,
2,128981.0,175317.0,1599355651764,
2,129073.0,175393.0,1599355651764,
2,128939.0,175447.0,1599355651764,
2,129203.0,175711.0,1599355651764,
2,129141.0,175499.0,1599355651764,
2,128987.0,175433.0,1599355651764,
2,129097.0,175409.0,1599355651764,
2,128875.0,175297.0,1599355651814,
2,128953.0,175389.0,1599355651814,
2,129093.0,175441.0,1599355651814,
2,129261.0,175639.0,1599355651814,
2,129103.0,175393.0,1599355651814,
2,129073.0,175321.0,1599355651814,
2,129175.0,175383.0,1599355651815,
2,129145.0,175403.0,1599355651815,
2,129165.0,175355.0,1599355651815,
2,129097.0,175293.0,1599355651815,
2,129079.0,175543.0,1599355651863,
2,129315.0,175629.0,1599355651863,
2,129217.0,175601.0,1599355651863,
2,129107.0,175317.0,1599355651863,
2,129257.0,175423.0,1599355651863,
2,129145.0,175369.0,1599355651863,
2,128939.0,175245.0,1599355651864,
2,129161.0,175563.0,1599355651864,
2,129203.0,175571.0,1599355651864,
2,129179.0,175475.0,1599355651864,
2,129199.0,175619.0,1599355651909,
2,129141.0,175591.0,1599355651909,
2,129193.0,175481.0,1599355651909,
2,129425.0,175643.0,1599355651909,
2,129165.0,175505.0,1599355651909,
2,129315.0,175461.0,1599355651909,
2,129261.0,175701.0,1599355651909,
2,129305.0,175697.0,1599355651909,
2,129367.0,175475.0,1599355651909,
2,129435.0,175643.0,1599355651909,
2,129309.0,175413.0,1599355651958,
2,129107.0,175263.0,1599355651958,
2,129463.0,175563.0,1599355651958,
2,129459.0,175619.0,1599355651958,
2,129757.0,175669.0,1599355651958,
2,129593.0,175499.0,1599355651958,
2,129637.0,175649.0,1599355651959,
2,129565.0,175669.0,1599355651959,
2,129545.0,175577.0,1599355651959,
2,129559.0,175577.0,1599355651959,
2,129627.0,175789.0,1599355652008,
2,129689.0,175807.0,1599355652008,
2,129689.0,175669.0,1599355652008,
2,129767.0,175687.0,1599355652009,
2,129613.0,175831.0,1599355652009,
2,129665.0,175677.0,1599355652009,
2,129623.0,175611.0,1599355652009,
2,129627.0,175625.0,1599355652009,
2,129671.0,175741.0,1599355652009,
2,129863.0,175847.0,1599355652009,
2,129795.0,175871.0,1599355652054,
2,130013.0,175909.0,1599355652054,
2,129859.0,175759.0,1599355652054,
2,129829.0,175831.0,1599355652054,
2,129877.0,175823.0,1599355652054,
2,129911.0,175861.0,1599355652054,
2,129931.0,175837.0,1599355652054,
2,130119.0,175875.0,1599355652054,
2,129955.0,176183.0,1599355652054,
2,130003.0,175841.0,1599355652054,
2,129795.0,175611.0,1599355652103,
2,130031.0,175899.0,1599355652103,
2,130051.0,175937.0,1599355652103,
2,130229.0,176025.0,1599355652103,
2,130099.0,175977.0,1599355652104,
2,130451.0,176001.0,1599355652104,
2,130311.0,176087.0,1599355652104,
2,130253.0,175875.0,1599355652104,
2,130431.0,176135.0,1599355652104,
2,130349.0,175961.0,1599355652104,
2,130315.0,175861.0,1599355652144,
2,130413.0,176121.0,1599355652144,
2,130355.0,175967.0,1599355652144,
2,130495.0,176001.0,1599355652144,
2,130451.0,176073.0,1599355652145,
2,130239.0,175995.0,1599355652145,
2,130533.0,176101.0,1599355652145,
2,130619.0,176245.0,1599355652145,
2,130519.0,176207.0,1599355652145,
2,130711.0,176251.0,1599355652145,
2,130591.0,176063.0,1599355652192,
2,130625.0,176087.0,1599355652192,
2,130889.0,176613.0,1599355652192,
2,130605.0,176265.0,1599355652192,
2,130691.0,176385.0,1599355652192,
2,130663.0,176385.0,1599355652192,
2,130773.0,176265.0,1599355652192,
2,130595.0,176135.0,1599355652192,
2,130821.0,176347.0,1599355652192,
2,131121.0,176507.0,1599355652193,
2,130673.0,176207.0,1599355652239,
2,130523.0,176155.0,1599355652239,
2,130927.0,176271.0,1599355652239,
2,130817.0,176097.0,1599355652239,
2,130879.0,175971.0,1599355652240,
2,131063.0,176141.0,1599355652240,
2,131135.0,176145.0,1599355652240,
2,131053.0,176135.0,1599355652240,
2,131033.0,175943.0,1599355652240,
2,131081.0,176015.0,1599355652240,
2,130985.0,175841.0,1599355652294,
2,131145.0,176049.0,1599355652294,
2,130999.0,175899.0,1599355652294,
2,131081.0,175879.0,1599355652294,
2,130817.0,175475.0,1599355652294,
2,131153.0,175789.0,1599355652294,
2,131259.0,175981.0,1599355652294,
2,131135.0,175711.0,1599355652294,
2,131023.0,175677.0,1599355652294,
2,130937.0,175659.0,1599355652294,
2,131077.0,175643.0,1599355652346,
2,131033.0,175547.0,1599355652346,
2,130947.0,175601.0,1599355652346,
2,131241.0,175899.0,1599355652346,
2,131053.0,175485.0,1599355652346,
2,130975.0,175403.0,1599355652346,
2,130893.0,175409.0,1599355652346,
2,130985.0,175399.0,1599355652347,
2,130861.0,175293.0,1599355652347,
2,130721.0,175287.0,1599355652347,
2,131029.0,175669.0,1599355652382,
2,130745.0,175321.0,1599355652382,
2,130609.0,175283.0,1599355652382,
2,130779.0,175307.0,1599355652382,
2,130677.0,175249.0,1599355652382,
2,130649.0,175331.0,1599355652382,
2,130581.0,175115.0,1599355652382,
2,130667.0,175303.0,1599355652383,
2,130673.0,175383.0,1599355652383,
2,130629.0,175355.0,1599355652383,
2,130615.0,175201.0,1599355652432,
2,130615.0,175235.0,1599355652432,
2,130527.0,175191.0,1599355652432,
2,130557.0,175115.0,1599355652432,
2,130523.0,175201.0,1599355652432,
2,130461.0,175201.0,1599355652432,
2,130523.0,175129.0,1599355652432,
2,130591.0,175399.0,1599355652432,
2,130485.0,175245.0,1599355652432,
2,130451.0,175037.0,1599355652432,
2,130479.0,175071.0,1599355652482,
2,130495.0,175133.0,1599355652483,
2,130427.0,175003.0,1599355652483,
2,130543.0,175273.0,1599355652483,
2,130691.0,175567.0,1599355652483,
2,130437.0,175181.0,1599355652483,
2,130533.0,175201.0,1599355652483,
2,130495.0,175167.0,1599355652483,
2,130355.0,174985.0,1599355652483,
2,130291.0,175067.0,1599355652483,
2,130339.0,175221.0,1599355652531,
2,130557.0,175327.0,1599355652532,
2,130471.0,175245.0,1599355652532,
2,130461.0,175249.0,1599355652532,
2,130403.0,175239.0,1599355652532,
2,130489.0,175297.0,1599355652532,
2,130249.0,175157.0,1599355652532,
2,130239.0,175105.0,1599355652532,
2,130321.0,175229.0,1599355652532,
2,130461.0,175215.0,1599355652532,
2,130365.0,175327.0,1599355652581,
2,130273.0,175249.0,1599355652581,
2,130219.0,175245.0,1599355652581,
2,130147.0,174961.0,1599355652581,
2,130301.0,175173.0,1599355652581,
2,130451.0,175259.0,1599355652581,
2,130373.0,175359.0,1599355652581,
2,130499.0,175253.0,1599355652581,
2,130523.0,175471.0,1599355652581,
2,130451.0,175211.0,1599355652581,
2,130373.0,175177.0,1599355652625,
2,130575.0,175157.0,1599355652625,
2,130609.0,175221.0,1599355652625,
2,130551.0,175269.0,1599355652625,
2,130657.0,175327.0,1599355652625,
2,130875.0,175441.0,1599355652625,
2,130687.0,175245.0,1599355652625,
2,130783.0,175225.0,1599355652625,
2,130561.0,175057.0,1599355652625,
2,130657.0,175229.0,1599355652625,
2,130755.0,175249.0,1599355652684,
2,130657.0,175287.0,1599355652684,
2,130941.0,175341.0,1599355652684,
2,130673.0,175221.0,1599355652684,
2,130705.0,175245.0,1599355652684,
2,130731.0,175303.0,1599355652685,
2,130869.0,175253.0,1599355652685,
2,130755.0,175447.0,1599355652685,
2,130759.0,175307.0,1599355652685,
2,130885.0,175303.0,1599355652685,
2,130869.0,175249.0,1599355652720,
2,130991.0,175539.0,1599355652720,
2,130609.0,175221.0,1599355652720,
2,130855.0,175383.0,1599355652720,
2,130865.0,175359.0,1599355652720,
2,131077.0,175427.0,1599355652721,
2,130899.0,175259.0,1599355652721,
2,130869.0,175359.0,1599355652721,
2,130855.0,175321.0,1599355652721,
2,131269.0,175611.0,1599355652721,
2,131019.0,175335.0,1599355652768,
2,131015.0,175393.0,1599355652768,
2,130875.0,175379.0,1599355652768,
2,131015.0,175331.0,1599355652768,
2,130961.0,175321.0,1599355652768,
2,131067.0,175403.0,1599355652768,
2,131211.0,175519.0,1599355652768,
2,130909.0,175379.0,1599355652768,
2,131091.0,175263.0,1599355652768,
2,131173.0,175529.0,1599355652768,
2,131221.0,175683.0,1599355652821,
2,131259.0,175587.0,1599355652822,
2,131145.0,175481.0,1599355652822,
2,131365.0,175557.0,1599355652822,
2,131183.0,175509.0,1599355652822,
2,131299.0,175529.0,1599355652822,
2,131293.0,175591.0,1599355652822,
2,131153.0,175563.0,1599355652822,
2,131313.0,175605.0,1599355652822,
2,131259.0,175643.0,1599355652822,
2,131341.0,175567.0,1599355652869,
2,131153.0,175591.0,1599355652869,
2,131105.0,175375.0,1599355652869,
2,131307.0,175775.0,1599355652869,
2,131255.0,175499.0,1599355652869,
2,131389.0,175611.0,1599355652870,
2,131409.0,175615.0,1599355652870,
2,131389.0,175587.0,1599355652870,
2,131439.0,175755.0,1599355652870,
2,131463.0,175765.0,1599355652870,
2,131853.0,176035.0,1599355652915,
2,131583.0,175687.0,1599355652916,
2,131635.0,175591.0,1599355652916,
2,131655.0,175817.0,1599355652916,
2,131583.0,175943.0,1599355652916,
2,131617.0,175793.0,1599355652916,
2,131549.0,175519.0,1599355652916,
2,131617.0,176169.0,1599355652916,
2,131487.0,175879.0,1599355652916,
2,131515.0,175783.0,1599355652916,
