1,-0.0020142884,0.043084778,-0.011280648,1599355789278,
1,0.0016509016,0.03331094,-0.008837188,1599355789286,
1,4.2917157E-4,0.021093639,-0.011280648,1599355789292,
1,-0.0056794784,0.01498499,-0.018611029,1599355789308,
1,-0.011788129,0.012541529,-0.024719678,1599355789315,
1,-0.01423159,0.017428448,-0.023497948,1599355789324,
1,-0.009344669,0.02598056,-0.018611029,1599355789337,
1,0.0053160917,0.02964575,-0.011280648,1599355789343,
1,0.0138682015,0.02720229,-0.005171998,1599355789360,
1,0.012646471,0.02231537,-0.003950268,1599355789361,
1,0.0053160917,0.01987191,-0.008837188,1599355789373,
1,-0.006901209,0.01987191,-0.014945839,1599355789384,
1,-0.016675048,0.01987191,-0.018611029,1599355789392,
1,-0.016675048,0.01987191,-0.018611029,1599355789402,
1,-0.011788129,0.02231537,-0.014945839,1599355789412,
1,-0.0020142884,0.024758829,-0.011280648,1599355789424,
1,0.0016509016,0.02720229,-0.007615458,1599355789431,
1,0.0016509016,0.024758829,-0.007615458,1599355789438,
1,-0.0044577485,0.02231537,-0.010058918,1599355789452,
1,-0.009344669,0.024758829,-0.010058918,1599355789459,
1,-0.006901209,0.028424019,-0.010058918,1599355789472,
1,-0.0044577485,0.02720229,-0.008837188,1599355789477,
1,-0.006901209,0.0235371,-0.006393728,1599355789489,
1,-0.0044577485,0.021093639,-0.005171998,1599355789500,
1,4.2917157E-4,0.02231537,-0.005171998,1599355789508,
1,0.0065378216,0.024758829,-0.006393728,1599355789517,
1,0.007759552,0.024758829,-0.005171998,1599355789531,
1,0.008981281,0.02231537,-0.005171998,1599355789538,
1,0.0053160917,0.021093639,-0.005171998,1599355789542,
1,-0.0020142884,0.01987191,-0.011280648,1599355789553,
1,-0.008122939,0.013763259,-0.013724107,1599355789563,
1,-0.0044577485,0.010098069,-0.013724107,1599355789572,
1,4.2917157E-4,0.008876339,-0.011280648,1599355789582,
1,0.007759552,0.007654609,-0.008837188,1599355789590,
1,0.007759552,0.007654609,-0.011280648,1599355789603,
1,0.0016509016,0.007654609,-0.014945839,1599355789613,
1,-0.0056794784,0.008876339,-0.017389297,1599355789622,
1,-0.0044577485,0.01498499,-0.018611029,1599355789632,
1,-0.0020142884,0.017428448,-0.017389297,1599355789642,
1,-7.925584E-4,0.01987191,-0.016167568,1599355789652,
1,-7.925584E-4,0.02231537,-0.016167568,1599355789660,
1,-0.0020142884,0.02231537,-0.021054488,1599355789672,
1,-7.925584E-4,0.028424019,-0.021054488,1599355789678,
1,4.2917157E-4,0.028424019,-0.022276217,1599355789692,
1,0.004094362,0.03331094,-0.019832758,1599355789700,
1,0.0065378216,0.035754398,-0.016167568,1599355789707,
1,0.0016509016,0.038197856,-0.014945839,1599355789719,
1,-0.0020142884,0.034532666,-0.010058918,1599355789730,
1,-0.009344669,0.03086748,-0.012502378,1599355789739,
1,-0.010566399,0.024758829,-0.013724107,1599355789750,
1,-0.008122939,0.021093639,-0.008837188,1599355789757,
1,-0.0044577485,0.017428448,-0.006393728,1599355789768,
1,-7.925584E-4,0.011319799,-0.005171998,1599355789776,
1,0.0016509016,0.008876339,-0.011280648,1599355789787,
1,-7.925584E-4,0.012541529,-0.011280648,1599355789797,
1,-7.925584E-4,0.016206719,-0.007615458,1599355789807,
1,-0.0032360186,0.013763259,-0.005171998,1599355789816,
1,-0.0032360186,0.007654609,-0.008837188,1599355789822,
1,-0.0056794784,0.0027676886,-0.010058918,1599355789836,
1,-7.925584E-4,0.0015459586,-0.013724107,1599355789846,
1,0.0053160917,0.0015459586,-0.013724107,1599355789854,
1,0.008981281,0.003989419,-0.010058918,1599355789866,
1,0.0028726317,0.007654609,-0.008837188,1599355789871,
1,-0.0020142884,0.011319799,-0.007615458,1599355789882,
1,-0.006901209,0.013763259,-0.008837188,1599355789892,
1,-0.008122939,0.013763259,-0.011280648,1599355789902,
1,-0.0056794784,0.01498499,-0.011280648,1599355789914,
1,0.004094362,0.017428448,-0.008837188,1599355789919,
1,0.0065378216,0.01498499,-0.006393728,1599355789933,
1,0.004094362,0.013763259,-0.007615458,1599355789942,
1,-0.0032360186,0.016206719,-0.010058918,1599355789953,
1,-0.0032360186,0.01865018,-0.011280648,1599355789961,
1,4.2917157E-4,0.016206719,-0.008837188,1599355789971,
1,0.004094362,0.010098069,-0.006393728,1599355789981,
1,0.010203011,0.005211149,-0.006393728,1599355789993,
1,0.0065378216,0.0015459586,-0.008837188,1599355789997,
1,4.2917157E-4,-0.0021192315,-0.014945839,1599355790013,
1,-0.006901209,-0.005784421,-0.021054488,1599355790021,
1,-0.010566399,-0.0021192315,-0.021054488,1599355790031,
1,-0.008122939,0.005211149,-0.012502378,1599355790036,
1,-0.0020142884,0.011319799,-0.005171998,1599355790052,
1,0.004094362,0.010098069,0.0021583824,1599355790056,
1,0.0065378216,0.008876339,0.0058235726,1599355790070,
1,0.0028726317,0.010098069,0.0046018423,1599355790076,
1,-0.0056794784,0.008876339,-0.0015068077,1599355790090,
1,-0.020340238,0.0015459586,-0.010058918,1599355790097,
1,-0.026448889,-0.0033409616,-0.014945839,1599355790109,
1,-0.017896779,-0.0045626913,-0.011280648,1599355790114,
1,-0.0056794784,-0.0033409616,-0.005171998,1599355790128,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355790135,
1,0.0028726317,0.0027676886,0.003380112,1599355790146,
1,0.004094362,0.0027676886,0.003380112,1599355790158,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355790160,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355790174,
1,-0.010566399,3.2422857E-4,-0.002728538,1599355790187,
1,-0.0032360186,0.0015459586,-0.002728538,1599355790190,
1,0.0028726317,0.0027676886,-0.0015068077,1599355790203,
1,0.0053160917,0.003989419,9.3665207E-4,1599355790214,
1,-7.925584E-4,0.006432879,0.0046018423,1599355790223,
1,-0.0044577485,0.006432879,9.3665207E-4,1599355790234,
1,-0.006901209,-0.0045626913,-0.011280648,1599355790241,
1,0.0016509016,-0.041214593,-0.017389297,1599355790254,
1,-0.0472183,-0.08275341,-0.014945839,1599355790255,
1,-0.05088349,-0.06809265,-0.012502378,1599355790271,
1,0.012646471,-0.009449611,-0.006393728,1599355790283,
2,121483.0,178985.0,1599355782727,
2,121397.0,179115.0,1599355782727,
2,121325.0,179071.0,1599355782727,
2,121571.0,179405.0,1599355782727,
2,121459.0,179257.0,1599355782728,
2,121397.0,179115.0,1599355782728,
2,121473.0,179229.0,1599355782728,
2,121473.0,179105.0,1599355782728,
2,121425.0,179189.0,1599355782728,
2,121391.0,179325.0,1599355782728,
2,121757.0,179443.0,1599355782772,
2,121493.0,179331.0,1599355782772,
2,121415.0,179275.0,1599355782772,
2,121489.0,179145.0,1599355782772,
2,121489.0,179251.0,1599355782773,
2,121401.0,179257.0,1599355782773,
2,121415.0,179337.0,1599355782773,
2,121695.0,179461.0,1599355782773,
2,121489.0,179297.0,1599355782773,
2,121479.0,179359.0,1599355782773,
2,121435.0,179257.0,1599355782827,
2,121415.0,179415.0,1599355782827,
2,121377.0,179495.0,1599355782827,
2,121445.0,179427.0,1599355782827,
2,121387.0,179241.0,1599355782827,
2,121579.0,179579.0,1599355782827,
2,121309.0,179303.0,1599355782827,
2,121411.0,179473.0,1599355782827,
2,121407.0,179449.0,1599355782827,
2,121537.0,179477.0,1599355782827,
2,121329.0,179421.0,1599355782868,
2,121545.0,179433.0,1599355782868,
2,121441.0,179613.0,1599355782868,
2,121441.0,179681.0,1599355782869,
2,121729.0,179963.0,1599355782869,
2,121513.0,179641.0,1599355782869,
2,121627.0,179703.0,1599355782869,
2,121589.0,179749.0,1599355782869,
2,121565.0,179789.0,1599355782869,
2,121579.0,179777.0,1599355782869,
2,121517.0,179641.0,1599355782918,
2,121921.0,180195.0,1599355782918,
2,121585.0,179885.0,1599355782918,
2,121619.0,179969.0,1599355782918,
2,121647.0,179789.0,1599355782918,
2,121595.0,179935.0,1599355782918,
2,121609.0,179913.0,1599355782918,
2,121627.0,179901.0,1599355782918,
2,121859.0,180127.0,1599355782918,
2,121671.0,179987.0,1599355782918,
2,121681.0,179863.0,1599355782964,
2,121753.0,179997.0,1599355782964,
2,121575.0,180071.0,1599355782964,
2,121619.0,180061.0,1599355782964,
2,121733.0,180123.0,1599355782964,
2,121695.0,179981.0,1599355782964,
2,121811.0,180117.0,1599355782964,
2,121709.0,180099.0,1599355782964,
2,121773.0,180365.0,1599355782964,
2,121767.0,180325.0,1599355782964,
2,121739.0,180253.0,1599355783062,
2,121743.0,180421.0,1599355783062,
2,121677.0,180263.0,1599355783062,
2,121863.0,180263.0,1599355783062,
2,121815.0,180253.0,1599355783062,
2,121797.0,180615.0,1599355783062,
2,121739.0,180417.0,1599355783062,
2,121845.0,180325.0,1599355783063,
2,121705.0,180507.0,1599355783063,
2,121749.0,180349.0,1599355783063,
2,121821.0,180591.0,1599355783066,
2,121757.0,180473.0,1599355783068,
2,122099.0,180913.0,1599355783068,
2,121719.0,180529.0,1599355783068,
2,122009.0,180761.0,1599355783068,
2,122023.0,180541.0,1599355783068,
2,121879.0,180653.0,1599355783068,
2,121811.0,180631.0,1599355783068,
2,121893.0,180597.0,1599355783068,
2,122105.0,181009.0,1599355783068,
2,121951.0,180625.0,1599355783109,
2,121965.0,180387.0,1599355783110,
2,122033.0,180445.0,1599355783110,
2,121835.0,180489.0,1599355783110,
2,122013.0,180557.0,1599355783110,
2,121937.0,180557.0,1599355783110,
2,122009.0,180303.0,1599355783110,
2,121849.0,180275.0,1599355783110,
2,121715.0,180173.0,1599355783110,
2,121781.0,180275.0,1599355783110,
2,121791.0,180167.0,1599355783159,
2,121917.0,180213.0,1599355783159,
2,121787.0,180127.0,1599355783159,
2,121849.0,180337.0,1599355783159,
2,121773.0,180225.0,1599355783159,
2,121893.0,180235.0,1599355783159,
2,121677.0,180161.0,1599355783160,
2,121739.0,180089.0,1599355783160,
2,121705.0,179919.0,1599355783160,
2,121715.0,180031.0,1599355783160,
2,121637.0,179789.0,1599355783205,
2,121715.0,179867.0,1599355783206,
2,121647.0,179857.0,1599355783206,
2,121787.0,180021.0,1599355783206,
2,121613.0,179885.0,1599355783206,
2,121527.0,179839.0,1599355783206,
2,121637.0,179987.0,1599355783206,
2,121585.0,179795.0,1599355783206,
2,121507.0,179805.0,1599355783206,
2,121637.0,179767.0,1599355783206,
2,121767.0,180065.0,1599355783254,
2,121565.0,179867.0,1599355783254,
2,121489.0,179703.0,1599355783254,
2,121445.0,179675.0,1599355783254,
2,121449.0,179551.0,1599355783254,
2,121619.0,179771.0,1599355783254,
2,121407.0,179557.0,1599355783254,
2,121839.0,180191.0,1599355783254,
2,121291.0,179591.0,1599355783254,
2,121479.0,179799.0,1599355783254,
2,121537.0,179743.0,1599355783303,
2,121435.0,179839.0,1599355783303,
2,121421.0,179637.0,1599355783303,
2,121531.0,179833.0,1599355783303,
2,121585.0,179857.0,1599355783303,
2,121521.0,179891.0,1599355783303,
2,121489.0,179867.0,1599355783303,
2,121435.0,179783.0,1599355783304,
2,121431.0,179681.0,1599355783304,
2,121459.0,179669.0,1599355783304,
2,121387.0,179789.0,1599355783348,
2,121455.0,179789.0,1599355783348,
2,121411.0,179959.0,1599355783348,
2,121383.0,180061.0,1599355783348,
2,121435.0,179857.0,1599355783349,
2,121489.0,179935.0,1599355783349,
2,121431.0,179885.0,1599355783349,
2,121391.0,180037.0,1599355783349,
2,121319.0,180089.0,1599355783349,
2,121301.0,179873.0,1599355783349,
2,121401.0,180003.0,1599355783395,
2,121531.0,180325.0,1599355783395,
2,121359.0,179901.0,1599355783396,
2,121305.0,179771.0,1599355783396,
2,121445.0,180071.0,1599355783396,
2,121383.0,179947.0,1599355783396,
2,121441.0,180061.0,1599355783396,
2,121421.0,180123.0,1599355783396,
2,121661.0,180281.0,1599355783396,
2,121489.0,180099.0,1599355783396,
2,121445.0,180157.0,1599355783447,
2,121349.0,179953.0,1599355783447,
2,121441.0,179969.0,1599355783447,
2,121411.0,180133.0,1599355783447,
2,121531.0,180043.0,1599355783448,
2,121571.0,180275.0,1599355783448,
2,121411.0,180179.0,1599355783448,
2,121359.0,180133.0,1599355783448,
2,121431.0,180145.0,1599355783448,
2,121407.0,179941.0,1599355783448,
2,121455.0,180089.0,1599355783494,
2,121325.0,180241.0,1599355783494,
2,121397.0,180151.0,1599355783494,
2,121407.0,180315.0,1599355783494,
2,121425.0,180145.0,1599355783494,
2,121459.0,180377.0,1599355783494,
2,121537.0,180421.0,1599355783494,
2,121503.0,180343.0,1599355783494,
2,121507.0,180517.0,1599355783494,
2,121431.0,180349.0,1599355783494,
2,121449.0,180597.0,1599355783540,
2,121349.0,180337.0,1599355783540,
2,121479.0,180461.0,1599355783540,
2,121571.0,180473.0,1599355783540,
2,121503.0,180321.0,1599355783540,
2,121493.0,180535.0,1599355783540,
2,121445.0,180331.0,1599355783540,
2,121459.0,180513.0,1599355783540,
2,121383.0,180365.0,1599355783540,
2,121643.0,180699.0,1599355783540,
2,121449.0,180517.0,1599355783588,
2,121305.0,180507.0,1599355783588,
2,121401.0,180473.0,1599355783588,
2,121479.0,180665.0,1599355783588,
2,121411.0,180659.0,1599355783588,
2,121661.0,180823.0,1599355783588,
2,121777.0,180919.0,1599355783588,
2,121527.0,180687.0,1599355783588,
2,121493.0,180609.0,1599355783588,
2,121503.0,180715.0,1599355783588,
2,121521.0,180671.0,1599355783640,
2,121753.0,180987.0,1599355783640,
2,121637.0,180835.0,1599355783640,
2,121815.0,180999.0,1599355783640,
2,121633.0,180879.0,1599355783640,
2,121527.0,180869.0,1599355783640,
2,121725.0,181043.0,1599355783640,
2,121633.0,180987.0,1599355783640,
2,121555.0,180811.0,1599355783640,
2,121743.0,181043.0,1599355783640,
2,121811.0,180999.0,1599355783687,
2,121743.0,181207.0,1599355783687,
2,121599.0,180931.0,1599355783687,
2,121657.0,181129.0,1599355783687,
2,121661.0,181073.0,1599355783687,
2,121599.0,181225.0,1599355783687,
2,121691.0,181077.0,1599355783687,
2,121787.0,181343.0,1599355783687,
2,121767.0,181299.0,1599355783687,
2,121671.0,181203.0,1599355783687,
2,121887.0,181727.0,1599355783733,
2,121821.0,181563.0,1599355783733,
2,121845.0,181541.0,1599355783733,
2,121855.0,181497.0,1599355783733,
2,121945.0,181597.0,1599355783733,
2,121807.0,181433.0,1599355783734,
2,121999.0,181519.0,1599355783734,
2,122067.0,181773.0,1599355783734,
2,121917.0,181761.0,1599355783734,
2,121869.0,181463.0,1599355783734,
2,121869.0,181529.0,1599355783783,
2,122003.0,181711.0,1599355783783,
2,121917.0,181529.0,1599355783784,
2,121903.0,181717.0,1599355783784,
2,122221.0,182033.0,1599355783784,
2,122037.0,181457.0,1599355783784,
2,121859.0,181491.0,1599355783784,
2,121873.0,181513.0,1599355783784,
2,122043.0,181683.0,1599355783784,
2,121879.0,181343.0,1599355783784,
2,121979.0,181383.0,1599355783828,
2,122181.0,181467.0,1599355783828,
2,121921.0,181197.0,1599355783828,
2,121763.0,181389.0,1599355783829,
2,121807.0,181219.0,1599355783829,
2,121879.0,181389.0,1599355783829,
2,121955.0,181287.0,1599355783829,
2,121835.0,181219.0,1599355783829,
2,121873.0,181213.0,1599355783829,
2,121791.0,180987.0,1599355783829,
2,121849.0,181039.0,1599355783875,
2,121835.0,181027.0,1599355783875,
2,121951.0,181061.0,1599355783875,
2,121749.0,180863.0,1599355783876,
2,121719.0,180903.0,1599355783876,
2,121849.0,180959.0,1599355783876,
2,121753.0,180981.0,1599355783876,
2,121763.0,180755.0,1599355783876,
2,121757.0,181157.0,1599355783876,
2,121787.0,180801.0,1599355783876,
2,121661.0,180789.0,1599355783924,
2,121657.0,180829.0,1599355783924,
2,121733.0,180783.0,1599355783924,
2,121571.0,180631.0,1599355783924,
2,121753.0,180807.0,1599355783924,
2,121831.0,180965.0,1599355783924,
2,121527.0,180727.0,1599355783924,
2,121791.0,180801.0,1599355783925,
2,121651.0,180835.0,1599355783925,
2,121657.0,180773.0,1599355783925,
2,121513.0,180773.0,1599355783974,
2,121633.0,180523.0,1599355783974,
2,121845.0,180993.0,1599355783974,
2,121657.0,180801.0,1599355783974,
2,121551.0,180659.0,1599355783975,
2,121619.0,180721.0,1599355783975,
2,121579.0,180693.0,1599355783975,
2,121531.0,180745.0,1599355783975,
2,121479.0,180551.0,1599355783975,
2,121753.0,180715.0,1599355783975,
2,121473.0,180795.0,1599355784025,
2,121503.0,180591.0,1599355784025,
2,121493.0,180755.0,1599355784025,
2,121555.0,180755.0,1599355784025,
2,121497.0,180535.0,1599355784025,
2,121555.0,180783.0,1599355784025,
2,121541.0,180653.0,1599355784025,
2,121565.0,180931.0,1599355784025,
2,121575.0,180823.0,1599355784026,
2,121435.0,180835.0,1599355784026,
2,121545.0,180681.0,1599355784067,
2,121551.0,180677.0,1599355784067,
2,121459.0,180863.0,1599355784067,
2,121537.0,180909.0,1599355784067,
2,121497.0,180863.0,1599355784067,
2,121497.0,180795.0,1599355784067,
2,121637.0,181073.0,1599355784067,
2,121627.0,180919.0,1599355784067,
2,121479.0,180829.0,1599355784067,
2,121571.0,180913.0,1599355784067,
2,121449.0,180937.0,1599355784119,
2,121619.0,180971.0,1599355784119,
2,121383.0,180857.0,1599355784119,
2,121887.0,181185.0,1599355784119,
2,121489.0,180841.0,1599355784119,
2,121541.0,180779.0,1599355784119,
2,121473.0,181055.0,1599355784119,
2,121633.0,180947.0,1599355784119,
2,121647.0,181055.0,1599355784119,
2,121575.0,181129.0,1599355784120,
2,121849.0,181337.0,1599355784163,
2,121685.0,181039.0,1599355784163,
2,121657.0,181105.0,1599355784163,
2,121613.0,181021.0,1599355784163,
2,121595.0,181299.0,1599355784163,
2,121483.0,181033.0,1599355784163,
2,121541.0,181089.0,1599355784163,
2,121637.0,181067.0,1599355784163,
2,121589.0,181105.0,1599355784163,
2,121681.0,181157.0,1599355784163,
2,121729.0,181191.0,1599355784216,
2,121609.0,181129.0,1599355784216,
2,121613.0,181207.0,1599355784217,
2,121725.0,181163.0,1599355784217,
2,121579.0,181259.0,1599355784217,
2,121603.0,181235.0,1599355784217,
2,121685.0,181281.0,1599355784217,
2,121767.0,181451.0,1599355784217,
2,121719.0,181355.0,1599355784217,
2,121603.0,181395.0,1599355784217,
2,121685.0,181457.0,1599355784259,
2,121627.0,181395.0,1599355784259,
2,121637.0,181241.0,1599355784259,
2,121749.0,181399.0,1599355784259,
2,121937.0,181655.0,1599355784259,
2,121647.0,181451.0,1599355784259,
2,121705.0,181445.0,1599355784259,
2,121753.0,181337.0,1599355784260,
2,121725.0,181371.0,1599355784260,
2,121715.0,181569.0,1599355784260,
2,121719.0,181513.0,1599355784306,
2,122033.0,181767.0,1599355784306,
2,121753.0,181457.0,1599355784306,
2,121623.0,181463.0,1599355784307,
2,121777.0,181467.0,1599355784307,
2,121743.0,181451.0,1599355784307,
2,121859.0,181587.0,1599355784307,
2,121873.0,181683.0,1599355784307,
2,121855.0,181909.0,1599355784307,
2,121757.0,181519.0,1599355784307,
2,121753.0,181773.0,1599355784357,
2,121903.0,181887.0,1599355784357,
2,121951.0,181779.0,1599355784357,
2,121937.0,181903.0,1599355784357,
2,122057.0,181903.0,1599355784357,
2,121821.0,181819.0,1599355784357,
2,121873.0,181795.0,1599355784357,
2,121897.0,181897.0,1599355784357,
2,121961.0,182107.0,1599355784357,
2,121879.0,181785.0,1599355784357,
2,121921.0,181841.0,1599355784402,
2,121941.0,181921.0,1599355784402,
2,122027.0,181925.0,1599355784403,
2,121859.0,182085.0,1599355784403,
2,122003.0,181931.0,1599355784403,
2,122167.0,182401.0,1599355784403,
2,122037.0,182123.0,1599355784403,
2,122081.0,182085.0,1599355784403,
2,121951.0,182237.0,1599355784403,
2,122057.0,182203.0,1599355784403,
2,122115.0,182299.0,1599355784452,
2,122071.0,182219.0,1599355784453,
2,122365.0,182441.0,1599355784453,
2,122153.0,182361.0,1599355784453,
2,122181.0,182327.0,1599355784453,
2,122181.0,182537.0,1599355784453,
2,122211.0,182411.0,1599355784453,
2,122167.0,182509.0,1599355784453,
2,122283.0,182395.0,1599355784453,
2,122437.0,182621.0,1599355784453,
2,122129.0,182383.0,1599355784500,
2,122201.0,182627.0,1599355784500,
2,122133.0,182469.0,1599355784500,
2,122201.0,182547.0,1599355784500,
2,122263.0,182541.0,1599355784500,
2,122287.0,182513.0,1599355784500,
2,122235.0,182435.0,1599355784500,
2,122365.0,182503.0,1599355784500,
2,122173.0,182243.0,1599355784500,
2,122187.0,182463.0,1599355784500,
2,122147.0,182175.0,1599355784548,
2,122157.0,182305.0,1599355784548,
2,122263.0,182197.0,1599355784548,
2,122187.0,182215.0,1599355784548,
2,122245.0,182247.0,1599355784548,
2,122229.0,182051.0,1599355784548,
2,122375.0,182469.0,1599355784548,
2,122157.0,182271.0,1599355784548,
2,122201.0,182203.0,1599355784548,
2,122235.0,182033.0,1599355784548,
2,122205.0,181931.0,1599355784597,
2,122119.0,181887.0,1599355784597,
2,122249.0,182079.0,1599355784597,
2,122369.0,182061.0,1599355784597,
2,122047.0,181931.0,1599355784597,
2,122129.0,181767.0,1599355784597,
2,122191.0,181835.0,1599355784597,
2,122057.0,181621.0,1599355784598,
2,122187.0,181711.0,1599355784598,
2,121975.0,181621.0,1599355784598,
2,122327.0,182011.0,1599355784644,
2,121993.0,181757.0,1599355784644,
2,122143.0,181631.0,1599355784644,
2,122085.0,181791.0,1599355784644,
2,122061.0,181665.0,1599355784644,
2,122105.0,181655.0,1599355784644,
2,122061.0,181631.0,1599355784644,
2,122115.0,181553.0,1599355784644,
2,122051.0,181661.0,1599355784644,
2,122139.0,181693.0,1599355784644,
2,122081.0,181723.0,1599355784692,
2,122061.0,181575.0,1599355784692,
2,122003.0,181593.0,1599355784692,
2,122017.0,181819.0,1599355784692,
2,122017.0,181457.0,1599355784692,
2,121893.0,181259.0,1599355784692,
2,122139.0,181711.0,1599355784692,
2,121945.0,181853.0,1599355784692,
2,122013.0,181581.0,1599355784692,
2,122043.0,181699.0,1599355784692,
2,122123.0,181773.0,1599355784740,
2,122009.0,181621.0,1599355784740,
2,122009.0,181693.0,1599355784740,
2,122003.0,181693.0,1599355784740,
2,122287.0,182055.0,1599355784740,
2,121993.0,181581.0,1599355784740,
2,122091.0,181739.0,1599355784740,
2,121993.0,181779.0,1599355784740,
2,122013.0,181705.0,1599355784740,
2,122003.0,181723.0,1599355784740,
2,122051.0,181823.0,1599355784788,
2,122273.0,182147.0,1599355784788,
2,122081.0,181723.0,1599355784788,
2,122017.0,181953.0,1599355784788,
2,122119.0,181807.0,1599355784788,
2,122043.0,181953.0,1599355784788,
2,122033.0,181757.0,1599355784788,
2,122235.0,181921.0,1599355784788,
2,122279.0,181965.0,1599355784788,
2,122143.0,181965.0,1599355784788,
2,122147.0,182005.0,1599355784837,
2,122205.0,181875.0,1599355784837,
2,122075.0,181937.0,1599355784837,
2,122221.0,181915.0,1599355784837,
2,122081.0,181829.0,1599355784837,
2,122017.0,181887.0,1599355784837,
2,122181.0,182055.0,1599355784837,
2,122187.0,182101.0,1599355784837,
2,122187.0,182039.0,1599355784837,
2,122197.0,182011.0,1599355784837,
2,122147.0,181875.0,1599355784885,
2,122187.0,181959.0,1599355784885,
2,122181.0,181881.0,1599355784885,
2,122123.0,182079.0,1599355784885,
2,122147.0,182085.0,1599355784885,
2,122297.0,182271.0,1599355784885,
2,122153.0,182101.0,1599355784885,
2,122191.0,181921.0,1599355784885,
2,122205.0,181959.0,1599355784885,
2,122177.0,182055.0,1599355784885,
2,122269.0,181959.0,1599355784934,
2,122245.0,182117.0,1599355784934,
2,122389.0,182225.0,1599355784934,
2,122197.0,182073.0,1599355784934,
2,122191.0,182067.0,1599355784934,
2,122269.0,181959.0,1599355784934,
2,122259.0,182191.0,1599355784934,
2,122283.0,182129.0,1599355784934,
2,122105.0,182045.0,1599355784934,
2,122519.0,182305.0,1599355784934,
2,122191.0,182073.0,1599355784979,
2,122321.0,182345.0,1599355784979,
2,122399.0,182367.0,1599355784979,
2,122263.0,182281.0,1599355784979,
2,122297.0,182327.0,1599355784979,
2,122259.0,182281.0,1599355784979,
2,122389.0,182411.0,1599355784979,
2,122409.0,182361.0,1599355784979,
2,122369.0,182379.0,1599355784979,
2,122365.0,182389.0,1599355784979,
2,122447.0,182445.0,1599355785024,
2,122369.0,182435.0,1599355785024,
2,122379.0,182389.0,1599355785024,
2,122355.0,182345.0,1599355785024,
2,122375.0,182435.0,1599355785024,
2,122571.0,182615.0,1599355785024,
2,122481.0,182785.0,1599355785024,
2,122451.0,182469.0,1599355785024,
2,122451.0,182491.0,1599355785025,
2,122485.0,182757.0,1599355785025,
2,122587.0,182723.0,1599355785077,
2,122595.0,182689.0,1599355785077,
2,122509.0,182553.0,1599355785077,
2,122645.0,182865.0,1599355785077,
2,122601.0,182705.0,1599355785077,
2,122481.0,182791.0,1599355785077,
2,122587.0,182835.0,1599355785078,
2,122427.0,182769.0,1599355785078,
2,122677.0,182887.0,1599355785078,
2,122523.0,183005.0,1599355785078,
2,122855.0,183197.0,1599355785128,
2,122601.0,182853.0,1599355785128,
2,122693.0,182881.0,1599355785128,
2,122533.0,182745.0,1599355785128,
2,122783.0,183113.0,1599355785128,
2,122611.0,182847.0,1599355785128,
2,122595.0,182943.0,1599355785128,
2,122789.0,183101.0,1599355785128,
2,122701.0,182999.0,1599355785128,
2,122639.0,182977.0,1599355785128,
2,122765.0,183051.0,1599355785173,
2,122793.0,183159.0,1599355785173,
2,122793.0,183203.0,1599355785173,
2,122721.0,183011.0,1599355785173,
2,122909.0,183277.0,1599355785173,
2,122793.0,183113.0,1599355785173,
2,122923.0,183249.0,1599355785173,
2,122783.0,183389.0,1599355785173,
2,122823.0,183203.0,1599355785173,
2,122855.0,183051.0,1599355785173,
2,122895.0,183079.0,1599355785220,
2,122923.0,183011.0,1599355785220,
2,122977.0,183135.0,1599355785221,
2,122851.0,183097.0,1599355785221,
2,123087.0,183113.0,1599355785221,
2,122837.0,182869.0,1599355785221,
2,122841.0,182989.0,1599355785221,
2,122803.0,182943.0,1599355785221,
2,122749.0,182671.0,1599355785221,
2,122793.0,182853.0,1599355785221,
2,122775.0,182807.0,1599355785270,
2,123141.0,183063.0,1599355785270,
2,122783.0,182773.0,1599355785270,
2,122861.0,182717.0,1599355785270,
2,122855.0,182609.0,1599355785270,
2,122803.0,182615.0,1599355785270,
2,122755.0,182575.0,1599355785270,
2,122913.0,182621.0,1599355785270,
2,122783.0,182423.0,1599355785270,
2,122693.0,182271.0,1599355785270,
2,122735.0,182497.0,1599355785313,
2,122711.0,182537.0,1599355785313,
2,122799.0,182407.0,1599355785313,
2,122687.0,182321.0,1599355785313,
2,122731.0,182253.0,1599355785313,
2,122663.0,182299.0,1599355785313,
2,122653.0,182305.0,1599355785313,
2,122701.0,182367.0,1599355785313,
2,122519.0,182067.0,1599355785313,
2,122663.0,182339.0,1599355785313,
2,122639.0,182163.0,1599355785359,
2,122697.0,182243.0,1599355785359,
2,122725.0,182311.0,1599355785359,
2,122687.0,182181.0,1599355785359,
2,122677.0,182219.0,1599355785359,
2,122933.0,182383.0,1599355785359,
2,122563.0,182051.0,1599355785359,
2,122701.0,182051.0,1599355785359,
2,122731.0,182203.0,1599355785359,
2,122693.0,182321.0,1599355785359,
2,122629.0,182281.0,1599355785411,
2,122775.0,182231.0,1599355785411,
2,122899.0,182627.0,1599355785411,
2,122577.0,182287.0,1599355785411,
2,122789.0,182225.0,1599355785412,
2,122669.0,182327.0,1599355785412,
2,122707.0,182215.0,1599355785412,
2,122823.0,182367.0,1599355785412,
2,122693.0,182281.0,1599355785412,
2,122929.0,182599.0,1599355785412,
2,122653.0,182339.0,1599355785455,
2,122717.0,182129.0,1599355785455,
