1,0.004094362,-0.0033409616,-0.0015068077,1599355717371,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355717374,
1,0.0065378216,0.0027676886,-2.8507784E-4,1599355717389,
1,0.004094362,0.0027676886,-0.005171998,1599355717394,
1,0.004094362,0.0027676886,-0.005171998,1599355717403,
1,0.0053160917,0.005211149,-0.003950268,1599355717412,
1,4.2917157E-4,0.005211149,-0.003950268,1599355717429,
1,-0.0056794784,0.006432879,-0.0015068077,1599355717438,
1,-0.008122939,0.006432879,-2.8507784E-4,1599355717442,
1,-0.010566399,0.0027676886,-0.0015068077,1599355717451,
1,-0.015453319,0.0027676886,9.3665207E-4,1599355717462,
1,-0.011788129,0.006432879,-2.8507784E-4,1599355717472,
1,-0.009344669,0.006432879,-0.002728538,1599355717482,
1,-0.0044577485,0.003989419,-0.005171998,1599355717494,
1,-0.0032360186,0.003989419,-0.005171998,1599355717521,
1,-0.0020142884,0.005211149,-0.003950268,1599355717521,
1,-0.0020142884,0.006432879,-0.005171998,1599355717522,
1,0.0016509016,0.003989419,-0.005171998,1599355717532,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355717542,
1,-0.0044577485,0.0015459586,-0.002728538,1599355717548,
1,-0.0056794784,0.0027676886,-0.003950268,1599355717559,
1,-0.0032360186,0.003989419,-0.002728538,1599355717571,
1,-0.006901209,0.007654609,-0.003950268,1599355717580,
1,-7.925584E-4,0.007654609,-0.002728538,1599355717589,
1,0.0016509016,0.006432879,-0.002728538,1599355717598,
1,0.0016509016,0.0027676886,-0.003950268,1599355717608,
1,4.2917157E-4,0.003989419,-0.002728538,1599355717618,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355717628,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355717637,
1,-0.006901209,0.003989419,-0.002728538,1599355717647,
1,-0.0056794784,0.006432879,-0.005171998,1599355717657,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355717667,
1,0.0028726317,-0.0021192315,-0.006393728,1599355717677,
1,0.0053160917,-8.975015E-4,-0.006393728,1599355717685,
1,0.007759552,0.0027676886,-0.005171998,1599355717696,
1,0.0028726317,0.007654609,-0.005171998,1599355717706,
1,-0.0032360186,0.008876339,-0.0015068077,1599355717716,
1,-0.006901209,0.008876339,-2.8507784E-4,1599355717726,
1,-0.0020142884,0.012541529,-2.8507784E-4,1599355717735,
1,0.004094362,0.007654609,-0.003950268,1599355717742,
1,0.0065378216,0.0027676886,-0.006393728,1599355717752,
1,0.010203011,-0.0021192315,-0.005171998,1599355717762,
1,0.008981281,-0.0033409616,-0.002728538,1599355717773,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355717783,
1,-0.009344669,0.007654609,-0.0015068077,1599355717792,
1,-0.015453319,0.011319799,-2.8507784E-4,1599355717803,
1,-0.017896779,0.012541529,-0.0015068077,1599355717812,
1,-0.013009859,0.007654609,-2.8507784E-4,1599355717822,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355717831,
1,4.2917157E-4,-0.0021192315,-0.0015068077,1599355717842,
1,0.004094362,3.2422857E-4,-0.002728538,1599355717851,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355717861,
1,0.0016509016,0.0015459586,-0.002728538,1599355717873,
1,-0.0044577485,0.0015459586,-0.003950268,1599355717878,
1,-0.0056794784,0.005211149,-0.005171998,1599355717892,
1,-0.0032360186,0.005211149,-0.006393728,1599355717899,
1,-7.925584E-4,0.0027676886,-0.005171998,1599355717912,
1,4.2917157E-4,0.0027676886,-0.005171998,1599355717917,
1,0.0053160917,0.007654609,-2.8507784E-4,1599355717930,
1,0.007759552,0.012541529,9.3665207E-4,1599355717936,
1,0.0028726317,0.012541529,-2.8507784E-4,1599355717950,
1,-0.01423159,0.010098069,9.3665207E-4,1599355717956,
1,-0.03255754,0.01498499,-2.8507784E-4,1599355717969,
1,-0.04599657,0.012541529,-0.002728538,1599355717974,
1,-0.04355311,0.005211149,-0.002728538,1599355717989,
1,-0.024005428,-0.0045626913,-0.003950268,1599355717996,
1,0.0016509016,-0.014336532,-0.003950268,1599355718008,
1,0.028528962,-0.01677999,-0.003950268,1599355718014,
1,0.044411454,-0.013114802,-0.006393728,1599355718026,
1,0.043189723,-0.005784421,-0.006393728,1599355718034,
1,0.027307233,0.007654609,-0.006393728,1599355718047,
1,0.008981281,0.02231537,-0.007615458,1599355718049,
1,-0.008122939,0.03086748,-0.008837188,1599355718064,
1,-0.019118508,0.028424019,-0.007615458,1599355718072,
1,-0.02522716,0.01987191,-0.006393728,1599355718084,
1,-0.022783699,0.012541529,-0.002728538,1599355718093,
1,-0.016675048,0.0015459586,-0.002728538,1599355718103,
1,-7.925584E-4,-0.005784421,-0.0015068077,1599355718112,
1,0.011424742,-0.011893071,0.0021583824,1599355718122,
1,0.0138682015,-0.01677999,0.0046018423,1599355718133,
1,0.012646471,-0.015558261,0.0046018423,1599355718140,
1,0.008981281,-0.008227881,-2.8507784E-4,1599355718152,
1,0.0016509016,0.005211149,9.3665207E-4,1599355718160,
1,-0.006901209,0.013763259,-2.8507784E-4,1599355718172,
1,-0.011788129,0.02231537,-0.003950268,1599355718177,
1,-0.010566399,0.0235371,-0.008837188,1599355718192,
1,-0.0020142884,0.021093639,-0.008837188,1599355718199,
1,0.0065378216,0.011319799,-0.008837188,1599355718207,
1,0.017533392,0.0015459586,-0.006393728,1599355718219,
1,0.026085503,-8.975015E-4,-0.003950268,1599355718227,
1,0.022420313,-0.0033409616,-0.002728538,1599355718239,
1,0.0138682015,-0.0033409616,-0.002728538,1599355718246,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355718254,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355718268,
1,-0.008122939,0.007654609,0.0021583824,1599355718272,
1,-0.010566399,0.007654609,0.003380112,1599355718285,
1,-0.011788129,0.007654609,0.0021583824,1599355718295,
1,-0.010566399,0.0027676886,9.3665207E-4,1599355718303,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355718317,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355718322,
1,0.0053160917,0.0015459586,-0.002728538,1599355718336,
1,0.012646471,-8.975015E-4,-0.003950268,1599355718341,
1,0.017533392,-8.975015E-4,-0.002728538,1599355718354,
1,0.021198582,3.2422857E-4,-0.0015068077,1599355718363,
1,0.018755123,0.0015459586,-0.003950268,1599355718375,
1,0.010203011,0.0015459586,-0.003950268,1599355718379,
1,0.0053160917,0.005211149,-0.005171998,1599355718393,
1,0.0028726317,0.008876339,-0.008837188,1599355718396,
1,0.004094362,0.011319799,-0.007615458,1599355718413,
1,0.0053160917,0.011319799,-0.003950268,1599355718420,
1,0.0053160917,0.007654609,9.3665207E-4,1599355718438,
1,0.007759552,-8.975015E-4,0.0046018423,1599355718438,
1,0.0053160917,-0.005784421,0.0021583824,1599355718447,
1,0.0065378216,-0.011893071,0.003380112,1599355718455,
1,0.0028726317,-0.008227881,0.003380112,1599355718467,
1,-0.0032360186,-0.0070061516,0.003380112,1599355718476,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355718487,
1,-0.0044577485,0.006432879,-0.002728538,1599355718496,
1,-0.0044577485,0.013763259,-0.002728538,1599355718503,
1,-0.0032360186,0.01498499,-0.002728538,1599355718517,
1,-0.0032360186,0.011319799,-0.003950268,1599355718527,
1,4.2917157E-4,0.005211149,-0.003950268,1599355718536,
1,0.0065378216,0.0027676886,-0.003950268,1599355718542,
1,0.0138682015,-8.975015E-4,-0.003950268,1599355718553,
1,0.016311662,-0.0033409616,-0.002728538,1599355718562,
1,0.017533392,-0.0070061516,-0.0015068077,1599355718573,
1,0.0138682015,-0.009449611,9.3665207E-4,1599355718582,
1,0.007759552,-0.0045626913,0.003380112,1599355718591,
1,0.016311662,3.2422857E-4,0.0046018423,1599355718602,
1,0.027307233,-0.022888642,0.003380112,1599355718612,
2,135753.0,174503.0,1599355711058,
2,135757.0,174277.0,1599355711058,
2,135849.0,174311.0,1599355711058,
2,135897.0,174581.0,1599355711058,
2,135937.0,174677.0,1599355711058,
2,136043.0,174429.0,1599355711058,
2,135839.0,174497.0,1599355711058,
2,136037.0,174413.0,1599355711058,
2,135821.0,174497.0,1599355711058,
2,135931.0,174509.0,1599355711058,
2,136019.0,174509.0,1599355711104,
2,136225.0,174825.0,1599355711104,
2,135985.0,174525.0,1599355711104,
2,136091.0,174485.0,1599355711104,
2,136149.0,174717.0,1599355711104,
2,136075.0,174571.0,1599355711104,
2,136067.0,174621.0,1599355711104,
2,136143.0,174717.0,1599355711104,
2,136245.0,174847.0,1599355711104,
2,136003.0,174677.0,1599355711104,
2,136019.0,174543.0,1599355711153,
2,136037.0,174599.0,1599355711153,
2,136009.0,174673.0,1599355711153,
2,136105.0,174531.0,1599355711153,
2,136109.0,174395.0,1599355711153,
2,136205.0,174469.0,1599355711153,
2,136255.0,174497.0,1599355711153,
2,136133.0,174407.0,1599355711153,
2,136335.0,174407.0,1599355711153,
2,136205.0,174219.0,1599355711153,
2,136279.0,174305.0,1599355711205,
2,136245.0,174311.0,1599355711206,
2,136293.0,174079.0,1599355711206,
2,136359.0,174197.0,1599355711206,
2,136423.0,174163.0,1599355711206,
2,136321.0,174113.0,1599355711206,
2,136269.0,173965.0,1599355711206,
2,136359.0,173943.0,1599355711206,
2,136215.0,173875.0,1599355711206,
2,136143.0,173825.0,1599355711206,
2,136239.0,173869.0,1599355711248,
2,136143.0,173773.0,1599355711248,
2,136451.0,174005.0,1599355711248,
2,136043.0,173615.0,1599355711248,
2,136181.0,173665.0,1599355711249,
2,136177.0,173553.0,1599355711249,
2,136283.0,173813.0,1599355711249,
2,136129.0,173535.0,1599355711249,
2,136269.0,173501.0,1599355711249,
2,136327.0,173795.0,1599355711249,
2,136239.0,173383.0,1599355711300,
2,136225.0,173531.0,1599355711300,
2,136263.0,173491.0,1599355711300,
2,136187.0,173587.0,1599355711300,
2,136201.0,173225.0,1599355711300,
2,136085.0,173355.0,1599355711300,
2,136423.0,173671.0,1599355711300,
2,136067.0,173383.0,1599355711300,
2,136067.0,173337.0,1599355711300,
2,136009.0,173241.0,1599355711300,
2,135941.0,173123.0,1599355711344,
2,135961.0,173077.0,1599355711344,
2,135999.0,173343.0,1599355711344,
2,135907.0,173117.0,1599355711344,
2,135921.0,173145.0,1599355711344,
2,135831.0,173219.0,1599355711344,
2,135945.0,173259.0,1599355711344,
2,135869.0,173151.0,1599355711344,
2,135815.0,173033.0,1599355711344,
2,136027.0,173241.0,1599355711345,
2,135951.0,172999.0,1599355711393,
2,135917.0,173185.0,1599355711393,
2,135897.0,173145.0,1599355711394,
2,135845.0,173271.0,1599355711394,
2,135733.0,173073.0,1599355711394,
2,135859.0,173077.0,1599355711394,
2,135743.0,173011.0,1599355711394,
2,135825.0,172971.0,1599355711394,
2,135725.0,173095.0,1599355711394,
2,135681.0,173219.0,1599355711394,
2,136115.0,173429.0,1599355711442,
2,135757.0,173101.0,1599355711442,
2,135691.0,173055.0,1599355711442,
2,135653.0,172999.0,1599355711443,
2,135613.0,173055.0,1599355711443,
2,135619.0,173213.0,1599355711443,
2,135691.0,172993.0,1599355711443,
2,136051.0,173485.0,1599355711443,
2,135565.0,172981.0,1599355711443,
2,135671.0,173021.0,1599355711443,
2,135551.0,172977.0,1599355711492,
2,135725.0,173111.0,1599355711492,
2,135661.0,172959.0,1599355711492,
2,135623.0,172881.0,1599355711492,
2,135783.0,173033.0,1599355711492,
2,135589.0,172909.0,1599355711493,
2,135627.0,173089.0,1599355711493,
2,135575.0,173027.0,1599355711493,
2,135691.0,173005.0,1599355711493,
2,135585.0,172987.0,1599355711493,
2,135599.0,172947.0,1599355711539,
2,135575.0,172953.0,1599355711539,
2,135531.0,173005.0,1599355711539,
2,135497.0,172835.0,1599355711539,
2,135719.0,173191.0,1599355711539,
2,135701.0,172913.0,1599355711539,
2,135733.0,173015.0,1599355711539,
2,135603.0,173027.0,1599355711539,
2,135749.0,172897.0,1599355711539,
2,135661.0,173039.0,1599355711539,
2,135667.0,172987.0,1599355711587,
2,135927.0,173333.0,1599355711587,
2,135609.0,173033.0,1599355711587,
2,135637.0,172953.0,1599355711588,
2,135619.0,172993.0,1599355711588,
2,135667.0,172943.0,1599355711588,
2,135637.0,172745.0,1599355711588,
2,135623.0,172913.0,1599355711588,
2,135999.0,173429.0,1599355711588,
2,135739.0,172999.0,1599355711588,
2,135671.0,173107.0,1599355711634,
2,135733.0,173027.0,1599355711634,
2,135657.0,173129.0,1599355711634,
2,135589.0,172913.0,1599355711634,
2,135725.0,173213.0,1599355711634,
2,135801.0,173169.0,1599355711634,
2,135763.0,173089.0,1599355711634,
2,135627.0,173077.0,1599355711634,
2,135695.0,173055.0,1599355711634,
2,135503.0,173015.0,1599355711634,
2,135753.0,172869.0,1599355711684,
2,135455.0,173135.0,1599355711684,
2,135763.0,173073.0,1599355711684,
2,135661.0,173043.0,1599355711684,
2,135719.0,173077.0,1599355711684,
2,135701.0,173111.0,1599355711684,
2,135753.0,173241.0,1599355711684,
2,135757.0,173169.0,1599355711684,
2,135695.0,173073.0,1599355711684,
2,135705.0,173197.0,1599355711684,
2,135715.0,173197.0,1599355711731,
2,135835.0,173333.0,1599355711732,
2,135979.0,173445.0,1599355711732,
2,135753.0,173247.0,1599355711732,
2,135839.0,173247.0,1599355711732,
2,135691.0,173327.0,1599355711732,
2,135821.0,173321.0,1599355711732,
2,135893.0,173371.0,1599355711732,
2,135791.0,173293.0,1599355711732,
2,136211.0,173671.0,1599355711732,
2,135647.0,173367.0,1599355711778,
2,135845.0,173395.0,1599355711778,
2,135849.0,173367.0,1599355711779,
2,135773.0,173417.0,1599355711779,
2,135879.0,173473.0,1599355711779,
2,135879.0,173395.0,1599355711779,
2,136153.0,173649.0,1599355711779,
2,135849.0,173429.0,1599355711779,
2,135985.0,173445.0,1599355711779,
2,135839.0,173343.0,1599355711779,
2,135993.0,173587.0,1599355711828,
2,136023.0,173649.0,1599355711828,
2,135993.0,173553.0,1599355711828,
2,136057.0,173507.0,1599355711828,
2,135903.0,173507.0,1599355711828,
2,135969.0,173671.0,1599355711828,
2,136095.0,173643.0,1599355711828,
2,136003.0,173547.0,1599355711828,
2,136177.0,173525.0,1599355711828,
2,136071.0,173723.0,1599355711828,
2,136057.0,173559.0,1599355711877,
2,135979.0,173541.0,1599355711877,
2,135941.0,173463.0,1599355711877,
2,136221.0,173943.0,1599355711877,
2,135965.0,173649.0,1599355711877,
2,135941.0,173519.0,1599355711877,
2,136067.0,173485.0,1599355711877,
2,136115.0,173497.0,1599355711877,
2,136191.0,173531.0,1599355711877,
2,136201.0,173435.0,1599355711877,
2,136601.0,173859.0,1599355711928,
2,136269.0,173445.0,1599355711928,
2,136341.0,173417.0,1599355711929,
2,136239.0,173343.0,1599355711929,
2,136461.0,173163.0,1599355711929,
2,136369.0,173175.0,1599355711929,
2,136335.0,173157.0,1599355711929,
2,136769.0,173497.0,1599355711929,
2,136461.0,173315.0,1599355711929,
2,136375.0,173111.0,1599355711929,
2,136359.0,173077.0,1599355711980,
2,136413.0,172993.0,1599355711980,
2,136279.0,172909.0,1599355711980,
2,136259.0,172981.0,1599355711980,
2,136563.0,173123.0,1599355711980,
2,136269.0,172897.0,1599355711980,
2,136553.0,173117.0,1599355711980,
2,136399.0,172851.0,1599355711980,
2,136457.0,172773.0,1599355711980,
2,136197.0,172705.0,1599355711980,
2,136345.0,172851.0,1599355712018,
2,136215.0,172813.0,1599355712018,
2,136351.0,172615.0,1599355712018,
2,136211.0,172817.0,1599355712018,
2,136229.0,172823.0,1599355712018,
2,136177.0,172581.0,1599355712018,
2,136211.0,172693.0,1599355712018,
2,136129.0,172597.0,1599355712018,
2,136205.0,172659.0,1599355712018,
2,136085.0,172473.0,1599355712018,
2,136115.0,172603.0,1599355712069,
2,136149.0,172789.0,1599355712069,
2,136095.0,172631.0,1599355712069,
2,136013.0,172619.0,1599355712069,
2,136075.0,172631.0,1599355712069,
2,135951.0,172581.0,1599355712069,
2,136019.0,172807.0,1599355712069,
2,136027.0,172461.0,1599355712069,
2,136133.0,172739.0,1599355712069,
2,136013.0,172563.0,1599355712070,
2,135913.0,172677.0,1599355712119,
2,135913.0,172619.0,1599355712119,
2,135993.0,172591.0,1599355712119,
2,135961.0,172711.0,1599355712119,
2,135855.0,172467.0,1599355712119,
2,136085.0,172823.0,1599355712119,
2,135927.0,172513.0,1599355712119,
2,135739.0,172495.0,1599355712119,
2,135893.0,172547.0,1599355712119,
2,135811.0,172563.0,1599355712119,
2,135787.0,172513.0,1599355712160,
2,135729.0,172501.0,1599355712160,
2,135667.0,172427.0,1599355712160,
2,135753.0,172659.0,1599355712160,
2,135643.0,172411.0,1599355712160,
2,135695.0,172513.0,1599355712160,
2,135661.0,172761.0,1599355712160,
2,135531.0,172547.0,1599355712160,
2,135555.0,172365.0,1599355712160,
2,135661.0,172467.0,1599355712160,
2,135459.0,172461.0,1599355712210,
2,135521.0,172643.0,1599355712210,
2,135681.0,172953.0,1599355712210,
2,135571.0,172553.0,1599355712210,
2,135527.0,172637.0,1599355712210,
2,135671.0,172649.0,1599355712210,
2,135585.0,172581.0,1599355712210,
2,135609.0,172717.0,1599355712210,
2,135623.0,172433.0,1599355712211,
2,135797.0,172863.0,1599355712211,
2,135319.0,172467.0,1599355712260,
2,135571.0,172733.0,1599355712260,
2,135561.0,172495.0,1599355712260,
2,135531.0,172553.0,1599355712260,
2,135521.0,172625.0,1599355712260,
2,135575.0,172553.0,1599355712260,
2,135695.0,172857.0,1599355712260,
2,135691.0,172823.0,1599355712260,
2,135595.0,172581.0,1599355712260,
2,135579.0,172513.0,1599355712260,
2,135603.0,172587.0,1599355712310,
2,135537.0,172767.0,1599355712310,
2,135571.0,172659.0,1599355712310,
2,135729.0,172563.0,1599355712310,
2,135595.0,172581.0,1599355712310,
2,135489.0,172671.0,1599355712311,
2,135469.0,172569.0,1599355712311,
2,135431.0,172557.0,1599355712311,
2,135489.0,172773.0,1599355712311,
2,135383.0,172677.0,1599355712311,
2,135445.0,172683.0,1599355712352,
2,135449.0,172801.0,1599355712352,
2,135391.0,172495.0,1599355712352,
2,135343.0,172841.0,1599355712352,
2,135401.0,172829.0,1599355712352,
2,135387.0,172671.0,1599355712352,
2,135465.0,172751.0,1599355712352,
2,135459.0,172711.0,1599355712352,
2,135335.0,172575.0,1599355712353,
2,135377.0,172603.0,1599355712353,
2,135667.0,172943.0,1599355712399,
2,135473.0,172767.0,1599355712399,
2,135335.0,172897.0,1599355712399,
2,135425.0,172913.0,1599355712399,
2,135267.0,172727.0,1599355712399,
2,135277.0,172841.0,1599355712399,
2,135271.0,172789.0,1599355712399,
2,135479.0,173117.0,1599355712399,
2,135397.0,172851.0,1599355712399,
2,135291.0,172885.0,1599355712400,
2,135349.0,172721.0,1599355712446,
2,135213.0,172875.0,1599355712446,
2,135271.0,172913.0,1599355712447,
2,135281.0,172851.0,1599355712447,
2,135685.0,173049.0,1599355712447,
2,135257.0,172823.0,1599355712447,
2,135237.0,172761.0,1599355712447,
2,135107.0,172705.0,1599355712447,
2,135349.0,173179.0,1599355712447,
2,135335.0,172823.0,1599355712447,
2,135359.0,173027.0,1599355712498,
2,135343.0,173111.0,1599355712499,
2,135391.0,173135.0,1599355712499,
2,135319.0,172999.0,1599355712499,
2,135305.0,172971.0,1599355712499,
2,135267.0,172937.0,1599355712499,
2,135335.0,172959.0,1599355712499,
2,135295.0,173043.0,1599355712499,
2,135401.0,173185.0,1599355712499,
2,135343.0,173197.0,1599355712499,
2,135359.0,173383.0,1599355712543,
2,135517.0,173309.0,1599355712543,
2,135397.0,173253.0,1599355712543,
2,135281.0,173321.0,1599355712543,
2,135465.0,173185.0,1599355712543,
2,135209.0,173337.0,1599355712543,
2,135107.0,173101.0,1599355712544,
2,135325.0,173225.0,1599355712544,
2,135571.0,173525.0,1599355712544,
2,135449.0,173349.0,1599355712544,
2,135411.0,173355.0,1599355712592,
2,135489.0,173175.0,1599355712592,
2,135455.0,173309.0,1599355712592,
2,135445.0,173259.0,1599355712592,
2,135383.0,173145.0,1599355712592,
2,135719.0,173457.0,1599355712592,
2,135537.0,173005.0,1599355712592,
2,135691.0,173145.0,1599355712592,
2,135667.0,173073.0,1599355712592,
2,135749.0,173107.0,1599355712592,
2,135705.0,173021.0,1599355712639,
2,135257.0,173089.0,1599355712639,
2,135743.0,172773.0,1599355712639,
2,135719.0,173241.0,1599355712639,
2,135633.0,173055.0,1599355712639,
2,135701.0,172841.0,1599355712639,
2,135517.0,172739.0,1599355712639,
2,135797.0,172835.0,1599355712639,
2,135547.0,172693.0,1599355712639,
2,135589.0,172755.0,1599355712639,
2,135653.0,172801.0,1599355712688,
2,135791.0,172813.0,1599355712688,
2,135733.0,172925.0,1599355712688,
2,135627.0,172671.0,1599355712688,
2,135783.0,172739.0,1599355712688,
2,135863.0,172649.0,1599355712688,
2,135627.0,172603.0,1599355712688,
2,135725.0,172541.0,1599355712688,
2,135613.0,172649.0,1599355712688,
2,135887.0,172851.0,1599355712689,
2,135613.0,172733.0,1599355712737,
2,135551.0,172451.0,1599355712737,
2,135517.0,172557.0,1599355712737,
2,135571.0,172581.0,1599355712737,
2,135493.0,172467.0,1599355712737,
2,135479.0,172507.0,1599355712737,
2,135701.0,172817.0,1599355712738,
2,135411.0,172331.0,1599355712738,
2,135397.0,172569.0,1599355712738,
2,135257.0,172349.0,1599355712738,
2,135465.0,172603.0,1599355712784,
2,135325.0,172485.0,1599355712784,
2,135315.0,172331.0,1599355712784,
2,135267.0,172259.0,1599355712784,
2,135267.0,172281.0,1599355712784,
2,135335.0,172247.0,1599355712784,
2,135281.0,172315.0,1599355712784,
2,135205.0,172247.0,1599355712784,
2,134987.0,172451.0,1599355712784,
2,135261.0,172253.0,1599355712784,
2,135257.0,172287.0,1599355712834,
2,135243.0,172495.0,1599355712834,
2,135025.0,172297.0,1599355712834,
2,135025.0,172423.0,1599355712834,
2,135041.0,172433.0,1599355712834,
2,134997.0,172343.0,1599355712834,
2,135001.0,172417.0,1599355712834,
2,134993.0,172377.0,1599355712834,
2,134891.0,172293.0,1599355712834,
2,134911.0,172191.0,1599355712834,
2,135107.0,172597.0,1599355712911,
2,134925.0,172461.0,1599355712911,
2,134877.0,172293.0,1599355712911,
2,134853.0,172433.0,1599355712911,
2,135035.0,172383.0,1599355712911,
2,134977.0,172541.0,1599355712911,
2,134945.0,172445.0,1599355712911,
2,135147.0,172535.0,1599355712911,
2,135011.0,172467.0,1599355712911,
2,135001.0,172467.0,1599355712912,
2,134887.0,172547.0,1599355712938,
2,134789.0,172461.0,1599355712938,
2,134953.0,172501.0,1599355712938,
2,134871.0,172377.0,1599355712938,
2,134987.0,172519.0,1599355712938,
2,134887.0,172529.0,1599355712938,
2,134973.0,172457.0,1599355712938,
2,134823.0,172575.0,1599355712938,
2,134871.0,172489.0,1599355712938,
2,134939.0,172603.0,1599355712938,
2,134757.0,172389.0,1599355712977,
2,134977.0,172575.0,1599355712977,
2,134843.0,172393.0,1599355712977,
2,134935.0,172423.0,1599355712977,
2,134929.0,172637.0,1599355712978,
2,134969.0,172587.0,1599355712978,
2,134953.0,172519.0,1599355712978,
2,134939.0,172365.0,1599355712978,
2,134905.0,172467.0,1599355712978,
2,134949.0,172625.0,1599355712978,
2,134785.0,172405.0,1599355713027,
2,135181.0,172795.0,1599355713027,
2,134973.0,172587.0,1599355713027,
2,134843.0,172529.0,1599355713027,
2,134929.0,172615.0,1599355713027,
2,134839.0,172467.0,1599355713027,
2,134829.0,172427.0,1599355713027,
2,134901.0,172587.0,1599355713027,
2,135007.0,172767.0,1599355713027,
2,134823.0,172817.0,1599355713027,
2,134761.0,172485.0,1599355713077,
2,135069.0,172761.0,1599355713077,
2,134839.0,172591.0,1599355713077,
2,134993.0,172711.0,1599355713077,
2,134761.0,172405.0,1599355713077,
2,135151.0,172773.0,1599355713077,
2,134895.0,172659.0,1599355713077,
2,134959.0,172733.0,1599355713077,
2,134949.0,172733.0,1599355713077,
2,134949.0,172767.0,1599355713077,
2,134881.0,172649.0,1599355713121,
2,134871.0,172699.0,1599355713121,
2,134915.0,172653.0,1599355713121,
2,134829.0,172665.0,1599355713121,
2,135035.0,172881.0,1599355713121,
2,135083.0,172977.0,1599355713121,
2,134775.0,172717.0,1599355713121,
2,134963.0,172721.0,1599355713121,
2,134973.0,172891.0,1599355713122,
2,134939.0,172847.0,1599355713122,
2,134939.0,172875.0,1599355713170,
2,134929.0,172683.0,1599355713170,
2,135213.0,173237.0,1599355713171,
2,134963.0,173027.0,1599355713171,
2,135089.0,173049.0,1599355713171,
2,135107.0,172999.0,1599355713171,
2,135075.0,172925.0,1599355713171,
2,135035.0,173033.0,1599355713171,
2,135103.0,173039.0,1599355713171,
2,135295.0,173305.0,1599355713171,
2,135171.0,173117.0,1599355713217,
2,135147.0,173175.0,1599355713217,
2,135075.0,173163.0,1599355713217,
2,135123.0,173011.0,1599355713217,
2,135055.0,173241.0,1599355713217,
2,135229.0,173293.0,1599355713217,
2,135311.0,173337.0,1599355713217,
2,135075.0,173027.0,1599355713217,
2,134997.0,173191.0,1599355713217,
2,135099.0,173185.0,1599355713217,
2,135059.0,173207.0,1599355713268,
2,135171.0,173207.0,1599355713268,
2,135281.0,173327.0,1599355713268,
2,135237.0,173213.0,1599355713268,
2,135261.0,173371.0,1599355713269,
2,135155.0,173305.0,1599355713269,
2,135325.0,173327.0,1599355713269,
2,134949.0,173163.0,1599355713269,
2,135377.0,173535.0,1599355713269,
2,135113.0,173141.0,1599355713269,
2,135181.0,173519.0,1599355713314,
2,135127.0,173343.0,1599355713314,
2,135181.0,173565.0,1599355713314,
2,135237.0,173405.0,1599355713314,
2,135261.0,173435.0,1599355713315,
2,135363.0,173405.0,1599355713315,
2,135243.0,173247.0,1599355713315,
2,135547.0,173401.0,1599355713315,
2,135377.0,173321.0,1599355713315,
2,135469.0,173231.0,1599355713315,
2,135907.0,173599.0,1599355713364,
2,135585.0,173315.0,1599355713364,
2,135681.0,173207.0,1599355713364,
2,135705.0,173241.0,1599355713364,
2,135599.0,172987.0,1599355713364,
2,135777.0,173067.0,1599355713364,
2,135763.0,173021.0,1599355713364,
2,136019.0,173259.0,1599355713364,
2,135609.0,172851.0,1599355713364,
2,135647.0,172947.0,1599355713364,
2,135773.0,173049.0,1599355713408,
2,135599.0,173021.0,1599355713408,
2,135565.0,172807.0,1599355713408,
2,135585.0,172897.0,1599355713408,
2,135459.0,172767.0,1599355713408,
2,135603.0,172687.0,1599355713408,
2,135595.0,172851.0,1599355713408,
2,135521.0,172761.0,1599355713408,
2,135469.0,172563.0,1599355713408,
2,135455.0,172807.0,1599355713408,
2,135489.0,172485.0,1599355713455,
2,135507.0,172835.0,1599355713455,
2,135465.0,172727.0,1599355713455,
2,135315.0,172529.0,1599355713455,
2,135425.0,172683.0,1599355713455,
2,135401.0,172625.0,1599355713455,
2,135305.0,172365.0,1599355713455,
2,135435.0,172671.0,1599355713455,
2,135229.0,172597.0,1599355713455,
2,135407.0,172625.0,1599355713455,
2,135127.0,172523.0,1599355713503,
2,135489.0,172801.0,1599355713504,
2,135127.0,172411.0,1599355713504,
2,135281.0,172507.0,1599355713504,
2,135103.0,172591.0,1599355713504,
2,135223.0,172581.0,1599355713504,
2,135117.0,172557.0,1599355713504,
2,134969.0,172439.0,1599355713504,
2,135281.0,172755.0,1599355713504,
2,134977.0,172445.0,1599355713504,
2,134775.0,172495.0,1599355713551,
2,134887.0,172495.0,1599355713551,
2,134935.0,172411.0,1599355713551,
2,135069.0,172489.0,1599355713551,
2,134863.0,172451.0,1599355713551,
2,135007.0,172293.0,1599355713551,
2,134929.0,172513.0,1599355713551,
