1,0.0028726317,0.028424019,-0.023497948,1599355753756,
1,4.2917157E-4,0.02720229,-0.024719678,1599355753766,
1,-0.0032360186,0.02964575,-0.025941407,1599355753776,
1,-0.006901209,0.034532666,-0.029606597,1599355753781,
1,-0.013009859,0.04064132,-0.03449352,1599355753795,
1,-0.013009859,0.045528237,-0.03571525,1599355753804,
1,-0.01423159,0.049193427,-0.04060217,1599355753812,
1,-0.013009859,0.0479717,-0.0418239,1599355753819,
1,-0.01423159,0.04430651,-0.0418239,1599355753831,
1,-0.011788129,0.04430651,-0.04304563,1599355753839,
1,-0.009344669,0.04430651,-0.04793255,1599355753852,
1,-0.006901209,0.046749968,-0.0540412,1599355753863,
1,-0.0044577485,0.05408035,-0.05770639,1599355753872,
1,-0.008122939,0.056523807,-0.06259331,1599355753882,
1,-0.011788129,0.05774554,-0.06381504,1599355753891,
1,-0.01423159,0.05530208,-0.06381504,1599355753902,
1,-0.011788129,0.049193427,-0.06381504,1599355753911,
1,-0.009344669,0.04064132,-0.06137158,1599355753921,
1,-7.925584E-4,0.035754398,-0.0540412,1599355753930,
1,0.0016509016,0.038197856,-0.05281947,1599355753940,
1,0.0028726317,0.035754398,-0.05037601,1599355753949,
1,0.0028726317,0.03697613,-0.04671082,1599355753959,
1,-0.0044577485,0.038197856,-0.0418239,1599355753969,
1,-0.009344669,0.03331094,-0.03815871,1599355753977,
1,-0.009344669,0.032089207,-0.03815871,1599355753988,
1,-0.0032360186,0.03086748,-0.03327179,1599355753998,
1,0.0053160917,0.032089207,-0.024719678,1599355754008,
1,0.0065378216,0.02598056,-0.019832758,1599355754016,
1,0.004094362,0.02231537,-0.017389297,1599355754026,
1,0.0016509016,0.0235371,-0.017389297,1599355754036,
1,4.2917157E-4,0.02720229,-0.016167568,1599355754046,
1,0.0065378216,0.02964575,-0.014945839,1599355754056,
1,0.0138682015,0.03086748,-0.008837188,1599355754066,
1,0.015089932,0.02964575,-0.008837188,1599355754073,
1,0.016311662,0.028424019,-0.010058918,1599355754085,
1,0.012646471,0.01987191,-0.011280648,1599355754092,
1,0.0028726317,0.01498499,-0.014945839,1599355754104,
1,-0.0032360186,0.013763259,-0.018611029,1599355754116,
1,-0.0020142884,0.016206719,-0.018611029,1599355754120,
1,0.0065378216,0.01498499,-0.013724107,1599355754134,
1,0.015089932,0.016206719,-0.010058918,1599355754142,
1,0.015089932,0.016206719,-0.002728538,1599355754155,
1,0.010203011,0.01498499,-0.002728538,1599355754162,
1,0.004094362,0.008876339,-2.8507784E-4,1599355754174,
1,-7.925584E-4,0.008876339,-0.0015068077,1599355754179,
1,4.2917157E-4,0.006432879,-0.003950268,1599355754193,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355754200,
1,0.0016509016,-0.010671342,0.0046018423,1599355754212,
1,0.0028726317,-0.019223452,0.0058235726,1599355754218,
1,0.0028726317,-0.019223452,0.0046018423,1599355754230,
1,0.0016509016,-0.01677999,0.0058235726,1599355754241,
1,0.0016509016,-0.010671342,0.007045302,1599355754248,
1,0.0016509016,-0.0021192315,0.009488763,1599355754261,
1,0.0053160917,-0.0021192315,0.011932222,1599355754264,
1,0.007759552,-0.0021192315,0.009488763,1599355754281,
1,0.010203011,-0.0021192315,0.008267032,1599355754288,
1,0.0065378216,3.2422857E-4,0.008267032,1599355754299,
1,0.004094362,3.2422857E-4,0.009488763,1599355754303,
1,4.2917157E-4,-0.0021192315,0.010710493,1599355754318,
1,-0.0020142884,-0.0045626913,0.008267032,1599355754327,
1,4.2917157E-4,-8.975015E-4,0.0058235726,1599355754338,
1,0.0016509016,0.003989419,0.003380112,1599355754345,
1,0.0016509016,0.008876339,-0.0015068077,1599355754354,
1,-7.925584E-4,0.010098069,9.3665207E-4,1599355754367,
1,-7.925584E-4,0.011319799,-0.0015068077,1599355754373,
1,-7.925584E-4,0.010098069,-0.003950268,1599355754384,
1,-7.925584E-4,0.008876339,-0.008837188,1599355754395,
1,-7.925584E-4,0.008876339,-0.010058918,1599355754401,
1,0.0016509016,0.011319799,-0.005171998,1599355754412,
1,0.007759552,0.008876339,-0.005171998,1599355754426,
1,0.0053160917,0.006432879,-0.006393728,1599355754431,
1,0.0016509016,0.0027676886,-0.006393728,1599355754445,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355754452,
1,-0.0032360186,-0.0033409616,-2.8507784E-4,1599355754464,
1,-0.0020142884,-0.008227881,0.0021583824,1599355754466,
1,4.2917157E-4,-0.013114802,0.003380112,1599355754483,
1,0.004094362,-0.013114802,0.007045302,1599355754486,
1,-7.925584E-4,-0.014336532,0.0058235726,1599355754507,
1,-0.0056794784,-0.011893071,0.0046018423,1599355754510,
1,-0.010566399,-0.0045626913,0.003380112,1599355754515,
1,-0.017896779,0.0015459586,0.0021583824,1599355754526,
1,-0.01423159,0.0027676886,0.0021583824,1599355754536,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355754545,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355754556,
1,0.016311662,-0.0021192315,9.3665207E-4,1599355754583,
1,0.0138682015,-0.0033409616,-2.8507784E-4,1599355754588,
1,0.004094362,-0.0033409616,-0.002728538,1599355754588,
1,-0.009344669,3.2422857E-4,-0.005171998,1599355754593,
1,-0.01423159,0.0027676886,-0.007615458,1599355754606,
1,-0.01423159,0.0027676886,-0.007615458,1599355754612,
1,-0.013009859,-8.975015E-4,-0.008837188,1599355754623,
1,-0.010566399,-0.0045626913,-0.006393728,1599355754634,
2,138763.0,175679.0,1599355747109,
2,138561.0,175667.0,1599355747109,
2,138711.0,175753.0,1599355747109,
2,138773.0,175729.0,1599355747109,
2,138735.0,175757.0,1599355747109,
2,138677.0,175791.0,1599355747109,
2,139013.0,176317.0,1599355747109,
2,138801.0,175809.0,1599355747109,
2,138575.0,175853.0,1599355747109,
2,138811.0,175883.0,1599355747109,
2,138825.0,175973.0,1599355747155,
2,138507.0,175843.0,1599355747155,
2,138831.0,175989.0,1599355747155,
2,139163.0,176205.0,1599355747155,
2,138773.0,176047.0,1599355747155,
2,138951.0,176029.0,1599355747155,
2,138783.0,175887.0,1599355747155,
2,138883.0,176227.0,1599355747156,
2,138947.0,176143.0,1599355747156,
2,138793.0,176069.0,1599355747156,
2,139119.0,176273.0,1599355747206,
2,138855.0,176131.0,1599355747206,
2,138889.0,176023.0,1599355747206,
2,138999.0,176527.0,1599355747206,
2,138845.0,176181.0,1599355747206,
2,138947.0,176341.0,1599355747206,
2,138859.0,176227.0,1599355747206,
2,139133.0,176307.0,1599355747207,
2,139163.0,176431.0,1599355747207,
2,138951.0,176373.0,1599355747207,
2,139047.0,176431.0,1599355747252,
2,139061.0,176447.0,1599355747252,
2,138955.0,176295.0,1599355747252,
2,138985.0,176493.0,1599355747252,
2,138907.0,176255.0,1599355747252,
2,138995.0,176413.0,1599355747252,
2,138965.0,176289.0,1599355747252,
2,139057.0,176685.0,1599355747252,
2,138927.0,176471.0,1599355747252,
2,138971.0,176441.0,1599355747252,
2,138965.0,176447.0,1599355747299,
2,139159.0,176645.0,1599355747299,
2,138927.0,176317.0,1599355747299,
2,139159.0,176311.0,1599355747299,
2,139211.0,176663.0,1599355747300,
2,138975.0,176317.0,1599355747300,
2,138931.0,176267.0,1599355747300,
2,138937.0,176345.0,1599355747300,
2,138903.0,176075.0,1599355747300,
2,138971.0,176317.0,1599355747300,
2,138971.0,176243.0,1599355747351,
2,139297.0,176601.0,1599355747351,
2,138913.0,176283.0,1599355747351,
2,139003.0,176075.0,1599355747351,
2,139023.0,176075.0,1599355747351,
2,139077.0,176165.0,1599355747351,
2,138865.0,176165.0,1599355747351,
2,138989.0,176013.0,1599355747351,
2,138999.0,175995.0,1599355747352,
2,138825.0,176035.0,1599355747352,
2,138995.0,175983.0,1599355747397,
2,138907.0,175757.0,1599355747397,
2,138889.0,175865.0,1599355747397,
2,138637.0,175661.0,1599355747397,
2,138841.0,175883.0,1599355747397,
2,138841.0,175859.0,1599355747397,
2,138749.0,175883.0,1599355747397,
2,138811.0,175961.0,1599355747397,
2,138821.0,176001.0,1599355747397,
2,138681.0,175967.0,1599355747397,
2,138715.0,175815.0,1599355747448,
2,138735.0,175815.0,1599355747448,
2,138725.0,175815.0,1599355747448,
2,138677.0,175679.0,1599355747448,
2,138773.0,175763.0,1599355747448,
2,138817.0,176177.0,1599355747448,
2,138691.0,175729.0,1599355747448,
2,138629.0,175719.0,1599355747448,
2,138613.0,175825.0,1599355747448,
2,138695.0,175695.0,1599355747448,
2,138589.0,175819.0,1599355747492,
2,138465.0,175729.0,1599355747492,
2,139009.0,176125.0,1599355747492,
2,138605.0,175695.0,1599355747492,
2,138637.0,175825.0,1599355747492,
2,138503.0,175735.0,1599355747492,
2,138575.0,175797.0,1599355747492,
2,138499.0,175661.0,1599355747492,
2,138759.0,175921.0,1599355747492,
2,138797.0,175785.0,1599355747492,
2,138793.0,176057.0,1599355747540,
2,138383.0,175695.0,1599355747540,
2,138469.0,175785.0,1599355747540,
2,138527.0,175837.0,1599355747540,
2,138547.0,175837.0,1599355747540,
2,138633.0,175747.0,1599355747540,
2,138643.0,175927.0,1599355747540,
2,138513.0,175803.0,1599355747540,
2,138739.0,175967.0,1599355747540,
2,138647.0,175883.0,1599355747540,
2,138483.0,175893.0,1599355747588,
2,138575.0,175819.0,1599355747588,
2,138551.0,175899.0,1599355747588,
2,138417.0,175865.0,1599355747588,
2,138565.0,176001.0,1599355747588,
2,138571.0,176171.0,1599355747588,
2,138719.0,176177.0,1599355747588,
2,138523.0,175973.0,1599355747588,
2,138541.0,176013.0,1599355747588,
2,138657.0,176147.0,1599355747588,
2,138541.0,176091.0,1599355747638,
2,138565.0,176165.0,1599355747638,
2,138605.0,175995.0,1599355747638,
2,139023.0,176403.0,1599355747638,
2,138507.0,176013.0,1599355747638,
2,138687.0,176075.0,1599355747638,
2,138493.0,175905.0,1599355747638,
2,138657.0,176051.0,1599355747638,
2,138483.0,176017.0,1599355747638,
2,138585.0,176091.0,1599355747638,
2,138889.0,176221.0,1599355747683,
2,138767.0,176079.0,1599355747684,
2,138681.0,175955.0,1599355747684,
2,138773.0,176267.0,1599355747684,
2,138647.0,176057.0,1599355747684,
2,138677.0,176199.0,1599355747684,
2,138493.0,176137.0,1599355747684,
2,138907.0,176165.0,1599355747684,
2,138469.0,176153.0,1599355747684,
2,138613.0,176119.0,1599355747684,
2,138609.0,176013.0,1599355747732,
2,138767.0,176233.0,1599355747732,
2,138585.0,176177.0,1599355747732,
2,138729.0,176267.0,1599355747732,
2,138671.0,176125.0,1599355747732,
2,138691.0,176277.0,1599355747732,
2,138581.0,176209.0,1599355747732,
2,138773.0,176441.0,1599355747732,
2,138719.0,176335.0,1599355747732,
2,138647.0,176453.0,1599355747732,
2,138629.0,176131.0,1599355747782,
2,138715.0,176289.0,1599355747783,
2,138687.0,176509.0,1599355747783,
2,138691.0,176255.0,1599355747783,
2,139023.0,176781.0,1599355747783,
2,138677.0,176329.0,1599355747783,
2,138695.0,176447.0,1599355747783,
2,138667.0,176453.0,1599355747783,
2,138735.0,176351.0,1599355747783,
2,138725.0,176459.0,1599355747783,
2,138725.0,176515.0,1599355747831,
2,138979.0,176741.0,1599355747831,
2,138889.0,176577.0,1599355747831,
2,138719.0,176475.0,1599355747831,
2,138845.0,176633.0,1599355747831,
2,138811.0,176567.0,1599355747831,
2,138801.0,176521.0,1599355747831,
2,138783.0,176509.0,1599355747831,
2,138797.0,176515.0,1599355747831,
2,138753.0,176679.0,1599355747831,
2,138773.0,176809.0,1599355747879,
2,138777.0,176425.0,1599355747879,
2,138897.0,176667.0,1599355747879,
2,138917.0,176713.0,1599355747879,
2,138869.0,176673.0,1599355747879,
2,138705.0,176601.0,1599355747879,
2,138955.0,176765.0,1599355747879,
2,138845.0,176583.0,1599355747879,
2,138985.0,177053.0,1599355747879,
2,138849.0,176701.0,1599355747879,
2,138995.0,177053.0,1599355747927,
2,138913.0,176793.0,1599355747927,
2,138897.0,176973.0,1599355747927,
2,138801.0,176923.0,1599355747927,
2,138923.0,177029.0,1599355747927,
2,139245.0,177391.0,1599355747927,
2,138995.0,176979.0,1599355747927,
2,138951.0,177047.0,1599355747927,
2,139071.0,177177.0,1599355747927,
2,138971.0,177221.0,1599355747927,
2,138985.0,177155.0,1599355747975,
2,138965.0,177143.0,1599355747976,
2,139265.0,177425.0,1599355747976,
2,139085.0,177029.0,1599355747976,
2,139053.0,176939.0,1599355747976,
2,139013.0,177103.0,1599355747976,
2,139061.0,176927.0,1599355747976,
2,138999.0,177109.0,1599355747976,
2,138855.0,177081.0,1599355747976,
2,138975.0,177075.0,1599355747976,
2,138923.0,177025.0,1599355748024,
2,138917.0,176855.0,1599355748024,
2,139043.0,177125.0,1599355748024,
2,138855.0,176877.0,1599355748024,
2,138931.0,176995.0,1599355748024,
2,139057.0,177013.0,1599355748024,
2,139033.0,176923.0,1599355748024,
2,139013.0,176821.0,1599355748024,
2,138927.0,176855.0,1599355748024,
2,138971.0,176905.0,1599355748024,
2,138873.0,176957.0,1599355748070,
2,138893.0,176679.0,1599355748070,
2,138783.0,176713.0,1599355748070,
2,138917.0,176611.0,1599355748070,
2,138763.0,176623.0,1599355748070,
2,138787.0,176611.0,1599355748070,
2,138971.0,176923.0,1599355748070,
2,139029.0,176601.0,1599355748070,
2,138701.0,176601.0,1599355748070,
2,138619.0,176605.0,1599355748070,
2,138711.0,176623.0,1599355748120,
2,138489.0,176605.0,1599355748120,
2,138557.0,176595.0,1599355748120,
2,138903.0,176933.0,1599355748120,
2,138623.0,176537.0,1599355748120,
2,138599.0,176515.0,1599355748120,
2,138523.0,176543.0,1599355748120,
2,138561.0,176617.0,1599355748120,
2,138507.0,176561.0,1599355748120,
2,138701.0,176503.0,1599355748120,
2,138773.0,176567.0,1599355748170,
2,138531.0,176679.0,1599355748170,
2,138407.0,176633.0,1599355748170,
2,138493.0,176475.0,1599355748170,
2,138469.0,176397.0,1599355748170,
2,138335.0,176407.0,1599355748171,
2,138459.0,176601.0,1599355748171,
2,138363.0,176487.0,1599355748171,
2,138281.0,176533.0,1599355748171,
2,138315.0,176369.0,1599355748171,
2,138301.0,176697.0,1599355748210,
2,138295.0,176589.0,1599355748211,
2,138345.0,176595.0,1599355748211,
2,138229.0,176595.0,1599355748211,
2,138427.0,176645.0,1599355748211,
2,138267.0,176639.0,1599355748211,
2,138257.0,176707.0,1599355748211,
2,138393.0,176775.0,1599355748211,
2,138243.0,176605.0,1599355748212,
2,138247.0,176629.0,1599355748212,
2,138141.0,176447.0,1599355748259,
2,138263.0,176475.0,1599355748259,
2,138109.0,176623.0,1599355748259,
2,137929.0,176515.0,1599355748260,
2,138421.0,176883.0,1599355748260,
2,138157.0,176561.0,1599355748260,
2,138093.0,176821.0,1599355748260,
2,138175.0,176741.0,1599355748260,
2,138137.0,176651.0,1599355748260,
2,138185.0,176793.0,1599355748260,
2,138041.0,176759.0,1599355748306,
2,138209.0,176719.0,1599355748306,
2,138035.0,176679.0,1599355748306,
2,137921.0,176725.0,1599355748306,
2,138113.0,176837.0,1599355748307,
2,138099.0,176701.0,1599355748307,
2,137949.0,176651.0,1599355748307,
2,137925.0,176781.0,1599355748307,
2,138031.0,176787.0,1599355748307,
2,138123.0,176775.0,1599355748307,
2,138117.0,176837.0,1599355748358,
2,138011.0,177035.0,1599355748359,
2,138061.0,176905.0,1599355748359,
2,138185.0,176917.0,1599355748359,
2,138117.0,176827.0,1599355748359,
2,138065.0,176917.0,1599355748359,
2,137969.0,176719.0,1599355748359,
2,138075.0,176809.0,1599355748359,
2,138093.0,176911.0,1599355748359,
2,138051.0,176933.0,1599355748359,
2,138031.0,176849.0,1599355748409,
2,137955.0,176957.0,1599355748410,
2,138055.0,176985.0,1599355748410,
2,138089.0,176865.0,1599355748410,
2,138055.0,176809.0,1599355748410,
2,138387.0,177329.0,1599355748410,
2,138061.0,176979.0,1599355748410,
2,138147.0,177087.0,1599355748410,
2,138041.0,176855.0,1599355748410,
2,138109.0,177035.0,1599355748410,
2,138147.0,177109.0,1599355748451,
2,138171.0,177115.0,1599355748451,
2,138417.0,177131.0,1599355748451,
2,138223.0,176951.0,1599355748451,
2,138133.0,177075.0,1599355748451,
2,138191.0,177047.0,1599355748451,
2,138069.0,177047.0,1599355748451,
2,138137.0,176961.0,1599355748451,
2,138133.0,177097.0,1599355748451,
2,138315.0,177159.0,1599355748451,
2,138215.0,177115.0,1599355748499,
2,138445.0,177165.0,1599355748499,
2,138359.0,177301.0,1599355748499,
2,138291.0,177075.0,1599355748499,
2,138321.0,177155.0,1599355748500,
2,138455.0,177155.0,1599355748500,
2,138479.0,177137.0,1599355748500,
2,138459.0,177329.0,1599355748500,
2,138557.0,177193.0,1599355748500,
2,138773.0,177561.0,1599355748500,
2,138475.0,177261.0,1599355748546,
2,138605.0,177261.0,1599355748546,
2,138503.0,177227.0,1599355748546,
2,138503.0,177319.0,1599355748546,
2,138483.0,177363.0,1599355748546,
2,138407.0,177307.0,1599355748546,
2,138397.0,177465.0,1599355748546,
2,137767.0,177245.0,1599355748546,
2,137675.0,177279.0,1599355748546,
2,137237.0,177013.0,1599355748546,
2,136707.0,176991.0,1599355748598,
2,135749.0,176927.0,1599355748598,
2,134785.0,176883.0,1599355748598,
2,133567.0,176725.0,1599355748598,
2,131775.0,176595.0,1599355748598,
2,129921.0,176357.0,1599355748598,
2,128231.0,176013.0,1599355748598,
2,126313.0,175883.0,1599355748598,
2,124719.0,175797.0,1599355748598,
2,123563.0,175689.0,1599355748598,
2,122605.0,175537.0,1599355748641,
2,122201.0,175645.0,1599355748641,
2,121831.0,175481.0,1599355748642,
2,121749.0,175639.0,1599355748642,
2,121517.0,175425.0,1599355748642,
2,121339.0,175491.0,1599355748642,
2,121397.0,175651.0,1599355748642,
2,121305.0,175413.0,1599355748642,
2,121223.0,175385.0,1599355748642,
2,121353.0,175391.0,1599355748642,
2,121319.0,175753.0,1599355748692,
2,121185.0,175475.0,1599355748692,
2,121055.0,175311.0,1599355748692,
2,120935.0,175459.0,1599355748692,
2,120839.0,175333.0,1599355748692,
2,120433.0,174933.0,1599355748692,
2,120525.0,174961.0,1599355748692,
2,120737.0,175255.0,1599355748692,
2,120405.0,174995.0,1599355748693,
2,120309.0,174865.0,1599355748693,
2,120313.0,174763.0,1599355748739,
2,120429.0,174905.0,1599355748739,
2,120477.0,174971.0,1599355748739,
2,120409.0,174655.0,1599355748739,
2,120813.0,174989.0,1599355748739,
2,120545.0,174837.0,1599355748740,
2,120651.0,174785.0,1599355748740,
2,120737.0,174707.0,1599355748740,
2,120775.0,174577.0,1599355748740,
2,120943.0,174701.0,1599355748740,
2,121045.0,174577.0,1599355748788,
2,121127.0,174581.0,1599355748788,
2,121277.0,174667.0,1599355748788,
2,121497.0,174633.0,1599355748788,
2,121627.0,174701.0,1599355748788,
2,121797.0,174649.0,1599355748788,
2,121787.0,174525.0,1599355748788,
2,122167.0,174661.0,1599355748788,
2,122197.0,174683.0,1599355748788,
2,122287.0,174537.0,1599355748788,
2,122441.0,174587.0,1599355748837,
2,122717.0,174921.0,1599355748837,
2,122577.0,174543.0,1599355748837,
2,122519.0,174599.0,1599355748837,
2,122533.0,174605.0,1599355748837,
2,122485.0,174695.0,1599355748837,
2,122495.0,174475.0,1599355748837,
2,122465.0,174547.0,1599355748837,
2,122485.0,174627.0,1599355748837,
2,122383.0,174503.0,1599355748837,
2,122279.0,174349.0,1599355748886,
2,122489.0,174537.0,1599355748886,
2,122211.0,174441.0,1599355748886,
2,122221.0,174417.0,1599355748887,
2,122119.0,174383.0,1599355748887,
2,122365.0,174503.0,1599355748887,
2,122221.0,174485.0,1599355748887,
2,122047.0,174423.0,1599355748887,
2,122225.0,174317.0,1599355748887,
2,122239.0,174413.0,1599355748887,
2,122341.0,174615.0,1599355748939,
2,122321.0,174355.0,1599355748939,
2,122279.0,174475.0,1599355748939,
2,122279.0,174339.0,1599355748939,
2,122249.0,174447.0,1599355748939,
2,122279.0,174299.0,1599355748939,
2,122383.0,174485.0,1599355748939,
2,122571.0,174547.0,1599355748939,
2,122895.0,174779.0,1599355748939,
2,123029.0,174649.0,1599355748939,
2,123433.0,174797.0,1599355748979,
2,123853.0,175147.0,1599355748979,
2,124199.0,175277.0,1599355748979,
2,123669.0,174707.0,1599355748979,
2,123135.0,174599.0,1599355748979,
2,122283.0,174457.0,1599355748979,
2,120973.0,174051.0,1599355748979,
2,120221.0,173903.0,1599355748979,
2,119721.0,173813.0,1599355748979,
2,119851.0,173971.0,1599355748979,
2,119615.0,173915.0,1599355749028,
2,120009.0,174061.0,1599355749028,
2,120525.0,174169.0,1599355749028,
2,120887.0,174225.0,1599355749028,
2,121301.0,174413.0,1599355749028,
2,121497.0,174305.0,1599355749028,
2,122047.0,174553.0,1599355749028,
2,121839.0,174373.0,1599355749028,
2,121825.0,174479.0,1599355749029,
2,121757.0,174349.0,1599355749029,
2,121733.0,174407.0,1599355749075,
2,121335.0,174249.0,1599355749075,
2,121705.0,174327.0,1599355749075,
2,121425.0,174163.0,1599355749075,
2,121179.0,174123.0,1599355749075,
2,121065.0,174209.0,1599355749075,
2,120993.0,174283.0,1599355749075,
2,120805.0,174175.0,1599355749075,
2,120717.0,174231.0,1599355749076,
2,120747.0,174085.0,1599355749076,
2,120707.0,174339.0,1599355749124,
2,120813.0,174413.0,1599355749124,
2,120781.0,174219.0,1599355749124,
2,121031.0,174379.0,1599355749124,
2,120919.0,174361.0,1599355749124,
2,121031.0,174287.0,1599355749124,
2,120911.0,174197.0,1599355749125,
2,121011.0,174203.0,1599355749125,
2,121007.0,174169.0,1599355749125,
2,121089.0,174367.0,1599355749125,
2,121407.0,174525.0,1599355749174,
2,121233.0,174277.0,1599355749174,
2,121343.0,174317.0,1599355749174,
2,121367.0,174305.0,1599355749174,
2,121513.0,174519.0,1599355749174,
2,121517.0,174349.0,1599355749174,
2,121667.0,174519.0,1599355749174,
2,121831.0,174525.0,1599355749174,
2,121579.0,174513.0,1599355749174,
2,121897.0,174463.0,1599355749174,
2,122023.0,174661.0,1599355749219,
2,121879.0,174741.0,1599355749219,
2,122037.0,174661.0,1599355749219,
2,122081.0,174701.0,1599355749219,
2,122177.0,174717.0,1599355749219,
2,122225.0,174807.0,1599355749219,
2,122307.0,174785.0,1599355749219,
2,122543.0,174955.0,1599355749219,
2,122629.0,174807.0,1599355749220,
2,122799.0,174825.0,1599355749220,
2,123005.0,174933.0,1599355749269,
2,123299.0,174983.0,1599355749269,
2,123357.0,175107.0,1599355749269,
2,123539.0,175283.0,1599355749269,
2,123921.0,175645.0,1599355749269,
2,123873.0,175187.0,1599355749269,
2,124093.0,175367.0,1599355749269,
2,124219.0,175447.0,1599355749269,
2,124387.0,175419.0,1599355749269,
2,124609.0,175611.0,1599355749269,
2,124571.0,175487.0,1599355749319,
2,125009.0,175967.0,1599355749319,
2,124811.0,175757.0,1599355749319,
2,124907.0,175589.0,1599355749319,
2,124971.0,175695.0,1599355749319,
2,124913.0,175667.0,1599355749319,
2,125043.0,175797.0,1599355749319,
2,125077.0,175803.0,1599355749319,
2,125149.0,175853.0,1599355749319,
2,125163.0,175791.0,1599355749319,
2,125451.0,175883.0,1599355749364,
2,125409.0,176013.0,1599355749364,
2,125475.0,175933.0,1599355749364,
2,125389.0,175803.0,1599355749364,
2,125475.0,176109.0,1599355749364,
2,125601.0,175961.0,1599355749364,
2,125823.0,176125.0,1599355749364,
2,125957.0,176205.0,1599355749364,
2,126121.0,176419.0,1599355749364,
2,126217.0,176277.0,1599355749365,
2,126569.0,176209.0,1599355749414,
2,126661.0,176413.0,1599355749414,
2,126743.0,176425.0,1599355749414,
2,126891.0,176273.0,1599355749414,
2,127037.0,176499.0,1599355749414,
2,127451.0,176701.0,1599355749414,
2,127417.0,176283.0,1599355749414,
2,127701.0,176437.0,1599355749414,
2,127875.0,176527.0,1599355749414,
2,128019.0,176289.0,1599355749414,
2,128379.0,176583.0,1599355749465,
2,128389.0,176419.0,1599355749465,
2,128987.0,176849.0,1599355749465,
2,128851.0,176527.0,1599355749465,
2,129059.0,176521.0,1599355749465,
2,129005.0,176277.0,1599355749465,
2,129285.0,176595.0,1599355749465,
2,129387.0,176503.0,1599355749465,
2,129483.0,176441.0,1599355749465,
2,129901.0,176453.0,1599355749465,
2,129819.0,176537.0,1599355749508,
2,129921.0,176459.0,1599355749508,
2,130143.0,176515.0,1599355749508,
2,130109.0,176499.0,1599355749508,
2,130277.0,176465.0,1599355749508,
2,130445.0,176373.0,1599355749508,
2,130321.0,176277.0,1599355749508,
2,130527.0,176329.0,1599355749508,
2,130691.0,176533.0,1599355749508,
2,130845.0,176453.0,1599355749508,
2,130841.0,176165.0,1599355749555,
2,130869.0,176243.0,1599355749555,
2,130975.0,176267.0,1599355749555,
2,131029.0,176199.0,1599355749555,
2,130941.0,176283.0,1599355749555,
2,130999.0,176317.0,1599355749555,
2,131501.0,176601.0,1599355749555,
2,131429.0,176385.0,1599355749555,
2,131453.0,176403.0,1599355749555,
2,131519.0,176403.0,1599355749556,
2,131693.0,176521.0,1599355749603,
2,131731.0,176465.0,1599355749603,
2,131877.0,176345.0,1599355749603,
2,132291.0,176843.0,1599355749603,
2,132059.0,176431.0,1599355749603,
2,132161.0,176465.0,1599355749603,
2,132189.0,176537.0,1599355749603,
2,132421.0,176657.0,1599355749603,
2,132261.0,176537.0,1599355749603,
2,132449.0,176601.0,1599355749603,
2,132675.0,176629.0,1599355749653,
2,132623.0,176651.0,1599355749653,
2,132551.0,176617.0,1599355749653,
2,132551.0,176657.0,1599355749653,
2,132589.0,176731.0,1599355749653,
2,132657.0,176543.0,1599355749653,
2,132617.0,176707.0,1599355749653,
2,132729.0,176803.0,1599355749653,
2,132791.0,176765.0,1599355749653,
2,132811.0,176701.0,1599355749653,
2,132859.0,177035.0,1599355749703,
2,132801.0,176759.0,1599355749703,
2,132873.0,176707.0,1599355749703,
2,133057.0,177019.0,1599355749703,
2,132979.0,176991.0,1599355749703,
2,133225.0,177007.0,1599355749703,
2,133081.0,176973.0,1599355749703,
2,133321.0,177125.0,1599355749703,
2,133191.0,177041.0,1599355749703,
2,133123.0,176905.0,1599355749703,
2,133359.0,177115.0,1599355749752,
2,133263.0,177193.0,1599355749752,
2,133297.0,177261.0,1599355749752,
2,133201.0,177165.0,1599355749752,
2,133643.0,177505.0,1599355749752,
2,133485.0,177239.0,1599355749752,
2,133513.0,177341.0,1599355749752,
2,133369.0,177403.0,1599355749752,
2,133479.0,177493.0,1599355749752,
2,133499.0,177419.0,1599355749752,
2,133417.0,177449.0,1599355749799,
2,133629.0,177453.0,1599355749799,
2,133561.0,177487.0,1599355749799,
2,133547.0,177329.0,1599355749799,
2,133653.0,177431.0,1599355749799,
2,133557.0,177295.0,1599355749799,
2,133687.0,177561.0,1599355749799,
2,133519.0,177279.0,1599355749799,
2,133663.0,177579.0,1599355749799,
2,133605.0,177561.0,1599355749800,
2,133943.0,177709.0,1599355749848,
2,133659.0,177827.0,1599355749848,
2,133773.0,177747.0,1599355749848,
2,133721.0,177685.0,1599355749848,
2,133783.0,177713.0,1599355749848,
2,133773.0,177629.0,1599355749848,
2,133789.0,177759.0,1599355749848,
2,133611.0,177539.0,1599355749848,
2,134121.0,177843.0,1599355749848,
2,133629.0,177703.0,1599355749848,
2,133711.0,177793.0,1599355749892,
2,134115.0,178003.0,1599355749892,
2,133943.0,177883.0,1599355749892,
2,133985.0,178087.0,1599355749892,
2,133831.0,177917.0,1599355749892,
2,133943.0,178189.0,1599355749892,
2,133851.0,177815.0,1599355749892,
2,133985.0,178031.0,1599355749892,
2,133995.0,178239.0,1599355749892,
2,134001.0,178245.0,1599355749892,
2,133951.0,178177.0,1599355749967,
