1,-0.0056794784,-0.0033409616,-0.006393728,1599355577104,
1,-0.010566399,-0.0021192315,-0.010058918,1599355577118,
1,-0.010566399,0.0027676886,-0.013724107,1599355577125,
1,-0.008122939,0.005211149,-0.012502378,1599355577132,
1,-7.925584E-4,0.005211149,-0.012502378,1599355577141,
1,0.0065378216,0.005211149,-0.013724107,1599355577150,
1,0.004094362,0.005211149,-0.014945839,1599355577160,
1,0.0065378216,0.005211149,-0.013724107,1599355577169,
1,0.007759552,0.008876339,-0.012502378,1599355577179,
1,0.0028726317,0.013763259,-0.013724107,1599355577189,
1,-7.925584E-4,0.01987191,-0.016167568,1599355577198,
1,-0.0032360186,0.01987191,-0.014945839,1599355577208,
1,-0.0020142884,0.01865018,-0.016167568,1599355577218,
1,-0.0020142884,0.016206719,-0.021054488,1599355577227,
1,-7.925584E-4,0.017428448,-0.018611029,1599355577237,
1,-0.0020142884,0.017428448,-0.011280648,1599355577247,
1,-7.925584E-4,0.017428448,-0.006393728,1599355577258,
1,0.0016509016,0.016206719,-0.010058918,1599355577267,
1,0.0028726317,0.01498499,-0.013724107,1599355577277,
1,0.0053160917,0.010098069,-0.010058918,1599355577285,
1,0.0016509016,0.007654609,-0.002728538,1599355577295,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355577304,
1,0.0016509016,0.003989419,-0.002728538,1599355577314,
1,0.004094362,0.003989419,-0.005171998,1599355577323,
1,0.0053160917,0.0027676886,-0.003950268,1599355577333,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355577343,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355577352,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355577361,
1,-0.0020142884,-0.0033409616,-0.003950268,1599355577370,
1,-0.0032360186,-0.0021192315,-0.005171998,1599355577380,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355577390,
1,0.0028726317,0.006432879,-0.0015068077,1599355577400,
1,0.004094362,0.0027676886,-0.003950268,1599355577410,
1,0.0053160917,-0.0045626913,-0.006393728,1599355577419,
1,0.0053160917,-0.005784421,-0.008837188,1599355577429,
1,0.0053160917,-0.0021192315,-0.005171998,1599355577439,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355577448,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355577458,
1,-0.0032360186,-0.0021192315,-0.005171998,1599355577467,
1,-0.006901209,-0.0033409616,-0.005171998,1599355577478,
1,-0.008122939,-0.0033409616,-0.006393728,1599355577487,
1,-0.006901209,0.0027676886,-0.003950268,1599355577496,
1,-0.0032360186,0.006432879,-2.8507784E-4,1599355577507,
1,0.0016509016,0.005211149,0.0046018423,1599355577516,
1,0.007759552,3.2422857E-4,0.007045302,1599355577526,
1,0.0053160917,-0.0021192315,0.0058235726,1599355577536,
1,0.0053160917,-8.975015E-4,0.0058235726,1599355577545,
1,4.2917157E-4,-8.975015E-4,0.003380112,1599355577555,
1,-0.0044577485,3.2422857E-4,-2.8507784E-4,1599355577564,
1,-0.006901209,3.2422857E-4,-0.0015068077,1599355577574,
1,-0.0032360186,0.0027676886,-2.8507784E-4,1599355577584,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355577593,
1,-0.0032360186,-0.0033409616,-0.006393728,1599355577604,
1,-7.925584E-4,-0.0033409616,-0.003950268,1599355577612,
1,-7.925584E-4,-0.005784421,-0.003950268,1599355577622,
1,-0.0056794784,-0.005784421,-0.003950268,1599355577632,
1,-0.006901209,-0.0033409616,-0.006393728,1599355577642,
1,-0.0032360186,3.2422857E-4,-0.005171998,1599355577650,
1,-0.0020142884,0.005211149,-0.003950268,1599355577661,
1,-0.0044577485,0.008876339,-0.002728538,1599355577670,
1,-0.0056794784,0.010098069,-0.002728538,1599355577680,
1,-0.0044577485,0.007654609,-0.002728538,1599355577689,
1,-0.0056794784,0.008876339,-0.002728538,1599355577699,
1,-0.0056794784,0.010098069,-0.002728538,1599355577709,
1,-0.006901209,0.008876339,-0.005171998,1599355577722,
1,-0.0032360186,0.010098069,-0.002728538,1599355577729,
1,4.2917157E-4,0.01498499,-0.0015068077,1599355577739,
1,0.004094362,0.017428448,-2.8507784E-4,1599355577749,
1,0.004094362,0.011319799,-2.8507784E-4,1599355577758,
1,0.004094362,0.005211149,-0.003950268,1599355577768,
1,0.0065378216,3.2422857E-4,-0.006393728,1599355577778,
1,0.0016509016,-0.0021192315,-0.008837188,1599355577787,
1,-0.013009859,-0.0021192315,-0.011280648,1599355577797,
1,-0.022783699,0.0015459586,-0.013724107,1599355577806,
1,-0.02156197,0.007654609,-0.011280648,1599355577816,
1,-0.01423159,0.013763259,-0.007615458,1599355577826,
1,-0.0032360186,0.013763259,-0.003950268,1599355577836,
1,0.011424742,0.005211149,-2.8507784E-4,1599355577845,
1,0.017533392,-0.0045626913,-2.8507784E-4,1599355577855,
1,0.012646471,-0.005784421,-0.0015068077,1599355577864,
1,0.0016509016,-0.005784421,-0.0015068077,1599355577874,
1,-0.01423159,-0.0021192315,-0.002728538,1599355577887,
1,-0.02522716,0.0015459586,-2.8507784E-4,1599355577895,
1,-0.022783699,0.005211149,-2.8507784E-4,1599355577903,
1,-0.015453319,0.003989419,0.0021583824,1599355577917,
1,-0.006901209,3.2422857E-4,0.0046018423,1599355577924,
1,-0.0020142884,-0.0021192315,0.0046018423,1599355577936,
1,4.2917157E-4,3.2422857E-4,0.003380112,1599355577941,
1,-0.0020142884,0.003989419,-0.0015068077,1599355577953,
1,-0.006901209,0.005211149,-2.8507784E-4,1599355577963,
1,-0.010566399,0.006432879,-2.8507784E-4,1599355577972,
1,-0.0032360186,0.013763259,-2.8507784E-4,1599355577982,
2,116441.0,166277.0,1599355570454,
2,116533.0,166287.0,1599355570454,
2,116649.0,166585.0,1599355570454,
2,116543.0,166397.0,1599355570454,
2,116369.0,166383.0,1599355570454,
2,116469.0,166267.0,1599355570454,
2,116575.0,166393.0,1599355570454,
2,116397.0,166441.0,1599355570454,
2,116499.0,166633.0,1599355570454,
2,116619.0,166657.0,1599355570454,
2,116581.0,166431.0,1599355570502,
2,116523.0,166643.0,1599355570502,
2,116427.0,166479.0,1599355570502,
2,116595.0,166445.0,1599355570502,
2,116625.0,166503.0,1599355570502,
2,116561.0,166513.0,1599355570502,
2,116547.0,166623.0,1599355570502,
2,116403.0,166465.0,1599355570502,
2,116509.0,166459.0,1599355570503,
2,116509.0,166599.0,1599355570503,
2,116649.0,166787.0,1599355570552,
2,116465.0,166609.0,1599355570552,
2,116663.0,166687.0,1599355570552,
2,116547.0,166701.0,1599355570552,
2,116543.0,166701.0,1599355570552,
2,116503.0,166537.0,1599355570552,
2,116721.0,167043.0,1599355570552,
2,116533.0,166527.0,1599355570552,
2,116629.0,166715.0,1599355570552,
2,116567.0,166777.0,1599355570552,
2,116493.0,166691.0,1599355570601,
2,116595.0,166629.0,1599355570601,
2,116561.0,166585.0,1599355570601,
2,116749.0,166715.0,1599355570601,
2,116479.0,166623.0,1599355570601,
2,116595.0,166517.0,1599355570601,
2,116591.0,166427.0,1599355570601,
2,116557.0,166373.0,1599355570601,
2,116581.0,166469.0,1599355570601,
2,116561.0,166359.0,1599355570601,
2,116657.0,166483.0,1599355570648,
2,116373.0,166459.0,1599355570648,
2,116571.0,166445.0,1599355570648,
2,116489.0,166311.0,1599355570648,
2,116363.0,166199.0,1599355570648,
2,116437.0,166209.0,1599355570648,
2,116225.0,166157.0,1599355570648,
2,116363.0,166205.0,1599355570648,
2,116359.0,166109.0,1599355570648,
2,116345.0,166127.0,1599355570648,
2,116195.0,165939.0,1599355570695,
2,116013.0,166031.0,1599355570695,
2,116243.0,166031.0,1599355570695,
2,116239.0,166117.0,1599355570695,
2,116209.0,165987.0,1599355570696,
2,116079.0,165925.0,1599355570696,
2,116167.0,165805.0,1599355570696,
2,116225.0,166205.0,1599355570696,
2,116127.0,165891.0,1599355570696,
2,116177.0,165881.0,1599355570696,
2,116071.0,165777.0,1599355570743,
2,116127.0,165767.0,1599355570743,
2,116109.0,165805.0,1599355570743,
2,116065.0,165709.0,1599355570743,
2,116123.0,166041.0,1599355570743,
2,116007.0,165843.0,1599355570743,
2,116055.0,165751.0,1599355570743,
2,115925.0,165781.0,1599355570743,
2,115965.0,165511.0,1599355570744,
2,115965.0,165607.0,1599355570744,
2,115921.0,165727.0,1599355570787,
2,116123.0,165665.0,1599355570788,
2,116027.0,165589.0,1599355570788,
2,115867.0,165467.0,1599355570788,
2,115839.0,165535.0,1599355570788,
2,115901.0,165627.0,1599355570788,
2,115849.0,165425.0,1599355570788,
2,115917.0,165627.0,1599355570788,
2,115863.0,165449.0,1599355570788,
2,115863.0,165719.0,1599355570788,
2,115959.0,165675.0,1599355570836,
2,115853.0,165767.0,1599355570836,
2,115883.0,165579.0,1599355570836,
2,115897.0,165651.0,1599355570836,
2,116037.0,165743.0,1599355570836,
2,115795.0,165511.0,1599355570836,
2,115911.0,165589.0,1599355570836,
2,115863.0,165607.0,1599355570837,
2,116023.0,165911.0,1599355570837,
2,115931.0,165685.0,1599355570837,
2,115805.0,165541.0,1599355570883,
2,115849.0,165573.0,1599355570883,
2,115849.0,165569.0,1599355570883,
2,115921.0,165535.0,1599355570883,
2,115921.0,165689.0,1599355570883,
2,115997.0,165679.0,1599355570883,
2,115955.0,165631.0,1599355570883,
2,115777.0,165631.0,1599355570884,
2,115901.0,165699.0,1599355570884,
2,115689.0,165419.0,1599355570884,
2,115921.0,165727.0,1599355570931,
2,115901.0,165781.0,1599355570931,
2,115973.0,165679.0,1599355570931,
2,115849.0,165559.0,1599355570931,
2,115887.0,165621.0,1599355570931,
2,115811.0,165689.0,1599355570932,
2,115801.0,165573.0,1599355570932,
2,115835.0,165545.0,1599355570932,
2,115761.0,165559.0,1599355570932,
2,115761.0,165645.0,1599355570932,
2,115969.0,165583.0,1599355570982,
2,115815.0,165501.0,1599355570982,
2,115843.0,165791.0,1599355570982,
2,115699.0,165559.0,1599355570982,
2,115955.0,165743.0,1599355570982,
2,115859.0,165565.0,1599355570982,
2,115761.0,165665.0,1599355570982,
2,115835.0,165597.0,1599355570982,
2,116037.0,165809.0,1599355570982,
2,115969.0,165805.0,1599355570983,
2,115757.0,165579.0,1599355571028,
2,115863.0,165699.0,1599355571028,
2,115911.0,165733.0,1599355571028,
2,115835.0,165617.0,1599355571028,
2,115829.0,165627.0,1599355571028,
2,115897.0,165679.0,1599355571028,
2,116113.0,165973.0,1599355571028,
2,115753.0,165671.0,1599355571028,
2,115941.0,165839.0,1599355571028,
2,115787.0,165743.0,1599355571028,
2,115887.0,165747.0,1599355571079,
2,115819.0,165843.0,1599355571079,
2,115911.0,165907.0,1599355571079,
2,115883.0,165771.0,1599355571079,
2,115945.0,165857.0,1599355571080,
2,115901.0,165839.0,1599355571080,
2,115863.0,165881.0,1599355571080,
2,116007.0,165761.0,1599355571080,
2,115863.0,165761.0,1599355571080,
2,115973.0,165901.0,1599355571080,
2,115917.0,165935.0,1599355571124,
2,115873.0,165863.0,1599355571124,
2,115829.0,165873.0,1599355571124,
2,115945.0,166127.0,1599355571124,
2,115873.0,165747.0,1599355571125,
2,115935.0,166003.0,1599355571125,
2,115867.0,165979.0,1599355571125,
2,115955.0,166031.0,1599355571125,
2,115935.0,165963.0,1599355571125,
2,115925.0,166007.0,1599355571125,
2,116103.0,166181.0,1599355571173,
2,116023.0,165949.0,1599355571173,
2,116027.0,166089.0,1599355571173,
2,116079.0,166021.0,1599355571173,
2,116089.0,166109.0,1599355571173,
2,116065.0,166113.0,1599355571173,
2,116055.0,166143.0,1599355571173,
2,116287.0,166451.0,1599355571173,
2,116047.0,165921.0,1599355571174,
2,115949.0,165983.0,1599355571174,
2,116023.0,166089.0,1599355571220,
2,116195.0,166205.0,1599355571220,
2,116065.0,166151.0,1599355571220,
2,116065.0,166151.0,1599355571220,
2,115959.0,166127.0,1599355571220,
2,115949.0,166079.0,1599355571220,
2,116119.0,166079.0,1599355571220,
2,116113.0,166075.0,1599355571220,
2,115959.0,166021.0,1599355571220,
2,116079.0,166099.0,1599355571220,
2,116133.0,166037.0,1599355571270,
2,116079.0,165867.0,1599355571270,
2,116181.0,166037.0,1599355571270,
2,115907.0,165873.0,1599355571270,
2,116027.0,166167.0,1599355571270,
2,116041.0,165983.0,1599355571270,
2,116167.0,165617.0,1599355571270,
2,115805.0,165877.0,1599355571270,
2,115997.0,165907.0,1599355571270,
2,116051.0,165781.0,1599355571270,
2,116037.0,165747.0,1599355571316,
2,116161.0,165891.0,1599355571316,
2,115935.0,165607.0,1599355571316,
2,115805.0,165603.0,1599355571316,
2,115965.0,165617.0,1599355571316,
2,115795.0,165443.0,1599355571316,
2,115819.0,165627.0,1599355571316,
2,115709.0,165435.0,1599355571316,
2,116007.0,165703.0,1599355571316,
2,115737.0,165405.0,1599355571317,
2,115767.0,165453.0,1599355571367,
2,115709.0,165313.0,1599355571367,
2,115825.0,165477.0,1599355571367,
2,115811.0,165395.0,1599355571367,
2,115777.0,165415.0,1599355571367,
2,115651.0,165279.0,1599355571367,
2,115641.0,165049.0,1599355571367,
2,115593.0,165125.0,1599355571367,
2,115559.0,165231.0,1599355571367,
2,115671.0,165131.0,1599355571367,
2,115631.0,165261.0,1599355571415,
2,115661.0,165093.0,1599355571416,
2,115575.0,165101.0,1599355571416,
2,115531.0,165063.0,1599355571416,
2,115713.0,165149.0,1599355571416,
2,115575.0,165155.0,1599355571416,
2,115425.0,165125.0,1599355571416,
2,115483.0,165035.0,1599355571416,
2,115477.0,164913.0,1599355571416,
2,115453.0,165001.0,1599355571416,
2,115517.0,164933.0,1599355571460,
2,115483.0,165043.0,1599355571460,
2,115839.0,165313.0,1599355571460,
2,115425.0,164933.0,1599355571460,
2,115387.0,164957.0,1599355571460,
2,115445.0,165077.0,1599355571460,
2,115463.0,164809.0,1599355571460,
2,115493.0,164871.0,1599355571460,
2,115477.0,164981.0,1599355571460,
2,115641.0,165053.0,1599355571460,
2,115405.0,164933.0,1599355571508,
2,115463.0,164947.0,1599355571508,
2,115405.0,164823.0,1599355571508,
2,115445.0,164857.0,1599355571509,
2,115363.0,164991.0,1599355571509,
2,115429.0,164905.0,1599355571509,
2,115445.0,164947.0,1599355571509,
2,115435.0,165015.0,1599355571509,
2,115401.0,165019.0,1599355571509,
2,115415.0,164881.0,1599355571509,
2,115415.0,164957.0,1599355571557,
2,115377.0,165039.0,1599355571557,
2,115425.0,164991.0,1599355571557,
2,115367.0,164837.0,1599355571557,
2,115559.0,164947.0,1599355571558,
2,115429.0,164919.0,1599355571558,
2,115657.0,165305.0,1599355571558,
2,115333.0,164991.0,1599355571558,
2,115449.0,164923.0,1599355571558,
2,115483.0,165039.0,1599355571558,
2,115517.0,165019.0,1599355571603,
2,115521.0,165025.0,1599355571603,
2,115517.0,164943.0,1599355571603,
2,115651.0,165449.0,1599355571603,
2,115429.0,165107.0,1599355571603,
2,115487.0,165125.0,1599355571603,
2,115507.0,165145.0,1599355571603,
2,115469.0,165165.0,1599355571603,
2,115435.0,165049.0,1599355571603,
2,115579.0,165309.0,1599355571603,
2,115699.0,165097.0,1599355571653,
2,115319.0,165069.0,1599355571653,
2,115483.0,165175.0,1599355571653,
2,115501.0,165165.0,1599355571653,
2,115613.0,165323.0,1599355571653,
2,115521.0,165169.0,1599355571653,
2,115493.0,165247.0,1599355571653,
2,115473.0,165295.0,1599355571654,
2,115531.0,165135.0,1599355571654,
2,115583.0,165279.0,1599355571654,
2,115497.0,165237.0,1599355571699,
2,115439.0,165011.0,1599355571700,
2,115551.0,165199.0,1599355571700,
2,115569.0,165237.0,1599355571700,
2,115681.0,165121.0,1599355571700,
2,115551.0,165175.0,1599355571700,
2,115551.0,165029.0,1599355571700,
2,115665.0,165459.0,1599355571700,
2,115497.0,165305.0,1599355571700,
2,115599.0,165295.0,1599355571700,
2,115545.0,165189.0,1599355571750,
2,115599.0,165251.0,1599355571750,
2,115525.0,165149.0,1599355571750,
2,115589.0,165305.0,1599355571750,
2,115781.0,165435.0,1599355571750,
2,115531.0,165193.0,1599355571750,
2,115507.0,165179.0,1599355571750,
2,115647.0,165251.0,1599355571750,
2,115661.0,165279.0,1599355571750,
2,115555.0,165261.0,1599355571750,
2,115641.0,165189.0,1599355571800,
2,115723.0,165419.0,1599355571800,
2,115665.0,165305.0,1599355571801,
2,115631.0,165381.0,1599355571801,
2,115689.0,165289.0,1599355571801,
2,115425.0,165223.0,1599355571801,
2,115743.0,165309.0,1599355571801,
2,115575.0,165279.0,1599355571801,
2,115843.0,165579.0,1599355571801,
2,115671.0,165425.0,1599355571801,
2,115705.0,165367.0,1599355571848,
2,115815.0,165723.0,1599355571848,
2,115907.0,165483.0,1599355571848,
2,115907.0,165675.0,1599355571848,
2,115853.0,165627.0,1599355571848,
2,115979.0,165751.0,1599355571849,
2,115959.0,165863.0,1599355571849,
2,115877.0,165733.0,1599355571849,
2,116075.0,165993.0,1599355571849,
2,115917.0,165777.0,1599355571849,
2,115873.0,165825.0,1599355571894,
2,115867.0,165703.0,1599355571894,
2,115941.0,165887.0,1599355571894,
2,115979.0,165699.0,1599355571894,
2,115965.0,165675.0,1599355571894,
2,116127.0,166051.0,1599355571894,
2,116071.0,165833.0,1599355571894,
2,115955.0,165733.0,1599355571894,
2,116037.0,165703.0,1599355571894,
2,115877.0,165699.0,1599355571894,
2,115877.0,165617.0,1599355571943,
2,115877.0,165507.0,1599355571943,
2,116027.0,165559.0,1599355571944,
2,115949.0,165411.0,1599355571944,
2,115897.0,165521.0,1599355571944,
2,115829.0,165131.0,1599355571944,
2,115819.0,165429.0,1599355571944,
2,115867.0,165435.0,1599355571944,
2,115849.0,165295.0,1599355571944,
2,115753.0,165289.0,1599355571944,
2,115989.0,165323.0,1599355571993,
2,115737.0,165169.0,1599355571993,
2,115825.0,165429.0,1599355571993,
2,115723.0,165111.0,1599355571993,
2,115699.0,165179.0,1599355571994,
2,115665.0,165101.0,1599355571994,
2,115589.0,164899.0,1599355571994,
2,115599.0,165019.0,1599355571994,
2,115795.0,165019.0,1599355571994,
2,116007.0,165207.0,1599355571994,
2,115565.0,164799.0,1599355572041,
2,115579.0,164809.0,1599355572042,
2,115531.0,164687.0,1599355572042,
2,115583.0,164837.0,1599355572042,
2,115511.0,164735.0,1599355572042,
2,115501.0,164573.0,1599355572042,
2,115617.0,164913.0,1599355572042,
2,115603.0,164577.0,1599355572042,
2,115493.0,164625.0,1599355572042,
2,115459.0,164577.0,1599355572042,
2,115531.0,164639.0,1599355572087,
2,115575.0,164433.0,1599355572087,
2,115415.0,164615.0,1599355572087,
2,115459.0,164509.0,1599355572087,
2,115429.0,164557.0,1599355572087,
2,115299.0,164355.0,1599355572087,
2,115487.0,164573.0,1599355572087,
2,115425.0,164475.0,1599355572087,
2,115333.0,164403.0,1599355572087,
2,115535.0,164443.0,1599355572087,
2,115555.0,164605.0,1599355572137,
2,115415.0,164409.0,1599355572137,
2,115411.0,164441.0,1599355572138,
2,115637.0,164783.0,1599355572138,
2,115483.0,164573.0,1599355572138,
2,115521.0,164557.0,1599355572138,
2,115525.0,164519.0,1599355572138,
2,115319.0,164423.0,1599355572138,
2,115511.0,164557.0,1599355572138,
2,115501.0,164393.0,1599355572138,
2,115497.0,164741.0,1599355572182,
2,115517.0,164451.0,1599355572182,
2,115309.0,164413.0,1599355572182,
2,115395.0,164433.0,1599355572182,
2,115377.0,164337.0,1599355572182,
2,115473.0,164413.0,1599355572182,
2,115469.0,164491.0,1599355572182,
2,115729.0,164611.0,1599355572182,
2,115377.0,164519.0,1599355572182,
2,115415.0,164491.0,1599355572182,
2,115483.0,164495.0,1599355572231,
2,115445.0,164403.0,1599355572231,
2,115477.0,164693.0,1599355572231,
2,115343.0,164505.0,1599355572231,
2,115247.0,164139.0,1599355572232,
2,115521.0,164611.0,1599355572232,
2,115473.0,164523.0,1599355572232,
2,115555.0,164515.0,1599355572232,
2,115617.0,164523.0,1599355572232,
2,115511.0,164399.0,1599355572232,
2,115575.0,164597.0,1599355572277,
2,115599.0,164659.0,1599355572277,
2,115559.0,164523.0,1599355572277,
2,115541.0,164369.0,1599355572277,
2,115613.0,164813.0,1599355572277,
2,115631.0,164677.0,1599355572277,
2,115651.0,164485.0,1599355572277,
2,115603.0,164361.0,1599355572277,
2,115449.0,164547.0,1599355572277,
2,115603.0,164385.0,1599355572277,
2,115521.0,164529.0,1599355572326,
2,115695.0,164933.0,1599355572326,
2,115477.0,164417.0,1599355572326,
2,115487.0,164615.0,1599355572326,
2,115493.0,164461.0,1599355572327,
2,115647.0,164547.0,1599355572327,
2,115583.0,164645.0,1599355572327,
2,115535.0,164519.0,1599355572327,
2,115699.0,164621.0,1599355572327,
2,115507.0,164615.0,1599355572327,
2,115599.0,164611.0,1599355572376,
2,115651.0,164577.0,1599355572376,
2,115511.0,164491.0,1599355572376,
2,115589.0,164591.0,1599355572376,
2,115593.0,164481.0,1599355572376,
2,115617.0,164543.0,1599355572376,
2,115753.0,164799.0,1599355572376,
2,115661.0,164659.0,1599355572376,
2,115497.0,164587.0,1599355572376,
2,115477.0,164533.0,1599355572376,
2,115613.0,164481.0,1599355572421,
2,115603.0,164491.0,1599355572421,
2,115603.0,164485.0,1599355572421,
2,115657.0,164443.0,1599355572421,
2,115747.0,164615.0,1599355572421,
2,115761.0,164837.0,1599355572422,
2,115647.0,164711.0,1599355572422,
2,115689.0,164721.0,1599355572422,
2,115535.0,164645.0,1599355572422,
2,115737.0,164645.0,1599355572422,
2,115671.0,164759.0,1599355572468,
2,115815.0,164697.0,1599355572468,
2,115901.0,164995.0,1599355572468,
2,115637.0,164809.0,1599355572468,
2,115843.0,164597.0,1599355572468,
2,115777.0,164735.0,1599355572468,
2,115713.0,164799.0,1599355572468,
2,115805.0,164857.0,1599355572468,
2,115743.0,164745.0,1599355572468,
2,115973.0,165059.0,1599355572468,
2,115815.0,164939.0,1599355572516,
2,115737.0,164803.0,1599355572516,
2,115825.0,164851.0,1599355572516,
2,115651.0,164813.0,1599355572516,
2,115761.0,164913.0,1599355572516,
2,115863.0,164895.0,1599355572516,
2,115839.0,164899.0,1599355572517,
2,115925.0,164953.0,1599355572517,
2,115791.0,164765.0,1599355572517,
2,115887.0,164947.0,1599355572517,
2,115965.0,164981.0,1599355572565,
2,115945.0,164847.0,1599355572565,
2,115761.0,164939.0,1599355572565,
2,115819.0,164687.0,1599355572565,
2,115849.0,164905.0,1599355572565,
2,115883.0,164741.0,1599355572565,
2,115853.0,165049.0,1599355572565,
2,115853.0,164697.0,1599355572565,
2,115685.0,164707.0,1599355572565,
2,115883.0,164735.0,1599355572565,
2,115835.0,164645.0,1599355572612,
2,115617.0,164697.0,1599355572613,
2,115767.0,164553.0,1599355572613,
2,115911.0,164721.0,1599355572613,
2,115819.0,164403.0,1599355572613,
2,115843.0,164369.0,1599355572613,
2,115757.0,164433.0,1599355572613,
2,115699.0,164283.0,1599355572613,
2,115695.0,164283.0,1599355572613,
2,115737.0,164239.0,1599355572613,
2,115733.0,164389.0,1599355572663,
2,115617.0,164215.0,1599355572663,
2,115483.0,163897.0,1599355572663,
2,115647.0,164071.0,1599355572663,
2,115607.0,164139.0,1599355572663,
2,115517.0,164067.0,1599355572663,
2,115521.0,164027.0,1599355572663,
2,115631.0,164105.0,1599355572663,
2,115559.0,163931.0,1599355572663,
2,115507.0,163777.0,1599355572663,
2,115569.0,164081.0,1599355572710,
2,115415.0,163797.0,1599355572710,
2,115339.0,163807.0,1599355572710,
2,115347.0,163873.0,1599355572710,
2,115387.0,163773.0,1599355572710,
2,115449.0,163743.0,1599355572710,
2,115377.0,163773.0,1599355572710,
2,115387.0,163783.0,1599355572710,
2,115421.0,163715.0,1599355572710,
2,115401.0,163807.0,1599355572711,
2,115459.0,163705.0,1599355572759,
2,115411.0,163637.0,1599355572760,
2,115405.0,163551.0,1599355572760,
2,115347.0,163595.0,1599355572760,
2,115583.0,163845.0,1599355572760,
2,115463.0,163701.0,1599355572760,
2,115469.0,163671.0,1599355572760,
2,115449.0,163493.0,1599355572760,
2,115445.0,163619.0,1599355572760,
2,115411.0,163551.0,1599355572760,
2,115415.0,163465.0,1599355572803,
2,115387.0,163561.0,1599355572803,
2,115363.0,163643.0,1599355572804,
2,115395.0,163507.0,1599355572804,
2,115401.0,163459.0,1599355572804,
2,115339.0,163551.0,1599355572804,
2,115449.0,163493.0,1599355572804,
2,115387.0,163393.0,1599355572804,
2,115463.0,163579.0,1599355572804,
2,115391.0,163619.0,1599355572804,
2,115445.0,163551.0,1599355572850,
2,115469.0,163763.0,1599355572850,
2,115511.0,163541.0,1599355572850,
2,115405.0,163579.0,1599355572850,
2,115507.0,163643.0,1599355572850,
2,115367.0,163667.0,1599355572851,
2,115203.0,163369.0,1599355572851,
2,115541.0,163643.0,1599355572851,
2,115681.0,163815.0,1599355572851,
2,115363.0,163531.0,1599355572851,
2,115371.0,163493.0,1599355572898,
2,115421.0,163561.0,1599355572898,
2,115339.0,163473.0,1599355572898,
2,115421.0,163441.0,1599355572898,
2,115487.0,163575.0,1599355572898,
2,115661.0,163705.0,1599355572898,
2,115535.0,163507.0,1599355572898,
2,115415.0,163541.0,1599355572898,
2,115477.0,163661.0,1599355572898,
2,115401.0,163517.0,1599355572898,
2,115411.0,163613.0,1599355572949,
2,115305.0,163305.0,1599355572949,
2,115589.0,163589.0,1599355572949,
2,115545.0,163537.0,1599355572949,
2,115363.0,163523.0,1599355572949,
2,115545.0,163531.0,1599355572949,
2,115569.0,163469.0,1599355572949,
2,115525.0,163653.0,1599355572949,
2,115559.0,163531.0,1599355572949,
2,115463.0,163589.0,1599355572949,
2,115463.0,163441.0,1599355572994,
2,115395.0,163383.0,1599355572994,
2,115449.0,163739.0,1599355572995,
2,115473.0,163605.0,1599355572995,
2,115493.0,163473.0,1599355572995,
2,115463.0,163517.0,1599355572995,
2,115473.0,163575.0,1599355572995,
2,115623.0,163503.0,1599355572995,
2,115353.0,163417.0,1599355572995,
2,115877.0,163835.0,1599355572995,
2,115559.0,163493.0,1599355573044,
2,115463.0,163377.0,1599355573044,
2,115603.0,163701.0,1599355573044,
2,115695.0,163623.0,1599355573044,
2,115599.0,163647.0,1599355573044,
2,115569.0,163637.0,1599355573044,
2,115917.0,163859.0,1599355573044,
2,115647.0,163661.0,1599355573044,
2,115525.0,163531.0,1599355573044,
2,115603.0,163619.0,1599355573044,
2,115459.0,163499.0,1599355573093,
2,115631.0,163449.0,1599355573093,
2,115493.0,163619.0,1599355573093,
2,115603.0,163777.0,1599355573093,
2,115651.0,163609.0,1599355573093,
2,115569.0,163575.0,1599355573093,
2,115651.0,163849.0,1599355573093,
2,115575.0,163637.0,1599355573093,
2,115627.0,163633.0,1599355573093,
2,115709.0,163595.0,1599355573094,
2,115631.0,163633.0,1599355573140,
2,115719.0,163709.0,1599355573140,
2,115603.0,163705.0,1599355573141,
2,115761.0,163879.0,1599355573141,
2,115661.0,163715.0,1599355573141,
2,115559.0,163537.0,1599355573141,
2,115705.0,163791.0,1599355573141,
2,115859.0,163845.0,1599355573141,
2,115709.0,163735.0,1599355573141,
2,115681.0,163735.0,1599355573141,
2,116013.0,164037.0,1599355573187,
2,115811.0,163791.0,1599355573187,
2,115877.0,163777.0,1599355573187,
2,115709.0,163777.0,1599355573187,
2,115839.0,163903.0,1599355573187,
2,115781.0,163807.0,1599355573187,
2,115757.0,163773.0,1599355573187,
2,116133.0,164119.0,1599355573187,
2,115747.0,163869.0,1599355573187,
2,115781.0,163791.0,1599355573187,
2,115815.0,163897.0,1599355573240,
2,115767.0,163729.0,1599355573240,
2,115777.0,163695.0,1599355573240,
2,115777.0,163527.0,1599355573240,
2,115955.0,163445.0,1599355573240,
2,115911.0,163589.0,1599355573240,
2,115757.0,163499.0,1599355573240,
