1,-0.010566399,0.032089207,-0.0418239,1599355563708,
1,-0.015453319,0.032089207,-0.0418239,1599355563708,
1,-0.02156197,0.035754398,-0.04426736,1599355563718,
1,-0.020340238,0.04430651,-0.04671082,1599355563732,
1,-0.01423159,0.05530208,-0.04915428,1599355563737,
1,-0.009344669,0.06141073,-0.05159774,1599355563750,
1,-0.0056794784,0.06385419,-0.05526293,1599355563755,
1,-0.0056794784,0.06385419,-0.05770639,1599355563768,
1,-0.0056794784,0.06385419,-0.056484662,1599355563777,
1,-0.009344669,0.06507592,-0.056484662,1599355563782,
1,-0.013009859,0.06629765,-0.060149852,1599355563798,
1,-0.01423159,0.07118457,-0.06259331,1599355563805,
1,-0.01423159,0.0724063,-0.06259331,1599355563816,
1,-0.01423159,0.07118457,-0.06259331,1599355563823,
1,-0.017896779,0.068741105,-0.060149852,1599355563834,
1,-0.02156197,0.06751938,-0.060149852,1599355563847,
1,-0.013009859,0.06141073,-0.05770639,1599355563851,
1,-7.925584E-4,0.060188998,-0.05281947,1599355563863,
1,0.0053160917,0.06263246,-0.05037601,1599355563876,
1,0.0065378216,0.06263246,-0.04548909,1599355563884,
1,4.2917157E-4,0.060188998,-0.04060217,1599355563894,
1,-0.008122939,0.056523807,-0.03693698,1599355563904,
1,-0.011788129,0.05408035,-0.029606597,1599355563909,
1,-0.010566399,0.046749968,-0.017389297,1599355563924,
1,4.2917157E-4,0.024758829,-0.002728538,1599355563931,
1,0.0016509016,-8.975015E-4,0.0046018423,1599355563944,
1,-0.008122939,-0.011893071,0.007045302,1599355563948,
1,-0.020340238,-0.0033409616,0.0021583824,1599355563962,
1,-0.024005428,0.003989419,-2.8507784E-4,1599355563967,
1,-0.026448889,0.0027676886,0.0021583824,1599355563979,
1,-0.027670618,-0.0021192315,0.0046018423,1599355563989,
1,-0.022783699,-0.0070061516,9.3665207E-4,1599355564000,
1,-0.019118508,-0.0021192315,-0.002728538,1599355564011,
1,-0.01423159,0.007654609,-0.006393728,1599355564012,
1,-0.011788129,0.012541529,-0.006393728,1599355564026,
1,-7.925584E-4,0.012541529,-0.008837188,1599355564040,
1,0.008981281,0.006432879,-0.012502378,1599355564042,
1,0.016311662,-0.0045626913,-0.014945839,1599355564059,
1,0.021198582,-0.009449611,-0.017389297,1599355564063,
1,0.017533392,-0.010671342,-0.016167568,1599355564073,
1,0.011424742,-0.0070061516,-0.012502378,1599355564088,
1,0.004094362,-0.0021192315,-0.012502378,1599355564095,
1,4.2917157E-4,3.2422857E-4,-0.010058918,1599355564104,
1,-7.925584E-4,0.005211149,-0.008837188,1599355564118,
1,4.2917157E-4,0.0015459586,-0.006393728,1599355564121,
1,0.0028726317,-8.975015E-4,-0.005171998,1599355564134,
1,0.0016509016,-0.0045626913,-0.005171998,1599355564148,
1,0.0016509016,-8.975015E-4,-0.002728538,1599355564148,
1,0.004094362,0.0015459586,9.3665207E-4,1599355564160,
1,0.004094362,0.0015459586,0.0021583824,1599355564168,
1,0.010203011,0.0027676886,-2.8507784E-4,1599355564183,
1,0.0138682015,0.005211149,-0.002728538,1599355564193,
1,0.023642043,3.2422857E-4,-0.0015068077,1599355564202,
1,0.026085503,-8.975015E-4,-0.003950268,1599355564213,
1,0.022420313,-0.0021192315,-0.006393728,1599355564221,
1,0.015089932,-0.0045626913,-0.011280648,1599355564232,
1,0.008981281,-0.0021192315,-0.010058918,1599355564242,
1,0.007759552,0.0027676886,-0.006393728,1599355564246,
1,0.0138682015,0.007654609,-2.8507784E-4,1599355564260,
1,0.015089932,0.008876339,0.0058235726,1599355564267,
1,0.0138682015,0.005211149,0.007045302,1599355564276,
1,0.012646471,-8.975015E-4,9.3665207E-4,1599355564285,
1,0.010203011,-0.0033409616,-0.002728538,1599355564297,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355564305,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355564312,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355564322,
1,0.004094362,0.005211149,9.3665207E-4,1599355564332,
1,0.011424742,0.005211149,-2.8507784E-4,1599355564341,
1,0.016311662,-8.975015E-4,-0.0015068077,1599355564351,
1,0.015089932,-0.005784421,-0.002728538,1599355564360,
1,0.011424742,-0.0033409616,-0.0015068077,1599355564370,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355564380,
1,4.2917157E-4,0.003989419,0.0021583824,1599355564390,
1,-0.0020142884,0.005211149,0.0021583824,1599355564399,
1,-0.0020142884,0.003989419,0.0046018423,1599355564409,
1,-7.925584E-4,0.003989419,0.0021583824,1599355564418,
1,0.0028726317,0.0015459586,-2.8507784E-4,1599355564428,
1,0.0053160917,-0.0021192315,0.0021583824,1599355564438,
1,0.0016509016,0.0015459586,0.0021583824,1599355564448,
1,-0.0032360186,0.0027676886,0.0021583824,1599355564457,
1,-0.0056794784,0.006432879,-0.0015068077,1599355564466,
1,-0.008122939,0.006432879,-0.002728538,1599355564476,
1,-0.0044577485,0.0015459586,-0.002728538,1599355564486,
1,0.004094362,-8.975015E-4,-0.003950268,1599355564496,
1,0.011424742,-8.975015E-4,-0.006393728,1599355564505,
1,0.0138682015,-8.975015E-4,-0.005171998,1599355564515,
1,0.011424742,-0.0021192315,-0.002728538,1599355564524,
1,0.007759552,-0.0045626913,-0.002728538,1599355564534,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355564544,
1,0.012646471,-8.975015E-4,0.0021583824,1599355564553,
2,125587.0,174773.0,1599355556967,
2,125451.0,174979.0,1599355556967,
2,125899.0,175229.0,1599355556967,
2,125611.0,174787.0,1599355556967,
2,125707.0,174965.0,1599355556967,
2,125731.0,174955.0,1599355556967,
2,125591.0,174839.0,1599355556967,
2,125711.0,174993.0,1599355556967,
2,125581.0,174921.0,1599355556967,
2,125779.0,175047.0,1599355556967,
2,125673.0,175157.0,1599355557013,
2,125727.0,175047.0,1599355557013,
2,125779.0,175051.0,1599355557013,
2,125793.0,175211.0,1599355557013,
2,125833.0,175057.0,1599355557013,
2,125769.0,175071.0,1599355557013,
2,125823.0,175225.0,1599355557014,
2,126011.0,175403.0,1599355557014,
2,125947.0,175311.0,1599355557014,
2,125861.0,175147.0,1599355557014,
2,126011.0,175293.0,1599355557062,
2,126029.0,175335.0,1599355557062,
2,126005.0,175409.0,1599355557062,
2,126121.0,175327.0,1599355557062,
2,126045.0,175259.0,1599355557063,
2,126049.0,175225.0,1599355557063,
2,126203.0,175619.0,1599355557063,
2,126069.0,175345.0,1599355557063,
2,126193.0,175383.0,1599355557063,
2,126159.0,175673.0,1599355557063,
2,126049.0,175399.0,1599355557108,
2,126227.0,175327.0,1599355557108,
2,126073.0,175529.0,1599355557108,
2,126405.0,175783.0,1599355557109,
2,126189.0,175441.0,1599355557109,
2,126223.0,175529.0,1599355557109,
2,126261.0,175417.0,1599355557109,
2,126155.0,175475.0,1599355557109,
2,126077.0,175433.0,1599355557109,
2,126247.0,175375.0,1599355557109,
2,126435.0,175471.0,1599355557155,
2,126199.0,175201.0,1599355557155,
2,126275.0,175297.0,1599355557155,
2,126199.0,175163.0,1599355557155,
2,126425.0,175447.0,1599355557155,
2,126141.0,174951.0,1599355557156,
2,126165.0,175067.0,1599355557156,
2,126169.0,174927.0,1599355557156,
2,126131.0,174937.0,1599355557156,
2,126117.0,174931.0,1599355557156,
2,126141.0,175075.0,1599355557206,
2,126097.0,174945.0,1599355557206,
2,126175.0,174969.0,1599355557206,
2,126059.0,174743.0,1599355557206,
2,126005.0,174763.0,1599355557206,
2,126001.0,174725.0,1599355557206,
2,126049.0,174757.0,1599355557207,
2,126021.0,175081.0,1599355557207,
2,125885.0,174739.0,1599355557207,
2,125779.0,174733.0,1599355557207,
2,125833.0,174599.0,1599355557262,
2,125481.0,174551.0,1599355557262,
2,125759.0,174675.0,1599355557262,
2,125601.0,174459.0,1599355557262,
2,125919.0,174821.0,1599355557262,
2,125679.0,174439.0,1599355557262,
2,125491.0,174325.0,1599355557262,
2,125573.0,174507.0,1599355557262,
2,125403.0,174445.0,1599355557262,
2,125423.0,174449.0,1599355557262,
2,125365.0,174305.0,1599355557299,
2,125495.0,174619.0,1599355557299,
2,125375.0,174497.0,1599355557299,
2,125245.0,174411.0,1599355557299,
2,125187.0,174281.0,1599355557299,
2,125119.0,174411.0,1599355557299,
2,125091.0,174219.0,1599355557299,
2,125173.0,174465.0,1599355557299,
2,125019.0,174367.0,1599355557299,
2,124907.0,174459.0,1599355557299,
2,124859.0,174407.0,1599355557349,
2,124835.0,174465.0,1599355557349,
2,124787.0,174185.0,1599355557349,
2,124801.0,174353.0,1599355557349,
2,124643.0,174253.0,1599355557349,
2,124667.0,174455.0,1599355557349,
2,124609.0,174247.0,1599355557349,
2,124681.0,174305.0,1599355557349,
2,124841.0,174545.0,1599355557349,
2,124647.0,174421.0,1599355557349,
2,124551.0,174391.0,1599355557397,
2,124527.0,174199.0,1599355557397,
2,124517.0,174309.0,1599355557397,
2,124571.0,174383.0,1599355557397,
2,124435.0,174267.0,1599355557397,
2,124711.0,174801.0,1599355557397,
2,124517.0,174383.0,1599355557397,
2,124513.0,174421.0,1599355557397,
2,124483.0,174267.0,1599355557397,
2,124599.0,174339.0,1599355557397,
2,124397.0,174189.0,1599355557448,
2,124401.0,174449.0,1599355557448,
2,124455.0,174315.0,1599355557448,
2,124417.0,174383.0,1599355557448,
2,124345.0,174449.0,1599355557448,
2,124315.0,174387.0,1599355557448,
2,124349.0,174401.0,1599355557448,
2,124345.0,174295.0,1599355557448,
2,124363.0,174397.0,1599355557448,
2,124465.0,174531.0,1599355557448,
2,124493.0,174359.0,1599355557494,
2,124345.0,174291.0,1599355557495,
2,124267.0,174425.0,1599355557495,
2,124277.0,174171.0,1599355557495,
2,124499.0,174425.0,1599355557495,
2,124281.0,174421.0,1599355557495,
2,124425.0,174383.0,1599355557495,
2,124291.0,174359.0,1599355557495,
2,124339.0,174329.0,1599355557495,
2,124575.0,174599.0,1599355557495,
2,124475.0,174445.0,1599355557543,
2,124363.0,174445.0,1599355557543,
2,124507.0,174473.0,1599355557543,
2,124377.0,174247.0,1599355557543,
2,124541.0,174555.0,1599355557543,
2,124359.0,174247.0,1599355557543,
2,124711.0,174917.0,1599355557543,
2,124291.0,174435.0,1599355557543,
2,124475.0,174407.0,1599355557543,
2,124353.0,174397.0,1599355557543,
2,124555.0,174497.0,1599355557590,
2,124459.0,174439.0,1599355557590,
2,124555.0,174623.0,1599355557590,
2,124551.0,174667.0,1599355557590,
2,124493.0,174767.0,1599355557590,
2,124475.0,174479.0,1599355557590,
2,124401.0,174537.0,1599355557591,
2,124537.0,174513.0,1599355557591,
2,124469.0,174571.0,1599355557591,
2,124417.0,174571.0,1599355557591,
2,124561.0,174685.0,1599355557638,
2,124537.0,174701.0,1599355557638,
2,124489.0,174527.0,1599355557638,
2,124507.0,174709.0,1599355557638,
2,124595.0,174595.0,1599355557638,
2,124575.0,174637.0,1599355557638,
2,124613.0,174705.0,1599355557638,
2,124589.0,174715.0,1599355557638,
2,124571.0,174643.0,1599355557638,
2,124595.0,174825.0,1599355557638,
2,124903.0,175105.0,1599355557687,
2,124667.0,174715.0,1599355557687,
2,124763.0,174921.0,1599355557687,
2,124571.0,174595.0,1599355557687,
2,124609.0,174685.0,1599355557687,
2,124753.0,174955.0,1599355557687,
2,124725.0,174815.0,1599355557687,
2,125023.0,175277.0,1599355557687,
2,124869.0,174903.0,1599355557687,
2,124701.0,174883.0,1599355557687,
2,124889.0,175051.0,1599355557734,
2,124907.0,175037.0,1599355557735,
2,124585.0,174927.0,1599355557735,
2,124797.0,175085.0,1599355557735,
2,124889.0,174969.0,1599355557735,
2,124869.0,175067.0,1599355557735,
2,124975.0,175105.0,1599355557735,
2,125119.0,175099.0,1599355557735,
2,124927.0,175051.0,1599355557735,
2,124961.0,174965.0,1599355557735,
2,124941.0,174951.0,1599355557783,
2,124995.0,175157.0,1599355557783,
2,124879.0,175023.0,1599355557783,
2,125053.0,175303.0,1599355557783,
2,125053.0,175335.0,1599355557783,
2,125129.0,175201.0,1599355557783,
2,125109.0,175273.0,1599355557783,
2,125091.0,175409.0,1599355557783,
2,125157.0,175297.0,1599355557784,
2,125177.0,175587.0,1599355557784,
2,125235.0,175457.0,1599355557833,
2,125427.0,175659.0,1599355557833,
2,125207.0,175465.0,1599355557833,
2,125307.0,175489.0,1599355557833,
2,125269.0,175335.0,1599355557834,
2,125419.0,175571.0,1599355557834,
2,125385.0,175307.0,1599355557834,
2,125361.0,175417.0,1599355557834,
2,125621.0,175789.0,1599355557834,
2,125515.0,175475.0,1599355557834,
2,125365.0,175239.0,1599355557881,
2,125369.0,175321.0,1599355557881,
2,125451.0,175383.0,1599355557882,
2,125365.0,175147.0,1599355557882,
2,125447.0,175303.0,1599355557882,
2,125591.0,175287.0,1599355557882,
2,125365.0,175293.0,1599355557882,
2,125313.0,175057.0,1599355557882,
2,125461.0,175143.0,1599355557882,
2,125443.0,175153.0,1599355557882,
2,125399.0,175147.0,1599355557928,
2,125269.0,174937.0,1599355557928,
2,125443.0,174993.0,1599355557928,
2,125269.0,174849.0,1599355557928,
2,125393.0,174945.0,1599355557928,
2,125263.0,174883.0,1599355557928,
2,125399.0,174897.0,1599355557928,
2,125163.0,174757.0,1599355557928,
2,125269.0,174831.0,1599355557928,
2,125129.0,174787.0,1599355557928,
2,125249.0,174791.0,1599355557979,
2,125071.0,174661.0,1599355557979,
2,125341.0,174931.0,1599355557979,
2,124995.0,174701.0,1599355557979,
2,125191.0,174661.0,1599355557979,
2,125003.0,174575.0,1599355557979,
2,125061.0,174753.0,1599355557979,
2,124913.0,174643.0,1599355557979,
2,124879.0,174623.0,1599355557979,
2,125235.0,174743.0,1599355557979,
2,124777.0,174667.0,1599355558023,
2,124735.0,174503.0,1599355558023,
2,124643.0,174513.0,1599355558023,
2,124647.0,174643.0,1599355558023,
2,124711.0,174561.0,1599355558023,
2,124517.0,174541.0,1599355558023,
2,124653.0,174435.0,1599355558023,
2,124629.0,174521.0,1599355558023,
2,124425.0,174407.0,1599355558023,
2,124377.0,174291.0,1599355558023,
2,124243.0,174425.0,1599355558073,
2,124315.0,174497.0,1599355558073,
2,124247.0,174473.0,1599355558073,
2,124291.0,174411.0,1599355558073,
2,124301.0,174445.0,1599355558073,
2,124305.0,174527.0,1599355558073,
2,124233.0,174537.0,1599355558073,
2,124199.0,174267.0,1599355558073,
2,124229.0,174527.0,1599355558073,
2,124141.0,174301.0,1599355558073,
2,124175.0,174421.0,1599355558116,
2,124161.0,174391.0,1599355558116,
2,124055.0,174431.0,1599355558116,
2,124229.0,174627.0,1599355558116,
2,124021.0,174257.0,1599355558117,
2,123979.0,174439.0,1599355558117,
2,124035.0,174315.0,1599355558117,
2,124069.0,174613.0,1599355558117,
2,123949.0,174373.0,1599355558117,
2,124055.0,174541.0,1599355558117,
2,124291.0,174681.0,1599355558162,
2,124127.0,174603.0,1599355558163,
2,123911.0,174367.0,1599355558163,
2,123993.0,174383.0,1599355558163,
2,123949.0,174421.0,1599355558163,
2,124075.0,174397.0,1599355558163,
2,123983.0,174407.0,1599355558163,
2,124305.0,174497.0,1599355558163,
2,124185.0,174613.0,1599355558163,
2,124147.0,174603.0,1599355558163,
2,124219.0,174513.0,1599355558215,
2,123949.0,174531.0,1599355558215,
2,124247.0,174541.0,1599355558215,
2,124195.0,174521.0,1599355558215,
2,124083.0,174565.0,1599355558215,
2,124223.0,174643.0,1599355558215,
2,124199.0,174579.0,1599355558215,
2,124223.0,174599.0,1599355558215,
2,124253.0,174503.0,1599355558215,
2,124345.0,174513.0,1599355558215,
2,124223.0,174493.0,1599355558261,
2,124171.0,174503.0,1599355558261,
2,124195.0,174497.0,1599355558261,
2,124281.0,174555.0,1599355558261,
2,124643.0,174883.0,1599355558261,
2,124383.0,174637.0,1599355558261,
2,124345.0,174571.0,1599355558261,
2,124335.0,174613.0,1599355558261,
2,124387.0,174643.0,1599355558261,
2,124295.0,174709.0,1599355558261,
2,124411.0,174541.0,1599355558305,
2,124489.0,174845.0,1599355558306,
2,124301.0,174647.0,1599355558306,
2,124417.0,174695.0,1599355558306,
2,124421.0,174773.0,1599355558306,
2,124459.0,174623.0,1599355558306,
2,124345.0,174667.0,1599355558306,
2,124407.0,174675.0,1599355558306,
2,124791.0,175009.0,1599355558306,
2,124305.0,174661.0,1599355558306,
2,124503.0,174753.0,1599355558355,
2,124387.0,174681.0,1599355558355,
2,124643.0,174859.0,1599355558355,
2,124743.0,174999.0,1599355558355,
2,124735.0,175173.0,1599355558355,
2,124791.0,175033.0,1599355558355,
2,124609.0,174927.0,1599355558355,
2,124767.0,175067.0,1599355558356,
2,124817.0,175163.0,1599355558356,
2,124705.0,175115.0,1599355558356,
2,124735.0,174993.0,1599355558402,
2,124791.0,175215.0,1599355558402,
2,124767.0,175013.0,1599355558402,
2,124903.0,175139.0,1599355558402,
2,124865.0,175123.0,1599355558402,
2,124971.0,175423.0,1599355558402,
2,124903.0,175191.0,1599355558402,
2,124995.0,175277.0,1599355558402,
2,125019.0,175239.0,1599355558402,
2,125091.0,175341.0,1599355558402,
2,125201.0,175567.0,1599355558452,
2,125129.0,175423.0,1599355558452,
2,125191.0,175513.0,1599355558452,
2,125027.0,175311.0,1599355558452,
2,125231.0,175659.0,1599355558452,
2,125133.0,175433.0,1599355558452,
2,125177.0,175345.0,1599355558452,
2,125273.0,175481.0,1599355558453,
2,125297.0,175465.0,1599355558453,
2,125519.0,175629.0,1599355558453,
2,125279.0,175533.0,1599355558498,
2,125307.0,175643.0,1599355558498,
2,125293.0,175471.0,1599355558498,
2,125279.0,175643.0,1599355558498,
2,125341.0,175619.0,1599355558498,
2,125403.0,175725.0,1599355558498,
2,125447.0,175625.0,1599355558498,
2,125345.0,175683.0,1599355558498,
2,125457.0,175775.0,1599355558498,
2,125529.0,175879.0,1599355558498,
2,125543.0,175947.0,1599355558551,
2,125543.0,175909.0,1599355558552,
2,125659.0,175889.0,1599355558552,
2,125655.0,175861.0,1599355558552,
2,125591.0,175813.0,1599355558552,
2,125587.0,175789.0,1599355558552,
2,125895.0,176189.0,1599355558552,
2,125703.0,175871.0,1599355558552,
2,125775.0,175943.0,1599355558552,
2,125799.0,175923.0,1599355558552,
2,125683.0,175865.0,1599355558595,
2,125899.0,175847.0,1599355558595,
2,125905.0,175783.0,1599355558595,
2,125971.0,176035.0,1599355558595,
2,125881.0,175741.0,1599355558595,
2,125923.0,175687.0,1599355558595,
2,125865.0,175659.0,1599355558595,
2,125919.0,175629.0,1599355558595,
2,125977.0,175701.0,1599355558595,
2,125967.0,175659.0,1599355558595,
2,126039.0,175673.0,1599355558643,
2,125915.0,175581.0,1599355558643,
2,125837.0,175509.0,1599355558643,
2,125851.0,175465.0,1599355558643,
2,125947.0,175481.0,1599355558643,
2,125929.0,175441.0,1599355558643,
2,125655.0,175177.0,1599355558643,
2,125833.0,175269.0,1599355558643,
2,125697.0,175287.0,1599355558643,
2,125635.0,175205.0,1599355558643,
2,125751.0,175399.0,1599355558691,
2,125615.0,175307.0,1599355558691,
2,125645.0,175157.0,1599355558692,
2,125573.0,175071.0,1599355558692,
2,125581.0,175085.0,1599355558692,
2,125451.0,175173.0,1599355558692,
2,125413.0,175027.0,1599355558692,
2,125457.0,175239.0,1599355558692,
2,125379.0,175187.0,1599355558692,
2,125255.0,175023.0,1599355558692,
2,125365.0,175119.0,1599355558743,
2,125101.0,174815.0,1599355558743,
2,125163.0,174951.0,1599355558743,
2,125163.0,174955.0,1599355558743,
2,125297.0,175297.0,1599355558743,
2,125109.0,174869.0,1599355558743,
2,125197.0,174911.0,1599355558743,
2,125287.0,174941.0,1599355558743,
2,125095.0,174887.0,1599355558743,
2,125013.0,174903.0,1599355558743,
2,124995.0,174969.0,1599355558787,
2,125105.0,175061.0,1599355558788,
2,124907.0,174811.0,1599355558788,
2,124831.0,174879.0,1599355558788,
2,125043.0,174869.0,1599355558788,
2,124807.0,174763.0,1599355558788,
2,124759.0,174825.0,1599355558788,
2,124797.0,174883.0,1599355558788,
2,124869.0,174821.0,1599355558788,
2,124817.0,174893.0,1599355558788,
2,124961.0,174907.0,1599355558838,
2,124767.0,174821.0,1599355558838,
2,124893.0,174873.0,1599355558838,
2,124927.0,174903.0,1599355558838,
2,124913.0,174801.0,1599355558838,
2,125077.0,175013.0,1599355558838,
2,125143.0,174931.0,1599355558838,
2,125061.0,174821.0,1599355558838,
2,124975.0,175095.0,1599355558839,
2,125009.0,174969.0,1599355558839,
2,124735.0,174667.0,1599355558885,
2,124715.0,174893.0,1599355558885,
2,124547.0,174815.0,1599355558885,
2,124595.0,174821.0,1599355558885,
2,124417.0,174989.0,1599355558885,
2,124507.0,175119.0,1599355558885,
2,123953.0,174869.0,1599355558885,
2,123843.0,174849.0,1599355558885,
2,123573.0,174733.0,1599355558885,
2,123125.0,174773.0,1599355558885,
2,122769.0,174595.0,1599355558931,
2,122413.0,174835.0,1599355558931,
2,122157.0,175003.0,1599355558931,
2,121831.0,174709.0,1599355558931,
2,121671.0,174671.0,1599355558931,
2,121155.0,174237.0,1599355558931,
2,120795.0,174387.0,1599355558931,
2,120303.0,174319.0,1599355558931,
2,119725.0,173939.0,1599355558931,
2,119403.0,173959.0,1599355558931,
2,118965.0,173853.0,1599355558980,
2,118869.0,173781.0,1599355558980,
2,118699.0,173737.0,1599355558980,
2,118569.0,173627.0,1599355558980,
2,118309.0,173549.0,1599355558980,
2,118325.0,173549.0,1599355558980,
2,118349.0,173491.0,1599355558980,
2,118025.0,173375.0,1599355558980,
2,118039.0,173327.0,1599355558980,
2,117891.0,173381.0,1599355558981,
2,117785.0,173217.0,1599355559028,
2,117967.0,173357.0,1599355559028,
2,117761.0,173293.0,1599355559028,
2,117635.0,173211.0,1599355559028,
2,117655.0,173111.0,1599355559028,
2,117683.0,173179.0,1599355559028,
2,117809.0,173299.0,1599355559028,
2,117737.0,173105.0,1599355559028,
2,117755.0,173073.0,1599355559028,
2,117713.0,173121.0,1599355559028,
2,117559.0,172975.0,1599355559077,
2,117611.0,172971.0,1599355559077,
2,117573.0,172913.0,1599355559077,
2,117731.0,173337.0,1599355559078,
2,117361.0,172639.0,1599355559078,
2,117481.0,172841.0,1599355559078,
2,117399.0,172683.0,1599355559078,
2,117399.0,172813.0,1599355559078,
2,117293.0,172601.0,1599355559078,
2,117245.0,172605.0,1599355559078,
2,117227.0,172465.0,1599355559123,
2,117255.0,172625.0,1599355559123,
2,117293.0,172509.0,1599355559123,
2,116999.0,172293.0,1599355559123,
2,117101.0,172417.0,1599355559123,
2,116933.0,172195.0,1599355559123,
2,116971.0,172191.0,1599355559123,
2,116975.0,172153.0,1599355559124,
2,116845.0,171921.0,1599355559124,
2,116697.0,171561.0,1599355559124,
2,116827.0,172047.0,1599355559170,
2,116585.0,171811.0,1599355559171,
2,116835.0,171835.0,1599355559171,
2,116783.0,171675.0,1599355559171,
2,116595.0,171641.0,1599355559171,
2,116715.0,171381.0,1599355559171,
2,116567.0,171405.0,1599355559171,
2,117015.0,171593.0,1599355559172,
2,116605.0,171165.0,1599355559172,
2,116575.0,171165.0,1599355559172,
2,116527.0,170967.0,1599355559222,
2,116673.0,171015.0,1599355559222,
2,116649.0,170895.0,1599355559222,
2,116595.0,170771.0,1599355559222,
2,116681.0,170925.0,1599355559222,
2,116519.0,170697.0,1599355559222,
2,116677.0,170775.0,1599355559222,
2,116705.0,170679.0,1599355559222,
2,116725.0,170559.0,1599355559222,
2,116763.0,170553.0,1599355559222,
2,116773.0,170501.0,1599355559268,
2,116971.0,170665.0,1599355559268,
2,117101.0,170891.0,1599355559268,
2,117039.0,170803.0,1599355559268,
2,117121.0,170789.0,1599355559268,
2,117163.0,170809.0,1599355559268,
2,117029.0,170799.0,1599355559268,
2,117067.0,170593.0,1599355559268,
2,116835.0,170313.0,1599355559268,
2,116957.0,170409.0,1599355559268,
2,117043.0,170173.0,1599355559313,
2,117197.0,170429.0,1599355559314,
2,117077.0,170071.0,1599355559314,
2,117053.0,169975.0,1599355559314,
2,117197.0,169817.0,1599355559314,
2,117173.0,169827.0,1599355559314,
2,117005.0,169755.0,1599355559314,
2,117101.0,169859.0,1599355559314,
2,117091.0,170023.0,1599355559314,
2,117197.0,169817.0,1599355559314,
2,117111.0,169643.0,1599355559363,
2,117139.0,169625.0,1599355559363,
2,117159.0,169691.0,1599355559363,
2,117227.0,169615.0,1599355559363,
2,117443.0,169705.0,1599355559363,
2,117553.0,169673.0,1599355559364,
2,117351.0,169763.0,1599355559364,
2,117357.0,169687.0,1599355559364,
2,117361.0,169543.0,1599355559364,
2,117313.0,169407.0,1599355559364,
2,117351.0,169561.0,1599355559412,
2,117395.0,169503.0,1599355559412,
2,117477.0,169629.0,1599355559413,
2,117487.0,169581.0,1599355559413,
2,117505.0,169513.0,1599355559413,
2,117389.0,169639.0,1599355559413,
2,117525.0,169599.0,1599355559413,
2,117593.0,169509.0,1599355559413,
2,117429.0,169331.0,1599355559413,
2,117515.0,169557.0,1599355559413,
2,117635.0,169503.0,1599355559462,
2,117543.0,169513.0,1599355559462,
2,117747.0,169841.0,1599355559462,
2,117587.0,169451.0,1599355559462,
2,117477.0,169403.0,1599355559463,
2,117621.0,169455.0,1599355559463,
2,117593.0,169393.0,1599355559463,
2,117539.0,169345.0,1599355559463,
2,117625.0,169355.0,1599355559463,
2,117673.0,169571.0,1599355559463,
2,117471.0,169243.0,1599355559511,
2,117597.0,169369.0,1599355559511,
2,117495.0,169103.0,1599355559511,
2,117693.0,169469.0,1599355559511,
2,117607.0,169359.0,1599355559511,
2,117645.0,169397.0,1599355559511,
2,117885.0,169509.0,1599355559511,
2,117649.0,169363.0,1599355559511,
2,117789.0,169373.0,1599355559512,
2,117679.0,169393.0,1599355559512,
2,117567.0,169325.0,1599355559559,
2,117607.0,169403.0,1599355559559,
2,117631.0,169557.0,1599355559559,
2,117689.0,169273.0,1599355559559,
2,117707.0,169421.0,1599355559559,
2,117761.0,169437.0,1599355559559,
2,117833.0,169523.0,1599355559559,
2,117593.0,169177.0,1599355559559,
2,117803.0,169663.0,1599355559560,
2,117857.0,169681.0,1599355559560,
2,117891.0,169697.0,1599355559607,
2,117837.0,169619.0,1599355559607,
2,117747.0,169633.0,1599355559607,
2,117977.0,170125.0,1599355559607,
2,117837.0,169701.0,1599355559607,
2,117799.0,169821.0,1599355559607,
2,117905.0,169817.0,1599355559607,
2,117853.0,169933.0,1599355559607,
2,117843.0,169937.0,1599355559607,
2,117929.0,170015.0,1599355559607,
2,118155.0,170047.0,1599355559654,
2,118011.0,169999.0,1599355559654,
2,117915.0,169859.0,1599355559654,
2,117967.0,170023.0,1599355559654,
2,118097.0,170063.0,1599355559654,
2,117983.0,169893.0,1599355559654,
2,118031.0,169933.0,1599355559654,
2,118145.0,170169.0,1599355559654,
2,118055.0,170071.0,1599355559654,
2,117973.0,170005.0,1599355559654,
2,118035.0,170033.0,1599355559704,
2,118169.0,170101.0,1599355559704,
2,118035.0,169951.0,1599355559704,
2,118097.0,169951.0,1599355559704,
2,118069.0,169975.0,1599355559704,
2,118093.0,170071.0,1599355559704,
2,117925.0,169827.0,1599355559704,
2,118137.0,170207.0,1599355559704,
2,118169.0,170105.0,1599355559704,
2,118093.0,170087.0,1599355559705,
2,118079.0,170163.0,1599355559752,
2,118117.0,170033.0,1599355559752,
2,118373.0,170283.0,1599355559752,
2,118243.0,170115.0,1599355559752,
2,118435.0,170347.0,1599355559752,
2,118247.0,170153.0,1599355559752,
2,118213.0,170015.0,1599355559752,
2,118237.0,170227.0,1599355559753,
2,118251.0,170087.0,1599355559753,
2,118247.0,170177.0,1599355559753,
2,118219.0,170245.0,1599355559797,
2,118377.0,170375.0,1599355559797,
2,118257.0,170231.0,1599355559797,
