1,-0.013009859,0.005211149,0.0058235726,1599355470775,
1,-0.01423159,0.003989419,0.003380112,1599355470782,
1,-0.01423159,3.2422857E-4,0.0021583824,1599355470794,
1,-0.011788129,0.0015459586,-2.8507784E-4,1599355470801,
1,-0.0044577485,0.005211149,-2.8507784E-4,1599355470811,
1,-0.0020142884,0.013763259,0.0021583824,1599355470822,
1,-7.925584E-4,0.01987191,0.003380112,1599355470830,
1,-0.0056794784,0.02231537,0.0021583824,1599355470840,
1,-0.015453319,0.02231537,9.3665207E-4,1599355470851,
1,-0.01423159,0.0235371,-0.0015068077,1599355470857,
1,-0.008122939,0.02231537,9.3665207E-4,1599355470871,
1,-0.0044577485,0.0235371,0.003380112,1599355470878,
1,4.2917157E-4,0.021093639,0.0046018423,1599355470889,
1,-7.925584E-4,0.017428448,0.003380112,1599355470899,
1,-0.0020142884,0.016206719,-2.8507784E-4,1599355470907,
1,-0.006901209,0.016206719,-0.002728538,1599355470919,
1,-0.010566399,0.017428448,-0.003950268,1599355470924,
1,-0.008122939,0.01987191,-0.003950268,1599355470938,
1,-0.0056794784,0.01987191,-0.006393728,1599355470946,
1,-0.0020142884,0.016206719,-0.006393728,1599355470955,
1,0.0016509016,0.012541529,-0.008837188,1599355470966,
1,-0.0020142884,0.008876339,-0.008837188,1599355470975,
1,-0.0032360186,0.006432879,-0.008837188,1599355470983,
1,-0.008122939,0.0027676886,-0.007615458,1599355470991,
1,-0.0056794784,3.2422857E-4,-0.011280648,1599355470999,
1,-0.0020142884,0.0015459586,-0.010058918,1599355471009,
1,4.2917157E-4,0.0015459586,-0.011280648,1599355471018,
1,0.0028726317,-8.975015E-4,-0.008837188,1599355471032,
1,0.0016509016,-8.975015E-4,-0.003950268,1599355471042,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355471050,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355471061,
1,-0.0020142884,0.003989419,0.0021583824,1599355471071,
1,-0.0032360186,0.005211149,0.0046018423,1599355471081,
1,-7.925584E-4,0.006432879,0.007045302,1599355471090,
1,0.0016509016,0.0027676886,0.0058235726,1599355471099,
1,0.0016509016,0.0027676886,0.0046018423,1599355471109,
1,0.0053160917,0.003989419,0.007045302,1599355471118,
1,0.004094362,0.0027676886,0.009488763,1599355471129,
1,4.2917157E-4,-8.975015E-4,0.008267032,1599355471136,
1,0.0016509016,-8.975015E-4,0.0046018423,1599355471148,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355471155,
1,-7.925584E-4,0.003989419,-0.005171998,1599355471164,
1,4.2917157E-4,3.2422857E-4,-0.007615458,1599355471174,
1,-7.925584E-4,-8.975015E-4,-0.011280648,1599355471183,
1,4.2917157E-4,0.0015459586,-0.017389297,1599355471191,
1,-0.0020142884,0.003989419,-0.018611029,1599355471206,
1,0.0016509016,0.007654609,-0.014945839,1599355471213,
1,0.0053160917,0.006432879,-0.010058918,1599355471227,
1,0.0053160917,0.005211149,-0.007615458,1599355471232,
1,0.0028726317,-8.975015E-4,-0.006393728,1599355471243,
1,0.0053160917,0.003989419,-0.007615458,1599355471253,
1,0.0016509016,0.011319799,-0.007615458,1599355471262,
1,4.2917157E-4,0.012541529,-0.003950268,1599355471272,
1,0.0016509016,0.012541529,-0.0015068077,1599355471282,
1,0.0065378216,0.007654609,0.003380112,1599355471292,
1,0.010203011,-8.975015E-4,0.003380112,1599355471301,
1,0.007759552,-0.0021192315,0.0021583824,1599355471312,
1,0.0065378216,-0.0045626913,9.3665207E-4,1599355471322,
1,4.2917157E-4,-0.005784421,-2.8507784E-4,1599355471331,
1,-0.0056794784,-0.010671342,-0.003950268,1599355471339,
1,-0.009344669,-0.013114802,-0.005171998,1599355471351,
1,-0.0032360186,-0.010671342,-0.002728538,1599355471360,
1,0.0065378216,-0.008227881,0.0046018423,1599355471370,
1,0.008981281,-0.0045626913,0.008267032,1599355471379,
1,0.011424742,-0.008227881,0.009488763,1599355471388,
1,0.0053160917,-0.010671342,0.0058235726,1599355471397,
1,-0.0044577485,-0.005784421,9.3665207E-4,1599355471408,
1,-0.008122939,-0.0045626913,-0.0015068077,1599355471418,
1,-0.013009859,-0.0045626913,0.0021583824,1599355471427,
1,-0.009344669,-0.0021192315,0.003380112,1599355471436,
1,-0.0044577485,-8.975015E-4,0.0046018423,1599355471447,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355471457,
1,0.004094362,-0.0045626913,0.003380112,1599355471467,
1,0.0016509016,-0.0021192315,0.0021583824,1599355471477,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355471486,
1,-0.0056794784,0.0015459586,0.003380112,1599355471494,
1,-0.0044577485,0.003989419,0.0021583824,1599355471503,
1,-0.0020142884,0.005211149,0.0021583824,1599355471513,
1,-0.0032360186,0.003989419,0.0021583824,1599355471525,
1,-0.0032360186,-0.0021192315,0.003380112,1599355471532,
1,0.0028726317,-0.005784421,0.0058235726,1599355471544,
1,0.004094362,-0.0045626913,0.007045302,1599355471552,
1,0.0065378216,-0.0070061516,0.007045302,1599355471564,
1,0.015089932,-0.018001722,0.009488763,1599355471572,
1,0.007759552,-0.038771134,0.007045302,1599355471583,
1,0.0016509016,-0.047323246,9.3665207E-4,1599355471592,
1,-7.925584E-4,-0.026553832,-0.0015068077,1599355471607,
2,115165.0,168917.0,1599355464035,
2,115175.0,168651.0,1599355464035,
2,115083.0,168603.0,1599355464035,
2,115295.0,168907.0,1599355464035,
2,115189.0,168723.0,1599355464035,
2,115251.0,168795.0,1599355464035,
2,115127.0,168705.0,1599355464035,
2,115507.0,169123.0,1599355464035,
2,115223.0,168917.0,1599355464035,
2,115261.0,168969.0,1599355464035,
2,115323.0,168867.0,1599355464084,
2,115155.0,168853.0,1599355464084,
2,115241.0,168781.0,1599355464084,
2,115339.0,168901.0,1599355464084,
2,115357.0,168873.0,1599355464084,
2,115309.0,168835.0,1599355464084,
2,115299.0,168863.0,1599355464084,
2,115295.0,168897.0,1599355464084,
2,115275.0,168883.0,1599355464084,
2,115233.0,168973.0,1599355464084,
2,115299.0,168983.0,1599355464134,
2,115309.0,169185.0,1599355464134,
2,115291.0,169089.0,1599355464134,
2,115241.0,168983.0,1599355464134,
2,115315.0,169161.0,1599355464134,
2,115333.0,169143.0,1599355464134,
2,115405.0,169215.0,1599355464134,
2,115377.0,169143.0,1599355464135,
2,115415.0,169153.0,1599355464135,
2,115347.0,169277.0,1599355464135,
2,115329.0,169071.0,1599355464179,
2,115357.0,169445.0,1599355464179,
2,115363.0,169331.0,1599355464179,
2,115275.0,169065.0,1599355464179,
2,115401.0,169099.0,1599355464179,
2,115339.0,169047.0,1599355464179,
2,115339.0,169109.0,1599355464180,
2,115387.0,169003.0,1599355464180,
2,115661.0,169397.0,1599355464180,
2,115251.0,168891.0,1599355464180,
2,115405.0,169085.0,1599355464229,
2,115299.0,168979.0,1599355464229,
2,115329.0,168979.0,1599355464229,
2,115347.0,168829.0,1599355464229,
2,115247.0,168761.0,1599355464229,
2,115473.0,168945.0,1599355464229,
2,115367.0,168867.0,1599355464229,
2,115233.0,168665.0,1599355464229,
2,115309.0,168753.0,1599355464229,
2,115285.0,168699.0,1599355464229,
2,115275.0,168829.0,1599355464276,
2,115333.0,168801.0,1599355464276,
2,115237.0,168689.0,1599355464276,
2,115265.0,168575.0,1599355464276,
2,115247.0,168593.0,1599355464276,
2,115097.0,168631.0,1599355464277,
2,115055.0,168371.0,1599355464277,
2,115059.0,168333.0,1599355464277,
2,115131.0,168305.0,1599355464277,
2,115063.0,168353.0,1599355464277,
2,115111.0,168363.0,1599355464323,
2,115059.0,168233.0,1599355464323,
2,115289.0,168607.0,1599355464323,
2,115035.0,168439.0,1599355464323,
2,115015.0,168169.0,1599355464323,
2,115079.0,168179.0,1599355464323,
2,114929.0,168329.0,1599355464324,
2,114895.0,168083.0,1599355464324,
2,114987.0,168339.0,1599355464324,
2,115241.0,168589.0,1599355464324,
2,114949.0,168127.0,1599355464373,
2,114875.0,168093.0,1599355464373,
2,114929.0,168209.0,1599355464373,
2,114933.0,168029.0,1599355464373,
2,114919.0,168039.0,1599355464373,
2,114919.0,168227.0,1599355464373,
2,114939.0,168117.0,1599355464373,
2,114827.0,168049.0,1599355464373,
2,114885.0,168151.0,1599355464373,
2,114939.0,168069.0,1599355464373,
2,114809.0,168015.0,1599355464422,
2,114867.0,168241.0,1599355464422,
2,114871.0,168151.0,1599355464422,
2,114943.0,168131.0,1599355464422,
2,114875.0,168135.0,1599355464422,
2,114875.0,168299.0,1599355464422,
2,114881.0,168247.0,1599355464422,
2,114843.0,168045.0,1599355464422,
2,114899.0,168131.0,1599355464422,
2,114867.0,168217.0,1599355464422,
2,114963.0,168121.0,1599355464469,
2,114891.0,168083.0,1599355464469,
2,114905.0,168121.0,1599355464469,
2,114943.0,168381.0,1599355464469,
2,114745.0,168159.0,1599355464469,
2,114837.0,168063.0,1599355464469,
2,114625.0,167949.0,1599355464470,
2,114833.0,168145.0,1599355464470,
2,114789.0,168005.0,1599355464470,
2,114775.0,168121.0,1599355464470,
2,114981.0,168343.0,1599355464517,
2,114775.0,168141.0,1599355464517,
2,114751.0,168059.0,1599355464517,
2,114827.0,168159.0,1599355464517,
2,114905.0,168035.0,1599355464517,
2,114823.0,168251.0,1599355464517,
2,114915.0,168169.0,1599355464517,
2,115025.0,168237.0,1599355464518,
2,114847.0,168093.0,1599355464518,
2,114899.0,168199.0,1599355464518,
2,114827.0,168097.0,1599355464566,
2,114881.0,168237.0,1599355464566,
2,114899.0,168135.0,1599355464566,
2,114885.0,168045.0,1599355464567,
2,114987.0,168233.0,1599355464567,
2,114751.0,167919.0,1599355464567,
2,114809.0,168103.0,1599355464567,
2,114703.0,168185.0,1599355464567,
2,114851.0,168053.0,1599355464567,
2,114793.0,168005.0,1599355464567,
2,114987.0,168111.0,1599355464613,
2,114813.0,168111.0,1599355464613,
2,114847.0,168103.0,1599355464613,
2,114963.0,168131.0,1599355464613,
2,115165.0,168429.0,1599355464613,
2,114861.0,168097.0,1599355464613,
2,114871.0,168145.0,1599355464614,
2,114803.0,168159.0,1599355464614,
2,114793.0,168103.0,1599355464614,
2,114851.0,168053.0,1599355464614,
2,114875.0,168155.0,1599355464663,
2,115093.0,168483.0,1599355464663,
2,114847.0,168127.0,1599355464663,
2,114891.0,168343.0,1599355464663,
2,114813.0,168127.0,1599355464663,
2,114909.0,168247.0,1599355464663,
2,114799.0,168029.0,1599355464663,
2,114803.0,168111.0,1599355464663,
2,114871.0,168073.0,1599355464663,
2,114837.0,168083.0,1599355464663,
2,114847.0,168217.0,1599355464716,
2,114823.0,168005.0,1599355464716,
2,114867.0,168145.0,1599355464716,
2,114923.0,168135.0,1599355464716,
2,114755.0,168237.0,1599355464716,
2,114915.0,168145.0,1599355464716,
2,114871.0,168285.0,1599355464716,
2,114963.0,168387.0,1599355464716,
2,114851.0,168405.0,1599355464716,
2,114885.0,168151.0,1599355464716,
2,114963.0,168299.0,1599355464763,
2,114891.0,168271.0,1599355464763,
2,114799.0,168299.0,1599355464763,
2,114933.0,168329.0,1599355464763,
2,114973.0,168411.0,1599355464763,
2,115189.0,168603.0,1599355464763,
2,115025.0,168371.0,1599355464763,
2,114875.0,168353.0,1599355464763,
2,114963.0,168329.0,1599355464763,
2,115073.0,168387.0,1599355464763,
2,114933.0,168381.0,1599355464808,
2,114991.0,168415.0,1599355464808,
2,115233.0,168753.0,1599355464808,
2,115011.0,168281.0,1599355464808,
2,115131.0,168493.0,1599355464808,
2,115021.0,168459.0,1599355464808,
2,115069.0,168487.0,1599355464808,
2,114987.0,168435.0,1599355464808,
2,114949.0,168439.0,1599355464808,
2,115165.0,168531.0,1599355464808,
2,115063.0,168395.0,1599355464854,
2,114977.0,168395.0,1599355464854,
2,114953.0,168473.0,1599355464854,
2,115165.0,168671.0,1599355464854,
2,115087.0,168459.0,1599355464855,
2,115127.0,168623.0,1599355464855,
2,115093.0,168651.0,1599355464855,
2,115203.0,168671.0,1599355464855,
2,115039.0,168607.0,1599355464855,
2,115159.0,168709.0,1599355464855,
2,115127.0,168607.0,1599355464899,
2,115295.0,168737.0,1599355464899,
2,115079.0,168583.0,1599355464899,
2,115175.0,168689.0,1599355464899,
2,115189.0,168613.0,1599355464899,
2,115213.0,168801.0,1599355464899,
2,115357.0,168811.0,1599355464899,
2,115135.0,168449.0,1599355464899,
2,115179.0,168555.0,1599355464899,
2,115025.0,168541.0,1599355464899,
2,115135.0,168435.0,1599355464948,
2,115223.0,168367.0,1599355464948,
2,115111.0,168411.0,1599355464948,
2,115241.0,168525.0,1599355464948,
2,115045.0,168339.0,1599355464948,
2,115015.0,168371.0,1599355464948,
2,115025.0,168309.0,1599355464948,
2,114977.0,168227.0,1599355464948,
2,115127.0,168261.0,1599355464948,
2,115015.0,168127.0,1599355464948,
2,115175.0,168265.0,1599355464993,
2,114953.0,168107.0,1599355464993,
2,114905.0,167875.0,1599355464993,
2,115011.0,167939.0,1599355464993,
2,114997.0,167963.0,1599355464993,
2,114963.0,167837.0,1599355464993,
2,114957.0,167881.0,1599355464993,
2,114905.0,167833.0,1599355464993,
2,114949.0,167909.0,1599355464993,
2,114909.0,167741.0,1599355464993,
2,114919.0,168015.0,1599355465042,
2,114847.0,167597.0,1599355465042,
2,114689.0,167649.0,1599355465042,
2,114823.0,167543.0,1599355465042,
2,114847.0,167721.0,1599355465042,
2,114803.0,167601.0,1599355465042,
2,114843.0,167663.0,1599355465042,
2,114727.0,167687.0,1599355465042,
2,114769.0,167451.0,1599355465042,
2,114713.0,167413.0,1599355465042,
2,114755.0,167563.0,1599355465091,
2,114635.0,167533.0,1599355465091,
2,114583.0,167245.0,1599355465091,
2,114669.0,167477.0,1599355465092,
2,114895.0,167607.0,1599355465092,
2,114659.0,167437.0,1599355465092,
2,114645.0,167461.0,1599355465092,
2,114655.0,167519.0,1599355465092,
2,114755.0,167321.0,1599355465092,
2,114655.0,167409.0,1599355465092,
2,114663.0,167321.0,1599355465138,
2,114573.0,167447.0,1599355465138,
2,114635.0,167313.0,1599355465138,
2,114679.0,167351.0,1599355465139,
2,114577.0,167409.0,1599355465139,
2,114663.0,167419.0,1599355465139,
2,114587.0,167485.0,1599355465139,
2,114587.0,167341.0,1599355465139,
2,114591.0,167337.0,1599355465139,
2,114679.0,167361.0,1599355465139,
2,114567.0,167337.0,1599355465187,
2,114707.0,167573.0,1599355465187,
2,114713.0,167395.0,1599355465187,
2,114597.0,167317.0,1599355465187,
2,114607.0,167467.0,1599355465187,
2,114587.0,167361.0,1599355465187,
2,114549.0,167283.0,1599355465187,
2,114529.0,167163.0,1599355465187,
2,114891.0,167583.0,1599355465187,
2,114639.0,167255.0,1599355465187,
2,114607.0,167177.0,1599355465237,
2,114721.0,167457.0,1599355465237,
2,114597.0,167331.0,1599355465237,
2,114611.0,167245.0,1599355465237,
2,114703.0,167321.0,1599355465237,
2,114789.0,167477.0,1599355465237,
2,114779.0,167375.0,1599355465237,
2,114663.0,167259.0,1599355465238,
2,114731.0,167365.0,1599355465238,
2,114607.0,167347.0,1599355465238,
2,114567.0,167337.0,1599355465282,
2,114577.0,167183.0,1599355465282,
2,114553.0,167177.0,1599355465282,
2,114745.0,167351.0,1599355465282,
2,114631.0,167347.0,1599355465282,
2,114727.0,167241.0,1599355465282,
2,114673.0,167259.0,1599355465282,
2,114751.0,167183.0,1599355465282,
2,114663.0,167375.0,1599355465282,
2,114659.0,167293.0,1599355465282,
2,114727.0,167375.0,1599355465330,
2,114693.0,167293.0,1599355465330,
2,114713.0,167457.0,1599355465330,
2,114679.0,167265.0,1599355465330,
2,114731.0,167241.0,1599355465330,
2,114577.0,167177.0,1599355465330,
2,114765.0,167409.0,1599355465330,
2,114717.0,167355.0,1599355465330,
2,114683.0,167197.0,1599355465330,
2,114991.0,167591.0,1599355465330,
2,114713.0,167375.0,1599355465378,
2,114683.0,167163.0,1599355465378,
2,114755.0,167375.0,1599355465378,
2,114727.0,167355.0,1599355465378,
2,114745.0,167433.0,1599355465378,
2,114793.0,167399.0,1599355465378,
2,114963.0,167573.0,1599355465378,
2,114741.0,167303.0,1599355465378,
2,114785.0,167525.0,1599355465378,
2,114939.0,167477.0,1599355465378,
2,114943.0,167639.0,1599355465430,
2,114939.0,167491.0,1599355465430,
2,114885.0,167639.0,1599355465430,
2,114923.0,167423.0,1599355465430,
2,115005.0,167607.0,1599355465430,
2,114915.0,167713.0,1599355465430,
2,114957.0,167697.0,1599355465431,
2,115059.0,167713.0,1599355465431,
2,115025.0,167625.0,1599355465431,
2,115121.0,167645.0,1599355465431,
2,114997.0,167625.0,1599355465474,
2,114949.0,167745.0,1599355465474,
2,114875.0,167379.0,1599355465475,
2,115055.0,167799.0,1599355465475,
2,115059.0,167731.0,1599355465475,
2,115083.0,167655.0,1599355465475,
2,114997.0,167721.0,1599355465475,
2,115059.0,167741.0,1599355465475,
2,115011.0,167799.0,1599355465475,
2,115029.0,167745.0,1599355465475,
2,115271.0,167991.0,1599355465524,
2,115087.0,167833.0,1599355465524,
2,115185.0,167765.0,1599355465524,
2,114949.0,167693.0,1599355465524,
2,115131.0,167857.0,1599355465524,
2,115073.0,167843.0,1599355465524,
2,115073.0,167803.0,1599355465524,
2,115155.0,167813.0,1599355465524,
2,115169.0,167949.0,1599355465524,
2,115271.0,167973.0,1599355465524,
2,115059.0,167881.0,1599355465570,
2,115111.0,168001.0,1599355465570,
2,115203.0,167899.0,1599355465571,
2,115233.0,167933.0,1599355465571,
2,115315.0,168097.0,1599355465571,
2,115265.0,168005.0,1599355465571,
2,115223.0,168209.0,1599355465571,
2,115199.0,168015.0,1599355465571,
2,115353.0,168079.0,1599355465571,
2,115257.0,168175.0,1599355465571,
2,115353.0,168179.0,1599355465620,
2,115281.0,168083.0,1599355465621,
2,115145.0,167991.0,1599355465621,
2,115309.0,168141.0,1599355465621,
2,115405.0,168343.0,1599355465621,
2,115289.0,168011.0,1599355465621,
2,115145.0,167977.0,1599355465621,
2,115343.0,168049.0,1599355465621,
2,115217.0,167997.0,1599355465621,
2,115241.0,167861.0,1599355465621,
2,115237.0,167919.0,1599355465669,
2,115401.0,168155.0,1599355465669,
2,115111.0,167785.0,1599355465669,
2,115179.0,167847.0,1599355465669,
2,115203.0,167785.0,1599355465670,
2,115209.0,167703.0,1599355465670,
2,115165.0,167549.0,1599355465670,
2,115185.0,167601.0,1599355465670,
2,115271.0,167819.0,1599355465670,
2,115073.0,167443.0,1599355465670,
2,115103.0,167669.0,1599355465720,
2,115117.0,167591.0,1599355465720,
2,115155.0,167577.0,1599355465720,
2,115203.0,167597.0,1599355465720,
2,115155.0,167577.0,1599355465720,
2,115185.0,167591.0,1599355465720,
2,115083.0,167283.0,1599355465721,
2,114987.0,167451.0,1599355465721,
2,115083.0,167143.0,1599355465721,
2,114875.0,167307.0,1599355465721,
2,114977.0,167409.0,1599355465764,
2,114895.0,167095.0,1599355465764,
2,115079.0,167341.0,1599355465764,
2,114891.0,167293.0,1599355465764,
2,115049.0,167433.0,1599355465764,
2,115073.0,167433.0,1599355465764,
2,114919.0,167177.0,1599355465764,
2,114915.0,167139.0,1599355465764,
2,114905.0,167033.0,1599355465764,
2,114785.0,167071.0,1599355465765,
2,114789.0,166995.0,1599355465813,
2,114737.0,167009.0,1599355465813,
2,115005.0,167211.0,1599355465813,
2,114717.0,167101.0,1599355465813,
2,114615.0,166893.0,1599355465813,
2,114689.0,166961.0,1599355465813,
2,114553.0,166883.0,1599355465813,
2,114583.0,166801.0,1599355465813,
2,114533.0,166831.0,1599355465813,
2,114659.0,167033.0,1599355465813,
2,114539.0,166793.0,1599355465859,
2,114543.0,166769.0,1599355465859,
2,114337.0,166701.0,1599355465859,
2,114549.0,166623.0,1599355465859,
2,114501.0,166619.0,1599355465859,
2,114485.0,166663.0,1599355465859,
2,114409.0,166623.0,1599355465859,
2,114385.0,166629.0,1599355465859,
2,114355.0,166489.0,1599355465860,
2,114515.0,166695.0,1599355465860,
2,114413.0,166509.0,1599355465908,
2,114553.0,166729.0,1599355465908,
2,114437.0,166715.0,1599355465908,
2,114419.0,166759.0,1599355465908,
2,114549.0,166647.0,1599355465908,
2,114389.0,166681.0,1599355465908,
2,114477.0,166995.0,1599355465908,
2,114481.0,166647.0,1599355465908,
2,114509.0,166671.0,1599355465908,
2,114549.0,166681.0,1599355465908,
2,114515.0,166735.0,1599355465958,
2,114509.0,166687.0,1599355465958,
2,114543.0,166753.0,1599355465958,
2,114765.0,167061.0,1599355465958,
2,114591.0,166907.0,1599355465958,
2,114443.0,166657.0,1599355465958,
2,114823.0,167005.0,1599355465958,
2,114745.0,166923.0,1599355465958,
2,114727.0,166989.0,1599355465958,
2,114721.0,166783.0,1599355465958,
2,115087.0,167163.0,1599355466004,
2,114713.0,166937.0,1599355466004,
2,114737.0,167201.0,1599355466004,
2,114813.0,167023.0,1599355466004,
2,114847.0,167067.0,1599355466004,
2,114737.0,167067.0,1599355466004,
2,114967.0,167379.0,1599355466004,
2,114843.0,167207.0,1599355466004,
2,114987.0,167177.0,1599355466004,
2,114833.0,167433.0,1599355466004,
2,114823.0,167273.0,1599355466058,
2,115145.0,167655.0,1599355466058,
2,115203.0,167751.0,1599355466058,
2,115103.0,167741.0,1599355466058,
2,115145.0,167779.0,1599355466058,
2,115093.0,167697.0,1599355466058,
2,115097.0,167775.0,1599355466058,
2,115131.0,167875.0,1599355466058,
2,114915.0,167687.0,1599355466058,
2,115079.0,167703.0,1599355466058,
2,115039.0,167769.0,1599355466102,
2,114923.0,167929.0,1599355466103,
2,115079.0,167679.0,1599355466103,
2,115083.0,167669.0,1599355466103,
2,115517.0,168053.0,1599355466103,
2,115209.0,167683.0,1599355466103,
2,115097.0,167837.0,1599355466103,
2,115079.0,167843.0,1599355466103,
2,115251.0,167919.0,1599355466103,
2,115185.0,167803.0,1599355466103,
2,115217.0,168025.0,1599355466154,
2,115439.0,168261.0,1599355466154,
2,115497.0,168155.0,1599355466154,
2,115525.0,168233.0,1599355466154,
2,115439.0,168145.0,1599355466155,
2,115439.0,168111.0,1599355466155,
2,115487.0,168233.0,1599355466155,
2,115477.0,168391.0,1599355466155,
2,115733.0,168435.0,1599355466155,
2,115391.0,168159.0,1599355466155,
2,115429.0,168151.0,1599355466194,
2,115483.0,168305.0,1599355466194,
2,115535.0,168233.0,1599355466194,
2,115559.0,168387.0,1599355466194,
2,115579.0,168421.0,1599355466194,
2,115713.0,168507.0,1599355466195,
2,115647.0,168483.0,1599355466195,
2,115757.0,168551.0,1599355466195,
2,115843.0,168709.0,1599355466195,
2,115603.0,168655.0,1599355466195,
2,115805.0,168859.0,1599355466243,
2,115681.0,168647.0,1599355466243,
2,115713.0,168787.0,1599355466243,
2,115835.0,168709.0,1599355466243,
2,115771.0,168839.0,1599355466243,
2,116023.0,169177.0,1599355466243,
2,115891.0,168771.0,1599355466243,
2,115917.0,168997.0,1599355466243,
2,115825.0,168911.0,1599355466243,
2,115897.0,168737.0,1599355466243,
2,115791.0,169023.0,1599355466291,
2,115853.0,169027.0,1599355466291,
2,116013.0,169171.0,1599355466291,
2,115979.0,169153.0,1599355466291,
2,115989.0,169037.0,1599355466291,
2,115969.0,169161.0,1599355466292,
2,115979.0,169103.0,1599355466292,
2,116031.0,169267.0,1599355466292,
2,116023.0,169171.0,1599355466292,
2,116167.0,169335.0,1599355466292,
2,116167.0,169301.0,1599355466342,
2,116287.0,169461.0,1599355466342,
2,116109.0,169291.0,1599355466342,
2,116369.0,169475.0,1599355466342,
2,116195.0,169369.0,1599355466342,
2,116297.0,169431.0,1599355466342,
2,116363.0,169461.0,1599355466342,
2,116413.0,169585.0,1599355466342,
2,116397.0,169745.0,1599355466342,
2,116523.0,169965.0,1599355466342,
2,116537.0,169749.0,1599355466390,
2,116413.0,169755.0,1599355466390,
2,116369.0,169633.0,1599355466390,
2,116201.0,169417.0,1599355466390,
2,116461.0,169649.0,1599355466390,
2,116413.0,169533.0,1599355466390,
2,116519.0,169817.0,1599355466390,
2,116383.0,169595.0,1599355466391,
2,116389.0,169359.0,1599355466391,
2,116301.0,169523.0,1599355466391,
2,116413.0,169513.0,1599355466437,
2,116339.0,169503.0,1599355466437,
2,116311.0,169315.0,1599355466437,
2,116397.0,169653.0,1599355466437,
2,116267.0,169397.0,1599355466437,
2,116417.0,169403.0,1599355466437,
2,116301.0,169233.0,1599355466437,
2,116283.0,169209.0,1599355466437,
2,116133.0,169013.0,1599355466437,
2,116393.0,169267.0,1599355466437,
2,116259.0,169065.0,1599355466487,
2,116253.0,169075.0,1599355466487,
2,116167.0,169027.0,1599355466487,
2,116311.0,169209.0,1599355466487,
2,116297.0,169143.0,1599355466487,
2,116239.0,168945.0,1599355466487,
2,116253.0,168955.0,1599355466487,
2,116171.0,169051.0,1599355466487,
2,116089.0,168989.0,1599355466487,
2,116287.0,168989.0,1599355466487,
2,116421.0,169307.0,1599355466535,
2,116239.0,168829.0,1599355466535,
2,116233.0,168917.0,1599355466535,
2,116229.0,168907.0,1599355466536,
2,116133.0,168771.0,1599355466536,
2,116113.0,169013.0,1599355466536,
2,116075.0,168959.0,1599355466536,
2,116331.0,169109.0,1599355466536,
2,116109.0,168853.0,1599355466536,
2,115993.0,168753.0,1599355466536,
2,116031.0,168805.0,1599355466583,
2,116003.0,168805.0,1599355466583,
2,116051.0,168787.0,1599355466583,
2,116023.0,168835.0,1599355466583,
2,116215.0,168935.0,1599355466583,
2,116071.0,168733.0,1599355466583,
2,116031.0,168681.0,1599355466583,
2,115883.0,168699.0,1599355466583,
2,115907.0,168753.0,1599355466583,
2,115983.0,168873.0,1599355466583,
2,115945.0,168949.0,1599355466629,
2,116037.0,168661.0,1599355466629,
2,116007.0,168945.0,1599355466629,
2,115945.0,168839.0,1599355466629,
2,115907.0,168723.0,1599355466630,
2,115877.0,168753.0,1599355466630,
2,115993.0,168805.0,1599355466630,
2,116047.0,168825.0,1599355466630,
2,115979.0,168825.0,1599355466630,
2,115959.0,168925.0,1599355466630,
2,116047.0,169109.0,1599355466679,
2,116075.0,169253.0,1599355466679,
2,115829.0,168781.0,1599355466679,
2,115945.0,169041.0,1599355466679,
2,115979.0,169171.0,1599355466679,
2,115925.0,168935.0,1599355466679,
2,115891.0,169137.0,1599355466679,
2,116013.0,169321.0,1599355466679,
2,116143.0,169585.0,1599355466679,
2,115911.0,169215.0,1599355466679,
2,115917.0,169109.0,1599355466721,
2,115965.0,169123.0,1599355466721,
2,115843.0,169167.0,1599355466721,
2,115825.0,169205.0,1599355466721,
2,115723.0,169143.0,1599355466721,
2,115979.0,169267.0,1599355466721,
2,115743.0,169047.0,1599355466721,
2,115665.0,168945.0,1599355466721,
2,115737.0,169257.0,1599355466722,
2,115761.0,169007.0,1599355466722,
2,115811.0,169137.0,1599355466769,
2,115801.0,169127.0,1599355466769,
2,115955.0,169445.0,1599355466769,
2,115935.0,169263.0,1599355466769,
2,115843.0,169257.0,1599355466769,
2,115873.0,169307.0,1599355466769,
2,115853.0,169127.0,1599355466769,
2,115965.0,169233.0,1599355466769,
2,115931.0,169283.0,1599355466769,
2,115863.0,169243.0,1599355466769,
2,116071.0,169489.0,1599355466825,
2,115781.0,168997.0,1599355466825,
2,116291.0,169643.0,1599355466825,
2,116219.0,169609.0,1599355466825,
2,116307.0,169697.0,1599355466825,
2,116393.0,169615.0,1599355466825,
2,116461.0,169859.0,1599355466825,
2,116441.0,169779.0,1599355466825,
2,116575.0,169797.0,1599355466825,
2,116619.0,170023.0,1599355466825,
2,116567.0,169677.0,1599355466870,
2,116527.0,169729.0,1599355466870,
2,116527.0,169803.0,1599355466870,
2,116469.0,169571.0,1599355466870,
2,116431.0,169427.0,1599355466870,
2,116363.0,169461.0,1599355466870,
