1,-0.006901209,0.016206719,-0.006393728,1599355362824,
1,-0.006901209,0.01865018,-0.005171998,1599355362842,
1,-0.008122939,0.01987191,-0.006393728,1599355362848,
1,-0.010566399,0.01987191,-0.006393728,1599355362859,
1,-0.011788129,0.013763259,-0.005171998,1599355362868,
1,-0.010566399,0.011319799,-0.005171998,1599355362875,
1,-0.008122939,0.008876339,-0.003950268,1599355362889,
1,-0.0020142884,0.008876339,-0.003950268,1599355362896,
1,0.0053160917,0.008876339,-0.003950268,1599355362908,
1,0.010203011,0.012541529,-0.006393728,1599355362916,
1,0.0138682015,0.012541529,-0.007615458,1599355362923,
1,0.017533392,0.010098069,-0.006393728,1599355362936,
1,0.016311662,0.003989419,-0.006393728,1599355362943,
1,0.010203011,0.0015459586,-0.002728538,1599355362957,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355362961,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355362972,
1,-0.0044577485,0.006432879,-0.003950268,1599355362983,
1,-0.010566399,0.010098069,-0.003950268,1599355362995,
1,-0.016675048,0.013763259,-0.002728538,1599355363000,
1,-0.022783699,0.012541529,-0.003950268,1599355363013,
1,-0.022783699,0.008876339,-0.002728538,1599355363023,
1,-0.02522716,0.0027676886,-2.8507784E-4,1599355363039,
1,-0.02522716,-0.0021192315,0.0021583824,1599355363040,
1,-0.022783699,-0.0021192315,-2.8507784E-4,1599355363049,
1,-0.015453319,-0.0021192315,9.3665207E-4,1599355363056,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355363066,
1,0.0053160917,0.0015459586,-0.003950268,1599355363078,
1,0.019976852,0.007654609,-0.005171998,1599355363087,
1,0.027307233,0.012541529,-0.008837188,1599355363097,
1,0.032194152,0.017428448,-0.010058918,1599355363107,
1,0.035859343,0.021093639,-0.010058918,1599355363116,
1,0.033415884,0.0235371,-0.012502378,1599355363128,
1,0.029750694,0.02231537,-0.013724107,1599355363136,
1,0.026085503,0.016206719,-0.008837188,1599355363144,
1,0.021198582,0.007654609,-0.002728538,1599355363156,
1,0.011424742,0.0015459586,9.3665207E-4,1599355363165,
1,-0.0020142884,3.2422857E-4,0.0021583824,1599355363175,
1,-0.011788129,0.0027676886,0.0021583824,1599355363186,
1,-0.02156197,0.005211149,9.3665207E-4,1599355363194,
1,-0.02889235,0.003989419,0.003380112,1599355363204,
1,-0.026448889,0.0015459586,0.0046018423,1599355363213,
1,-0.017896779,-0.005784421,0.0046018423,1599355363222,
1,-0.006901209,-0.014336532,0.0058235726,1599355363232,
1,0.011424742,-0.015558261,0.007045302,1599355363242,
1,0.029750694,-0.013114802,0.007045302,1599355363253,
1,0.046854913,-0.0045626913,0.0021583824,1599355363263,
1,0.059072215,0.010098069,-0.007615458,1599355363272,
1,0.06395913,0.02231537,-0.013724107,1599355363282,
1,0.060293943,0.02598056,-0.016167568,1599355363292,
1,0.050520103,0.02598056,-0.016167568,1599355363302,
1,0.037081074,0.02231537,-0.014945839,1599355363307,
1,0.019976852,0.012541529,-0.010058918,1599355363321,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355363330,
1,-0.008122939,-0.008227881,0.0058235726,1599355363340,
1,-0.020340238,-0.014336532,0.010710493,1599355363349,
1,-0.024005428,-0.01677999,0.009488763,1599355363360,
1,-0.022783699,-0.011893071,0.007045302,1599355363369,
1,-0.02156197,-0.0033409616,0.003380112,1599355363377,
1,-0.011788129,-0.0021192315,-2.8507784E-4,1599355363387,
1,4.2917157E-4,-0.0033409616,-0.0015068077,1599355363397,
1,0.016311662,-0.0070061516,0.0021583824,1599355363406,
1,0.032194152,-0.009449611,0.0021583824,1599355363417,
1,0.04196799,-0.013114802,0.0021583824,1599355363427,
1,0.049298372,-0.013114802,9.3665207E-4,1599355363437,
1,0.048076645,-0.011893071,-0.002728538,1599355363446,
1,0.043189723,-0.009449611,-0.0015068077,1599355363453,
1,0.032194152,-0.0045626913,-0.0015068077,1599355363466,
1,0.018755123,0.0015459586,-0.003950268,1599355363474,
1,0.0053160917,0.006432879,-0.003950268,1599355363483,
1,-0.006901209,0.005211149,-0.002728538,1599355363496,
1,-0.015453319,0.0015459586,9.3665207E-4,1599355363505,
1,-0.019118508,-8.975015E-4,9.3665207E-4,1599355363515,
1,-0.020340238,-0.0021192315,0.003380112,1599355363527,
1,-0.020340238,-0.009449611,0.0046018423,1599355363532,
1,-0.03133581,-0.028997293,0.008267032,1599355363543,
1,-0.035001,-0.049766704,0.014375683,1599355363554,
1,-0.03866619,-0.050988436,0.016819144,1599355363561,
1,-0.041109648,-0.037549403,0.016819144,1599355363574,
1,-0.04355311,-0.021666912,0.010710493,1599355363581,
1,-0.044774838,-0.0033409616,0.0021583824,1599355363594,
2,115435.0,127031.0,1599355356043,
2,115469.0,126979.0,1599355356043,
2,115607.0,127003.0,1599355356043,
2,115459.0,126925.0,1599355356043,
2,115559.0,126963.0,1599355356043,
2,115521.0,127045.0,1599355356043,
2,115415.0,126983.0,1599355356043,
2,115459.0,127045.0,1599355356043,
2,115575.0,126959.0,1599355356043,
2,115623.0,127051.0,1599355356043,
2,115541.0,126901.0,1599355356086,
2,115459.0,126921.0,1599355356086,
2,115405.0,126989.0,1599355356086,
2,115541.0,127003.0,1599355356086,
2,115535.0,126883.0,1599355356086,
2,115637.0,127185.0,1599355356086,
2,115545.0,126989.0,1599355356086,
2,115415.0,126897.0,1599355356086,
2,115439.0,126973.0,1599355356086,
2,115531.0,126955.0,1599355356086,
2,115453.0,126959.0,1599355356166,
2,115531.0,126939.0,1599355356166,
2,115631.0,126907.0,1599355356167,
2,115565.0,126939.0,1599355356167,
2,115445.0,126907.0,1599355356167,
2,115507.0,126969.0,1599355356167,
2,115593.0,126945.0,1599355356167,
2,115493.0,126901.0,1599355356167,
2,115483.0,126877.0,1599355356167,
2,115521.0,126863.0,1599355356167,
2,115469.0,126925.0,1599355356189,
2,115487.0,126901.0,1599355356190,
2,115425.0,126915.0,1599355356190,
2,115483.0,126907.0,1599355356190,
2,115541.0,126859.0,1599355356190,
2,115531.0,126863.0,1599355356190,
2,115415.0,126911.0,1599355356190,
2,115445.0,126753.0,1599355356190,
2,115507.0,126867.0,1599355356190,
2,115657.0,127199.0,1599355356190,
2,115541.0,126843.0,1599355356231,
2,115583.0,126801.0,1599355356231,
2,115453.0,126757.0,1599355356231,
2,115511.0,126719.0,1599355356231,
2,115425.0,126777.0,1599355356231,
2,115555.0,126781.0,1599355356232,
2,115743.0,126921.0,1599355356232,
2,115555.0,126833.0,1599355356232,
2,115435.0,126743.0,1599355356232,
2,115477.0,126723.0,1599355356232,
2,115593.0,126873.0,1599355356284,
2,115469.0,126647.0,1599355356284,
2,115535.0,126907.0,1599355356284,
2,115811.0,127017.0,1599355356284,
2,115593.0,126891.0,1599355356284,
2,115671.0,126809.0,1599355356284,
2,115603.0,126829.0,1599355356284,
2,115617.0,126863.0,1599355356284,
2,115589.0,126891.0,1599355356284,
2,115631.0,126887.0,1599355356284,
2,115535.0,126989.0,1599355356327,
2,115575.0,126897.0,1599355356328,
2,115665.0,126949.0,1599355356328,
2,115583.0,126911.0,1599355356328,
2,115593.0,126833.0,1599355356328,
2,115631.0,126825.0,1599355356328,
2,115429.0,126671.0,1599355356328,
2,115647.0,126829.0,1599355356328,
2,115737.0,126891.0,1599355356328,
2,115681.0,126689.0,1599355356328,
2,115849.0,126897.0,1599355356374,
2,115603.0,126703.0,1599355356374,
2,115743.0,126597.0,1599355356374,
2,115719.0,126655.0,1599355356374,
2,115583.0,126743.0,1599355356374,
2,115709.0,126757.0,1599355356374,
2,115805.0,126671.0,1599355356375,
2,115761.0,126747.0,1599355356375,
2,115651.0,126719.0,1599355356375,
2,115713.0,126825.0,1599355356375,
2,115689.0,126665.0,1599355356423,
2,115641.0,126589.0,1599355356423,
2,115729.0,126627.0,1599355356423,
2,115835.0,126805.0,1599355356423,
2,115771.0,126833.0,1599355356423,
2,115781.0,126809.0,1599355356423,
2,115761.0,126949.0,1599355356423,
2,115877.0,127075.0,1599355356423,
2,115767.0,126833.0,1599355356423,
2,115723.0,126983.0,1599355356423,
2,115859.0,127051.0,1599355356472,
2,115671.0,127137.0,1599355356472,
2,115801.0,126945.0,1599355356472,
2,115733.0,127075.0,1599355356472,
2,116071.0,127315.0,1599355356473,
2,115607.0,126883.0,1599355356473,
2,115873.0,127065.0,1599355356473,
2,115651.0,126945.0,1599355356473,
2,115819.0,126901.0,1599355356473,
2,115737.0,126945.0,1599355356473,
2,115787.0,126859.0,1599355356520,
2,115867.0,126945.0,1599355356520,
2,115709.0,126743.0,1599355356520,
2,115733.0,126825.0,1599355356521,
2,115767.0,126607.0,1599355356521,
2,115767.0,126825.0,1599355356521,
2,115709.0,126623.0,1599355356521,
2,115599.0,126675.0,1599355356521,
2,115757.0,126737.0,1599355356521,
2,115695.0,126637.0,1599355356521,
2,115569.0,126501.0,1599355356565,
2,115593.0,126617.0,1599355356565,
2,115757.0,126541.0,1599355356565,
2,115613.0,126477.0,1599355356565,
2,115473.0,126425.0,1599355356565,
2,115583.0,126671.0,1599355356565,
2,115531.0,126589.0,1599355356565,
2,115535.0,126559.0,1599355356565,
2,115565.0,126955.0,1599355356566,
2,115469.0,126651.0,1599355356566,
2,115429.0,126623.0,1599355356616,
2,115535.0,126685.0,1599355356617,
2,115333.0,126623.0,1599355356617,
2,115425.0,126627.0,1599355356617,
2,115339.0,126521.0,1599355356617,
2,115501.0,126627.0,1599355356617,
2,115237.0,126477.0,1599355356617,
2,115493.0,126569.0,1599355356617,
2,115367.0,126511.0,1599355356617,
2,115299.0,126439.0,1599355356618,
2,115415.0,126511.0,1599355356662,
2,115367.0,126387.0,1599355356662,
2,115453.0,126411.0,1599355356662,
2,115405.0,126319.0,1599355356662,
2,115241.0,126305.0,1599355356662,
2,115411.0,126265.0,1599355356663,
2,115405.0,126155.0,1599355356663,
2,115281.0,126101.0,1599355356663,
2,115421.0,126271.0,1599355356663,
2,115223.0,125915.0,1599355356663,
2,115329.0,125939.0,1599355356710,
2,115377.0,126111.0,1599355356710,
2,115401.0,126367.0,1599355356711,
2,115487.0,126125.0,1599355356711,
2,115371.0,126151.0,1599355356711,
2,115517.0,126121.0,1599355356711,
2,115339.0,126069.0,1599355356711,
2,115367.0,125977.0,1599355356711,
2,115319.0,125939.0,1599355356711,
2,115391.0,126039.0,1599355356711,
2,115459.0,125995.0,1599355356758,
2,115371.0,126069.0,1599355356758,
2,115395.0,125987.0,1599355356758,
2,115357.0,125987.0,1599355356758,
2,115111.0,125841.0,1599355356758,
2,115367.0,126021.0,1599355356758,
2,115453.0,125991.0,1599355356758,
2,115271.0,125987.0,1599355356758,
2,115367.0,126087.0,1599355356758,
2,115429.0,126145.0,1599355356759,
2,115377.0,126021.0,1599355356807,
2,115333.0,126015.0,1599355356807,
2,115487.0,126053.0,1599355356807,
2,115439.0,126077.0,1599355356808,
2,115445.0,126093.0,1599355356808,
2,115391.0,126015.0,1599355356808,
2,115415.0,126097.0,1599355356808,
2,115425.0,125991.0,1599355356808,
2,115497.0,125995.0,1599355356808,
2,115459.0,125861.0,1599355356808,
2,115323.0,125881.0,1599355356856,
2,115353.0,125789.0,1599355356856,
2,115401.0,125885.0,1599355356856,
2,115421.0,126059.0,1599355356856,
2,115415.0,125803.0,1599355356856,
2,115469.0,125857.0,1599355356856,
2,115497.0,126001.0,1599355356856,
2,115535.0,125929.0,1599355356856,
2,115415.0,125731.0,1599355356856,
2,115435.0,125933.0,1599355356856,
2,115517.0,125957.0,1599355356906,
2,115343.0,125865.0,1599355356906,
2,115463.0,125847.0,1599355356906,
2,115271.0,125629.0,1599355356906,
2,115531.0,125837.0,1599355356906,
2,115517.0,125995.0,1599355356906,
2,115347.0,125957.0,1599355356906,
2,115565.0,125929.0,1599355356906,
2,115415.0,125833.0,1599355356906,
2,115415.0,125789.0,1599355356906,
2,115387.0,125919.0,1599355356953,
2,115371.0,125769.0,1599355356953,
2,115425.0,125789.0,1599355356953,
2,115357.0,125799.0,1599355356953,
2,115391.0,125885.0,1599355356953,
2,115415.0,125967.0,1599355356953,
2,115445.0,126011.0,1599355356953,
2,115583.0,126005.0,1599355356953,
2,115535.0,125793.0,1599355356954,
2,115525.0,126005.0,1599355356954,
2,115521.0,125885.0,1599355357000,
2,115517.0,125915.0,1599355357000,
2,115559.0,125919.0,1599355357000,
2,115487.0,125857.0,1599355357001,
2,115689.0,126011.0,1599355357001,
2,115487.0,125711.0,1599355357001,
2,115517.0,125851.0,1599355357001,
2,115665.0,125909.0,1599355357001,
2,115535.0,125871.0,1599355357001,
2,115483.0,125841.0,1599355357001,
2,115607.0,125889.0,1599355357050,
2,115497.0,125851.0,1599355357050,
2,115487.0,125881.0,1599355357050,
2,115647.0,126125.0,1599355357050,
2,115511.0,125851.0,1599355357050,
2,115627.0,125895.0,1599355357050,
2,115569.0,125875.0,1599355357050,
2,115661.0,125881.0,1599355357050,
2,115599.0,125981.0,1599355357051,
2,115599.0,125967.0,1599355357051,
2,115641.0,125929.0,1599355357097,
2,115657.0,126121.0,1599355357097,
2,115675.0,126045.0,1599355357097,
2,115593.0,125943.0,1599355357097,
2,115613.0,125923.0,1599355357097,
2,115623.0,125885.0,1599355357097,
2,115689.0,125957.0,1599355357097,
2,115493.0,125755.0,1599355357097,
2,115623.0,126203.0,1599355357098,
2,115761.0,125929.0,1599355357098,
2,115689.0,126011.0,1599355357144,
2,115627.0,126029.0,1599355357144,
2,115791.0,126107.0,1599355357145,
2,115647.0,126077.0,1599355357145,
2,115843.0,126141.0,1599355357145,
2,115921.0,126213.0,1599355357145,
2,115661.0,126227.0,1599355357145,
2,115801.0,126223.0,1599355357145,
2,115665.0,126053.0,1599355357145,
2,115747.0,126141.0,1599355357145,
2,115647.0,126217.0,1599355357194,
2,115661.0,126069.0,1599355357194,
2,115593.0,125987.0,1599355357194,
2,115681.0,126207.0,1599355357194,
2,115685.0,126097.0,1599355357194,
2,115729.0,126361.0,1599355357194,
2,115743.0,126305.0,1599355357194,
2,115719.0,126251.0,1599355357194,
2,115757.0,126097.0,1599355357194,
2,115757.0,126231.0,1599355357194,
2,115695.0,126285.0,1599355357241,
2,115689.0,126145.0,1599355357241,
2,115665.0,126337.0,1599355357241,
2,115641.0,126247.0,1599355357241,
2,115541.0,126045.0,1599355357241,
2,115695.0,126111.0,1599355357241,
2,115613.0,126077.0,1599355357241,
2,115729.0,126193.0,1599355357241,
2,115593.0,126111.0,1599355357241,
2,115641.0,126251.0,1599355357241,
2,115517.0,126077.0,1599355357290,
2,115453.0,126155.0,1599355357290,
2,115501.0,126069.0,1599355357290,
2,115265.0,126063.0,1599355357290,
2,115415.0,126179.0,1599355357291,
2,115517.0,126155.0,1599355357291,
2,115459.0,126159.0,1599355357291,
2,115299.0,126159.0,1599355357291,
2,115421.0,126159.0,1599355357291,
2,115459.0,126165.0,1599355357291,
2,115367.0,126241.0,1599355357338,
2,115309.0,126093.0,1599355357338,
2,115353.0,126145.0,1599355357338,
2,115305.0,126135.0,1599355357339,
2,115189.0,126117.0,1599355357339,
2,115299.0,126117.0,1599355357339,
2,115247.0,126281.0,1599355357339,
2,115151.0,125865.0,1599355357339,
2,115237.0,126035.0,1599355357339,
2,115179.0,125987.0,1599355357339,
2,115111.0,125977.0,1599355357386,
2,115121.0,125953.0,1599355357386,
2,115261.0,125909.0,1599355357386,
2,115599.0,125995.0,1599355357386,
2,115199.0,125909.0,1599355357386,
2,115199.0,125947.0,1599355357386,
2,115021.0,125693.0,1599355357386,
2,115127.0,125727.0,1599355357386,
2,115291.0,125885.0,1599355357386,
2,115237.0,125981.0,1599355357386,
2,115029.0,125895.0,1599355357435,
2,115015.0,125865.0,1599355357435,
2,115223.0,125991.0,1599355357435,
2,115141.0,125813.0,1599355357435,
2,115209.0,125909.0,1599355357435,
2,115111.0,125875.0,1599355357436,
2,114977.0,125803.0,1599355357436,
2,115151.0,125929.0,1599355357436,
2,115145.0,125861.0,1599355357436,
2,115097.0,125809.0,1599355357436,
2,115141.0,126005.0,1599355357485,
2,115275.0,125943.0,1599355357485,
2,115079.0,125947.0,1599355357486,
2,115121.0,125929.0,1599355357486,
2,115049.0,125967.0,1599355357486,
2,115131.0,126025.0,1599355357486,
2,115073.0,126035.0,1599355357486,
2,115169.0,126165.0,1599355357486,
2,115029.0,125899.0,1599355357486,
2,115055.0,126021.0,1599355357486,
2,115107.0,125827.0,1599355357532,
2,115069.0,125991.0,1599355357532,
2,115079.0,126011.0,1599355357532,
2,115185.0,126039.0,1599355357532,
2,115193.0,125995.0,1599355357532,
2,114943.0,125909.0,1599355357532,
2,115131.0,125971.0,1599355357532,
2,115063.0,126025.0,1599355357532,
2,115103.0,126059.0,1599355357532,
2,115135.0,126045.0,1599355357532,
2,115241.0,126155.0,1599355357580,
2,115059.0,126155.0,1599355357580,
2,115103.0,126265.0,1599355357581,
2,115155.0,126125.0,1599355357581,
2,115217.0,126405.0,1599355357581,
2,115193.0,126241.0,1599355357581,
2,115093.0,126145.0,1599355357581,
2,115145.0,126141.0,1599355357581,
2,115135.0,126237.0,1599355357581,
2,115103.0,126199.0,1599355357581,
2,115011.0,126165.0,1599355357628,
2,115357.0,126449.0,1599355357628,
2,115069.0,126189.0,1599355357628,
2,115005.0,126271.0,1599355357628,
2,115063.0,126183.0,1599355357628,
2,115055.0,126203.0,1599355357628,
2,114923.0,126333.0,1599355357628,
2,115193.0,126285.0,1599355357628,
2,115093.0,126247.0,1599355357628,
2,115039.0,126237.0,1599355357629,
2,115029.0,126261.0,1599355357677,
2,114987.0,126217.0,1599355357678,
2,115087.0,126141.0,1599355357678,
2,115073.0,126271.0,1599355357678,
2,115025.0,126169.0,1599355357678,
2,115025.0,126159.0,1599355357678,
2,115165.0,126217.0,1599355357678,
2,115185.0,126371.0,1599355357678,
2,115045.0,126559.0,1599355357678,
2,115117.0,126549.0,1599355357678,
2,115087.0,126487.0,1599355357726,
2,115005.0,126627.0,1599355357726,
2,115107.0,126593.0,1599355357726,
2,115011.0,126617.0,1599355357726,
2,115011.0,126545.0,1599355357726,
2,115039.0,126829.0,1599355357726,
2,114967.0,126637.0,1599355357726,
2,114871.0,126647.0,1599355357726,
2,114885.0,126607.0,1599355357726,
2,114899.0,126565.0,1599355357726,
2,114867.0,126689.0,1599355357774,
2,115015.0,126849.0,1599355357774,
2,115199.0,126805.0,1599355357774,
2,115015.0,126863.0,1599355357774,
2,114895.0,126955.0,1599355357774,
2,115025.0,126891.0,1599355357774,
2,114953.0,126931.0,1599355357774,
2,114919.0,126945.0,1599355357774,
2,114963.0,127037.0,1599355357774,
2,115005.0,127085.0,1599355357774,
2,114963.0,127045.0,1599355357819,
2,115005.0,126993.0,1599355357819,
2,114977.0,127199.0,1599355357819,
2,114963.0,127061.0,1599355357819,
2,114939.0,127069.0,1599355357819,
2,115045.0,126973.0,1599355357819,
2,114967.0,127017.0,1599355357819,
2,114963.0,127041.0,1599355357819,
2,114991.0,127037.0,1599355357819,
2,115289.0,127209.0,1599355357819,
2,114997.0,126963.0,1599355357872,
2,115015.0,127017.0,1599355357872,
2,114987.0,127119.0,1599355357872,
2,115015.0,126963.0,1599355357872,
2,115059.0,127123.0,1599355357872,
2,115059.0,127089.0,1599355357872,
2,115257.0,127287.0,1599355357872,
2,115045.0,127045.0,1599355357872,
2,114861.0,126939.0,1599355357872,
2,115011.0,127085.0,1599355357873,
2,114973.0,127243.0,1599355357917,
2,114977.0,127215.0,1599355357917,
2,114973.0,127215.0,1599355357917,
2,114981.0,127257.0,1599355357917,
2,115199.0,127339.0,1599355357917,
2,115055.0,127435.0,1599355357917,
2,115127.0,127469.0,1599355357917,
2,115049.0,127551.0,1599355357917,
2,115151.0,127427.0,1599355357917,
2,115097.0,127503.0,1599355357917,
2,115073.0,127369.0,1599355357965,
2,115059.0,127479.0,1599355357965,
2,115079.0,127503.0,1599355357965,
2,115059.0,127517.0,1599355357965,
2,115029.0,127369.0,1599355357965,
2,114871.0,127233.0,1599355357965,
2,114909.0,127311.0,1599355357965,
2,114899.0,127199.0,1599355357965,
2,114939.0,127297.0,1599355357965,
2,114809.0,127273.0,1599355357965,
2,114997.0,127315.0,1599355358017,
2,114905.0,127161.0,1599355358017,
2,114943.0,127329.0,1599355358017,
2,114819.0,127195.0,1599355358017,
2,114857.0,127219.0,1599355358017,
2,114861.0,127219.0,1599355358017,
2,114793.0,127191.0,1599355358017,
2,114741.0,127171.0,1599355358017,
2,114799.0,127225.0,1599355358017,
2,114703.0,127151.0,1599355358017,
2,114693.0,127249.0,1599355358063,
2,114693.0,127297.0,1599355358063,
2,114601.0,127267.0,1599355358063,
2,114673.0,127209.0,1599355358063,
2,114631.0,127339.0,1599355358063,
2,114707.0,127305.0,1599355358063,
2,114621.0,127315.0,1599355358063,
2,114727.0,127469.0,1599355358063,
2,114379.0,127291.0,1599355358063,
2,114461.0,127099.0,1599355358064,
2,114509.0,127199.0,1599355358108,
2,114491.0,127281.0,1599355358108,
2,114197.0,127031.0,1599355358108,
2,114447.0,127291.0,1599355358108,
2,114587.0,127499.0,1599355358108,
2,114413.0,127369.0,1599355358108,
2,114467.0,127291.0,1599355358108,
2,114331.0,127273.0,1599355358109,
2,114443.0,127253.0,1599355358109,
2,114201.0,127219.0,1599355358109,
2,114331.0,127249.0,1599355358157,
2,114403.0,127229.0,1599355358157,
2,114341.0,127199.0,1599355358157,
2,114297.0,127267.0,1599355358158,
2,114297.0,127191.0,1599355358158,
2,114201.0,127185.0,1599355358158,
2,114283.0,127281.0,1599355358158,
2,114273.0,127335.0,1599355358158,
2,114211.0,127215.0,1599355358158,
2,114379.0,127243.0,1599355358158,
2,114197.0,127151.0,1599355358205,
2,114447.0,127373.0,1599355358205,
2,114347.0,127263.0,1599355358205,
2,114273.0,127103.0,1599355358205,
2,114379.0,127171.0,1599355358205,
2,114273.0,127281.0,1599355358206,
2,114269.0,127113.0,1599355358206,
2,114183.0,127127.0,1599355358206,
2,114365.0,127513.0,1599355358206,
2,114273.0,127281.0,1599355358206,
2,114273.0,127209.0,1599355358252,
2,114235.0,127157.0,1599355358252,
2,114249.0,127297.0,1599355358253,
2,114207.0,127219.0,1599355358253,
2,114231.0,127359.0,1599355358253,
2,114265.0,127373.0,1599355358253,
2,114399.0,127499.0,1599355358253,
2,114379.0,127455.0,1599355358253,
2,114283.0,127411.0,1599355358253,
2,114313.0,127345.0,1599355358253,
2,114211.0,127383.0,1599355358303,
2,114153.0,127339.0,1599355358303,
2,114225.0,127349.0,1599355358303,
2,114249.0,127363.0,1599355358303,
2,114241.0,127369.0,1599355358303,
2,114279.0,127547.0,1599355358303,
2,114087.0,127195.0,1599355358303,
2,114163.0,127435.0,1599355358303,
2,114283.0,127339.0,1599355358303,
2,114211.0,127393.0,1599355358303,
2,114231.0,127493.0,1599355358351,
2,114149.0,127397.0,1599355358352,
2,114375.0,127599.0,1599355358352,
2,114163.0,127537.0,1599355358352,
2,114197.0,127561.0,1599355358352,
2,114167.0,127565.0,1599355358352,
2,114241.0,127633.0,1599355358352,
2,114201.0,127735.0,1599355358352,
2,114191.0,127739.0,1599355358352,
2,114163.0,127801.0,1599355358352,
2,114167.0,127763.0,1599355358398,
2,113999.0,127715.0,1599355358398,
2,114167.0,127827.0,1599355358398,
2,113971.0,127745.0,1599355358398,
2,114217.0,127845.0,1599355358398,
2,114061.0,127889.0,1599355358399,
2,114077.0,127855.0,1599355358399,
2,114057.0,127903.0,1599355358399,
2,114061.0,128023.0,1599355358399,
2,114167.0,128063.0,1599355358399,
2,114081.0,128111.0,1599355358447,
2,114197.0,128221.0,1599355358447,
2,114115.0,128289.0,1599355358447,
2,114067.0,128273.0,1599355358447,
2,114077.0,128139.0,1599355358447,
2,113865.0,128241.0,1599355358447,
2,114159.0,128625.0,1599355358447,
2,114033.0,128265.0,1599355358447,
2,114183.0,128515.0,1599355358447,
2,114087.0,128433.0,1599355358447,
2,114013.0,128611.0,1599355358494,
2,114019.0,128631.0,1599355358494,
2,114087.0,128721.0,1599355358494,
2,114273.0,128765.0,1599355358494,
2,113999.0,128673.0,1599355358494,
2,114125.0,128789.0,1599355358494,
2,114077.0,128799.0,1599355358494,
2,114149.0,128833.0,1599355358494,
2,114053.0,128697.0,1599355358494,
2,114095.0,128689.0,1599355358494,
2,114047.0,128639.0,1599355358541,
2,114187.0,128803.0,1599355358541,
2,114067.0,128755.0,1599355358541,
2,114119.0,128871.0,1599355358541,
2,114043.0,128713.0,1599355358541,
2,114173.0,128631.0,1599355358541,
2,114125.0,128533.0,1599355358542,
2,114053.0,128509.0,1599355358542,
2,114087.0,128533.0,1599355358542,
2,114125.0,128317.0,1599355358542,
2,114217.0,128539.0,1599355358592,
2,114225.0,128231.0,1599355358592,
2,114235.0,128231.0,1599355358592,
2,114183.0,128317.0,1599355358592,
2,114217.0,128249.0,1599355358592,
2,114395.0,128249.0,1599355358592,
2,114327.0,128129.0,1599355358592,
2,114529.0,128259.0,1599355358592,
2,114375.0,127951.0,1599355358592,
2,114365.0,127817.0,1599355358592,
2,114437.0,127759.0,1599355358643,
2,114501.0,127581.0,1599355358643,
2,114557.0,127369.0,1599355358643,
2,114453.0,127027.0,1599355358643,
2,114597.0,127143.0,1599355358644,
2,114573.0,127113.0,1599355358644,
2,114539.0,126897.0,1599355358644,
2,114505.0,126785.0,1599355358644,
2,114635.0,126825.0,1599355358644,
2,114447.0,126473.0,1599355358644,
2,114625.0,126631.0,1599355358689,
2,114577.0,126665.0,1599355358690,
2,114755.0,126655.0,1599355358690,
2,114655.0,126545.0,1599355358690,
2,114573.0,126863.0,1599355358690,
2,114577.0,126737.0,1599355358690,
2,114669.0,126873.0,1599355358690,
2,114583.0,127051.0,1599355358690,
2,114471.0,126949.0,1599355358691,
2,114587.0,127017.0,1599355358691,
2,114553.0,127171.0,1599355358736,
2,114529.0,127499.0,1599355358736,
2,114423.0,127315.0,1599355358736,
2,114495.0,127325.0,1599355358737,
2,114355.0,127475.0,1599355358737,
2,114389.0,127513.0,1599355358737,
2,114413.0,127475.0,1599355358737,
2,114355.0,127629.0,1599355358737,
2,114457.0,127561.0,1599355358737,
2,114307.0,127619.0,1599355358737,
2,114409.0,127735.0,1599355358783,
2,114313.0,127677.0,1599355358783,
2,114211.0,127657.0,1599355358783,
2,114201.0,127537.0,1599355358783,
2,114297.0,127653.0,1599355358783,
2,114225.0,127605.0,1599355358784,
2,114071.0,127417.0,1599355358784,
2,114303.0,127705.0,1599355358784,
2,114341.0,127735.0,1599355358784,
2,114101.0,127739.0,1599355358784,
2,114033.0,127869.0,1599355358833,
2,114077.0,127879.0,1599355358833,
2,114167.0,128005.0,1599355358833,
2,114033.0,128057.0,1599355358833,
2,113955.0,128135.0,1599355358833,
2,114231.0,128505.0,1599355358833,
2,113981.0,128453.0,1599355358833,
2,114091.0,128495.0,1599355358833,
2,113955.0,128477.0,1599355358833,
2,113889.0,128597.0,1599355358834,
2,113831.0,128467.0,1599355358882,
2,113845.0,128577.0,1599355358882,
2,113965.0,128645.0,1599355358882,
2,113735.0,128509.0,1599355358882,
2,113899.0,128529.0,1599355358883,
2,114023.0,128573.0,1599355358883,
2,114019.0,128597.0,1599355358883,
2,114047.0,128509.0,1599355358883,
2,114071.0,128471.0,1599355358883,
2,114037.0,128453.0,1599355358883,
2,114149.0,128501.0,1599355358930,
2,114183.0,128313.0,1599355358930,
2,114057.0,128389.0,1599355358930,
2,114249.0,128211.0,1599355358930,
2,114061.0,128217.0,1599355358930,
2,114029.0,128111.0,1599355358930,
2,114087.0,128355.0,1599355358930,
2,114135.0,128389.0,1599355358930,
2,114057.0,128423.0,1599355358930,
2,114129.0,128525.0,1599355358930,
2,114129.0,128265.0,1599355358980,
