1,-0.01423159,0.0015459586,-2.8507784E-4,1599355591579,
1,-0.01423159,0.0015459586,9.3665207E-4,1599355591588,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355591598,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355591608,
1,0.004094362,-0.0021192315,-0.003950268,1599355591617,
1,0.008981281,-0.0033409616,-0.003950268,1599355591627,
1,0.008981281,-0.0045626913,-0.002728538,1599355591637,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355591646,
1,-7.925584E-4,3.2422857E-4,9.3665207E-4,1599355591656,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355591665,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355591675,
1,-0.010566399,0.005211149,-2.8507784E-4,1599355591685,
1,-0.009344669,0.006432879,-2.8507784E-4,1599355591694,
1,-0.0032360186,0.005211149,9.3665207E-4,1599355591704,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355591714,
1,0.0028726317,-0.0033409616,-0.0015068077,1599355591725,
1,0.0016509016,-0.0045626913,-0.003950268,1599355591734,
1,0.004094362,-0.0021192315,-2.8507784E-4,1599355591744,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355591753,
1,0.010203011,0.0015459586,-0.002728538,1599355591762,
1,0.011424742,3.2422857E-4,-0.003950268,1599355591773,
1,0.012646471,-8.975015E-4,-0.003950268,1599355591783,
1,0.011424742,-0.0033409616,-0.002728538,1599355591792,
1,0.008981281,-0.005784421,-0.0015068077,1599355591802,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355591810,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355591821,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355591831,
1,-0.006901209,0.003989419,-0.0015068077,1599355591840,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355591850,
1,0.0065378216,0.0027676886,-0.002728538,1599355591859,
1,0.010203011,3.2422857E-4,-0.003950268,1599355591869,
1,0.011424742,-0.0033409616,-0.003950268,1599355591879,
1,0.010203011,-0.0033409616,-0.005171998,1599355591889,
1,0.011424742,-0.0021192315,-0.003950268,1599355591898,
1,0.010203011,-8.975015E-4,-0.002728538,1599355591907,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355591917,
1,0.0028726317,0.0015459586,9.3665207E-4,1599355591928,
1,0.0053160917,0.0015459586,-0.0015068077,1599355591937,
1,0.0028726317,3.2422857E-4,-0.005171998,1599355591946,
1,0.0028726317,-0.0021192315,-0.005171998,1599355591956,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355591966,
1,0.004094362,3.2422857E-4,-0.002728538,1599355591975,
1,0.0016509016,0.0027676886,-0.0015068077,1599355591985,
1,0.0016509016,0.0015459586,-0.0015068077,1599355591995,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355592004,
1,0.0016509016,-0.0033409616,-2.8507784E-4,1599355592014,
1,-0.0020142884,-0.0033409616,-0.002728538,1599355592024,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355592033,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355592043,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355592052,
1,-0.010566399,3.2422857E-4,-0.0015068077,1599355592065,
1,-0.01423159,0.0015459586,-0.0015068077,1599355592072,
1,-0.013009859,0.0027676886,-0.0015068077,1599355592082,
1,-0.0044577485,0.003989419,-0.0015068077,1599355592092,
1,0.007759552,0.0027676886,-0.0015068077,1599355592100,
1,0.021198582,3.2422857E-4,-2.8507784E-4,1599355592110,
1,0.028528962,-0.0033409616,-0.0015068077,1599355592122,
1,0.022420313,-0.005784421,-0.002728538,1599355592130,
1,0.010203011,-0.0021192315,-0.003950268,1599355592140,
1,0.0016509016,-0.0033409616,-0.002728538,1599355592148,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355592159,
1,0.0065378216,0.005211149,-0.003950268,1599355592169,
1,0.0065378216,0.005211149,9.3665207E-4,1599355592178,
1,0.0028726317,0.0027676886,0.003380112,1599355592188,
1,-0.0056794784,0.0027676886,0.0046018423,1599355592197,
1,-0.010566399,0.0027676886,0.0046018423,1599355592207,
1,-0.016675048,0.007654609,-0.0015068077,1599355592217,
1,-0.010566399,0.008876339,-0.002728538,1599355592227,
1,-0.0044577485,0.006432879,-0.005171998,1599355592236,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355592246,
1,0.016311662,-8.975015E-4,-0.003950268,1599355592254,
1,0.017533392,-0.0033409616,-0.002728538,1599355592264,
1,0.010203011,-8.975015E-4,-0.003950268,1599355592274,
1,0.004094362,-8.975015E-4,-0.002728538,1599355592284,
1,-0.0020142884,0.0027676886,-0.003950268,1599355592296,
1,-0.0032360186,0.003989419,-0.002728538,1599355592305,
1,0.007759552,0.0027676886,-0.0015068077,1599355592315,
2,113769.0,155933.0,1599355584754,
2,113749.0,155961.0,1599355584755,
2,113729.0,155927.0,1599355584755,
2,113893.0,156081.0,1599355584755,
2,113705.0,156145.0,1599355584755,
2,113667.0,156009.0,1599355584755,
2,113687.0,156255.0,1599355584755,
2,113629.0,156163.0,1599355584755,
2,113793.0,156255.0,1599355584755,
2,113701.0,156125.0,1599355584755,
2,113797.0,156153.0,1599355584802,
2,113653.0,156145.0,1599355584802,
2,113681.0,156153.0,1599355584802,
2,113745.0,156275.0,1599355584802,
2,113739.0,156019.0,1599355584802,
2,113759.0,156371.0,1599355584802,
2,113619.0,156255.0,1599355584802,
2,113825.0,156515.0,1599355584802,
2,113719.0,156293.0,1599355584802,
2,113695.0,156197.0,1599355584802,
2,113687.0,156249.0,1599355584851,
2,113769.0,156419.0,1599355584851,
2,113695.0,156299.0,1599355584851,
2,113571.0,156187.0,1599355584851,
2,113739.0,156549.0,1599355584851,
2,113459.0,156225.0,1599355584851,
2,113609.0,156413.0,1599355584852,
2,113537.0,156351.0,1599355584852,
2,113547.0,156265.0,1599355584852,
2,113475.0,156269.0,1599355584852,
2,113537.0,156405.0,1599355584902,
2,113615.0,156361.0,1599355584903,
2,113547.0,156317.0,1599355584903,
2,113493.0,156293.0,1599355584903,
2,113369.0,156293.0,1599355584903,
2,113329.0,156245.0,1599355584903,
2,113417.0,156241.0,1599355584903,
2,113369.0,156241.0,1599355584903,
2,113465.0,156269.0,1599355584903,
2,113321.0,156153.0,1599355584903,
2,113321.0,156289.0,1599355584944,
2,113277.0,156313.0,1599355584944,
2,113329.0,156255.0,1599355584944,
2,113143.0,156211.0,1599355584944,
2,113325.0,156389.0,1599355584944,
2,113287.0,156211.0,1599355584944,
2,113199.0,156269.0,1599355584944,
2,113219.0,156283.0,1599355584944,
2,113455.0,156553.0,1599355584944,
2,113243.0,156365.0,1599355584944,
2,113157.0,156249.0,1599355584997,
2,113103.0,156207.0,1599355584997,
2,113191.0,156231.0,1599355584998,
2,113157.0,156159.0,1599355584998,
2,113161.0,156217.0,1599355584998,
2,113335.0,156467.0,1599355584998,
2,113175.0,156389.0,1599355584998,
2,113079.0,156153.0,1599355584998,
2,113133.0,156115.0,1599355584998,
2,113089.0,156111.0,1599355584998,
2,113093.0,156159.0,1599355585044,
2,113113.0,156211.0,1599355585044,
2,113239.0,156193.0,1599355585044,
2,113171.0,156149.0,1599355585044,
2,113215.0,156139.0,1599355585044,
2,113069.0,156197.0,1599355585044,
2,113127.0,156095.0,1599355585044,
2,113229.0,156231.0,1599355585044,
2,113137.0,156231.0,1599355585044,
2,113161.0,156125.0,1599355585044,
2,113037.0,156043.0,1599355585093,
2,112973.0,156255.0,1599355585093,
2,113167.0,156331.0,1599355585093,
2,113133.0,156177.0,1599355585093,
2,113175.0,156245.0,1599355585093,
2,113061.0,156317.0,1599355585093,
2,113147.0,156365.0,1599355585093,
2,113037.0,156259.0,1599355585093,
2,113079.0,156347.0,1599355585093,
2,113369.0,156601.0,1599355585093,
2,113103.0,156279.0,1599355585137,
2,113157.0,156419.0,1599355585137,
2,113267.0,156437.0,1599355585137,
2,113249.0,156399.0,1599355585137,
2,113185.0,156327.0,1599355585137,
2,113229.0,156361.0,1599355585137,
2,113243.0,156731.0,1599355585137,
2,113209.0,156259.0,1599355585138,
2,113171.0,156395.0,1599355585138,
2,113185.0,156447.0,1599355585138,
2,113103.0,156327.0,1599355585186,
2,113109.0,156389.0,1599355585186,
2,113055.0,156365.0,1599355585186,
2,113373.0,156485.0,1599355585186,
2,113133.0,156381.0,1599355585186,
2,113243.0,156413.0,1599355585186,
2,113117.0,156525.0,1599355585187,
2,113243.0,156587.0,1599355585187,
2,113093.0,156471.0,1599355585187,
2,113161.0,156495.0,1599355585187,
2,113181.0,156567.0,1599355585243,
2,113157.0,156429.0,1599355585243,
2,113065.0,156587.0,1599355585243,
2,113099.0,156621.0,1599355585243,
2,113205.0,156727.0,1599355585243,
2,113127.0,156741.0,1599355585243,
2,113151.0,156737.0,1599355585243,
2,113233.0,156905.0,1599355585243,
2,113339.0,157021.0,1599355585244,
2,113305.0,156925.0,1599355585244,
2,113643.0,157285.0,1599355585281,
2,113393.0,157179.0,1599355585281,
2,113561.0,157233.0,1599355585281,
2,113653.0,157199.0,1599355585281,
2,113599.0,157415.0,1599355585281,
2,113523.0,157305.0,1599355585281,
2,113667.0,157445.0,1599355585281,
2,113759.0,157627.0,1599355585282,
2,113527.0,157415.0,1599355585282,
2,113687.0,157435.0,1599355585282,
2,113393.0,157309.0,1599355585330,
2,113509.0,157555.0,1599355585330,
2,113705.0,157521.0,1599355585330,
2,113599.0,157483.0,1599355585330,
2,113801.0,157705.0,1599355585331,
2,113537.0,157459.0,1599355585331,
2,113705.0,157695.0,1599355585331,
2,113609.0,157579.0,1599355585331,
2,113647.0,157555.0,1599355585331,
2,113691.0,157623.0,1599355585331,
2,113725.0,157681.0,1599355585380,
2,113807.0,157733.0,1599355585380,
2,113619.0,157729.0,1599355585380,
2,113825.0,157805.0,1599355585380,
2,113643.0,157969.0,1599355585380,
2,113503.0,157733.0,1599355585380,
2,113677.0,157931.0,1599355585381,
2,113729.0,157965.0,1599355585381,
2,113739.0,157907.0,1599355585381,
2,113677.0,157883.0,1599355585381,
2,113821.0,157993.0,1599355585425,
2,113947.0,158373.0,1599355585425,
2,113879.0,158113.0,1599355585425,
2,113893.0,158403.0,1599355585425,
2,113981.0,158383.0,1599355585425,
2,113981.0,158397.0,1599355585425,
2,113981.0,158615.0,1599355585425,
2,114019.0,158657.0,1599355585426,
2,114057.0,158903.0,1599355585426,
2,113985.0,158519.0,1599355585426,
2,114119.0,158731.0,1599355585476,
2,114077.0,158845.0,1599355585476,
2,114143.0,158913.0,1599355585476,
2,114043.0,158861.0,1599355585476,
2,114057.0,158933.0,1599355585476,
2,114183.0,158975.0,1599355585476,
2,114033.0,158837.0,1599355585476,
2,113889.0,159067.0,1599355585476,
2,114029.0,159053.0,1599355585477,
2,114111.0,159241.0,1599355585477,
2,113985.0,159279.0,1599355585523,
2,113899.0,159289.0,1599355585523,
2,113923.0,159073.0,1599355585523,
2,113965.0,159317.0,1599355585523,
2,113773.0,158947.0,1599355585523,
2,113883.0,159259.0,1599355585523,
2,113999.0,159251.0,1599355585523,
2,113951.0,159381.0,1599355585523,
2,113899.0,159429.0,1599355585523,
2,113955.0,159351.0,1599355585523,
2,113899.0,159453.0,1599355585570,
2,113831.0,159429.0,1599355585570,
2,113927.0,159621.0,1599355585570,
2,113663.0,159433.0,1599355585570,
2,113663.0,159457.0,1599355585570,
2,113787.0,159669.0,1599355585571,
2,113681.0,159635.0,1599355585571,
2,113647.0,159447.0,1599355585571,
2,113667.0,159669.0,1599355585571,
2,113965.0,159983.0,1599355585571,
2,113735.0,159645.0,1599355585618,
2,113739.0,159799.0,1599355585618,
2,113565.0,159631.0,1599355585618,
2,113657.0,159819.0,1599355585618,
2,113513.0,159703.0,1599355585618,
2,113623.0,159621.0,1599355585618,
2,113917.0,159847.0,1599355585618,
2,113705.0,159853.0,1599355585618,
2,113615.0,159829.0,1599355585618,
2,113677.0,160011.0,1599355585618,
2,113565.0,159901.0,1599355585668,
2,113681.0,159967.0,1599355585668,
2,113701.0,160179.0,1599355585668,
2,113465.0,159895.0,1599355585668,
2,113561.0,160219.0,1599355585668,
2,113663.0,160155.0,1599355585668,
2,113633.0,160261.0,1599355585668,
2,113599.0,160285.0,1599355585668,
2,113657.0,160253.0,1599355585668,
2,113523.0,160097.0,1599355585668,
2,113441.0,160325.0,1599355585716,
2,113411.0,160325.0,1599355585716,
2,113379.0,160305.0,1599355585716,
2,113719.0,160719.0,1599355585716,
2,113411.0,160309.0,1599355585717,
2,113383.0,160281.0,1599355585717,
2,113281.0,160179.0,1599355585717,
2,113479.0,160333.0,1599355585717,
2,113055.0,159959.0,1599355585717,
2,113089.0,160141.0,1599355585717,
2,113253.0,160401.0,1599355585762,
2,113093.0,160089.0,1599355585762,
2,112949.0,160007.0,1599355585763,
2,112979.0,159891.0,1599355585763,
2,113027.0,159901.0,1599355585763,
2,112921.0,159853.0,1599355585763,
2,112931.0,159587.0,1599355585763,
2,112939.0,159423.0,1599355585763,
2,112771.0,159365.0,1599355585763,
2,112733.0,159203.0,1599355585763,
2,112603.0,158943.0,1599355585810,
2,112651.0,158813.0,1599355585810,
2,112501.0,158697.0,1599355585810,
2,112415.0,158633.0,1599355585810,
2,112329.0,158413.0,1599355585810,
2,112223.0,158259.0,1599355585810,
2,112275.0,158153.0,1599355585810,
2,112213.0,158229.0,1599355585810,
2,112319.0,157849.0,1599355585810,
2,112281.0,157935.0,1599355585810,
2,112165.0,157757.0,1599355585863,
2,112265.0,157541.0,1599355585863,
2,112231.0,157275.0,1599355585863,
2,112313.0,157141.0,1599355585863,
2,112491.0,157281.0,1599355585863,
2,112231.0,156823.0,1599355585863,
2,112247.0,156741.0,1599355585863,
2,112237.0,156485.0,1599355585863,
2,112289.0,156453.0,1599355585863,
2,112371.0,156621.0,1599355585863,
2,112289.0,156591.0,1599355585909,
2,112621.0,156747.0,1599355585909,
2,112347.0,156433.0,1599355585909,
2,112405.0,156437.0,1599355585909,
2,112353.0,156365.0,1599355585909,
2,112459.0,156255.0,1599355585909,
2,112655.0,156559.0,1599355585909,
2,112487.0,156173.0,1599355585910,
2,112559.0,156029.0,1599355585910,
2,112607.0,156071.0,1599355585910,
2,112531.0,155899.0,1599355585960,
2,112589.0,155725.0,1599355585960,
2,112555.0,155469.0,1599355585960,
2,112791.0,155663.0,1599355585960,
2,112723.0,155721.0,1599355585960,
2,112833.0,155551.0,1599355585960,
2,112849.0,155557.0,1599355585960,
2,112877.0,155441.0,1599355585960,
2,112969.0,155527.0,1599355585960,
2,112907.0,155403.0,1599355585960,
2,112887.0,155379.0,1599355586007,
2,112949.0,155311.0,1599355586007,
2,113027.0,155253.0,1599355586007,
2,113069.0,155253.0,1599355586007,
2,113013.0,155151.0,1599355586007,
2,113239.0,155421.0,1599355586007,
2,113143.0,155055.0,1599355586007,
2,113007.0,154979.0,1599355586007,
2,113167.0,155127.0,1599355586007,
2,113233.0,155013.0,1599355586007,
2,113321.0,155065.0,1599355586053,
2,113143.0,154979.0,1599355586053,
2,113595.0,155253.0,1599355586053,
2,113493.0,155151.0,1599355586053,
2,113379.0,154983.0,1599355586054,
2,113469.0,155143.0,1599355586054,
2,113479.0,155177.0,1599355586054,
2,113407.0,155253.0,1599355586054,
2,113571.0,155301.0,1599355586054,
2,113421.0,155291.0,1599355586054,
2,113571.0,155441.0,1599355586103,
2,113451.0,155489.0,1599355586103,
2,113571.0,155705.0,1599355586103,
2,113571.0,155783.0,1599355586103,
2,113575.0,155941.0,1599355586103,
2,113615.0,155927.0,1599355586103,
2,113639.0,156169.0,1599355586103,
2,113595.0,156289.0,1599355586103,
2,113739.0,156337.0,1599355586104,
2,113875.0,156549.0,1599355586104,
2,113729.0,156259.0,1599355586144,
2,113657.0,156419.0,1599355586145,
2,113749.0,156385.0,1599355586145,
2,113581.0,156249.0,1599355586145,
2,113677.0,156279.0,1599355586145,
2,113609.0,156419.0,1599355586145,
2,113695.0,156519.0,1599355586145,
2,113527.0,156289.0,1599355586145,
2,113565.0,156381.0,1599355586145,
2,113557.0,156413.0,1599355586145,
2,113411.0,156457.0,1599355586192,
2,113513.0,156413.0,1599355586193,
2,113493.0,156385.0,1599355586193,
2,113695.0,156625.0,1599355586193,
2,113369.0,156597.0,1599355586193,
2,113441.0,156607.0,1599355586193,
2,113459.0,156737.0,1599355586193,
2,113451.0,156587.0,1599355586193,
2,113445.0,156731.0,1599355586193,
2,113363.0,156747.0,1599355586194,
2,113407.0,156761.0,1599355586242,
2,113277.0,156437.0,1599355586242,
2,113387.0,156641.0,1599355586242,
2,113253.0,156289.0,1599355586243,
2,113349.0,156573.0,1599355586243,
2,113301.0,156559.0,1599355586243,
2,113345.0,156447.0,1599355586243,
2,113195.0,156307.0,1599355586243,
2,113143.0,156293.0,1599355586243,
2,113191.0,156265.0,1599355586243,
2,113263.0,156423.0,1599355586288,
2,113113.0,156149.0,1599355586289,
2,113065.0,156211.0,1599355586289,
2,112915.0,155903.0,1599355586289,
2,113065.0,155981.0,1599355586289,
2,112997.0,155869.0,1599355586289,
2,112873.0,155769.0,1599355586289,
2,113079.0,155995.0,1599355586289,
2,112867.0,155591.0,1599355586289,
2,112973.0,155493.0,1599355586289,
2,112969.0,155585.0,1599355586336,
2,112833.0,155413.0,1599355586337,
2,112915.0,155427.0,1599355586337,
2,112825.0,155157.0,1599355586337,
2,112887.0,155387.0,1599355586337,
2,112757.0,155061.0,1599355586337,
2,112809.0,155161.0,1599355586337,
2,112795.0,155133.0,1599355586337,
2,112699.0,155127.0,1599355586337,
2,112647.0,155027.0,1599355586337,
2,112703.0,154835.0,1599355586387,
2,112781.0,154907.0,1599355586387,
2,112727.0,154859.0,1599355586387,
2,112685.0,154767.0,1599355586387,
2,112607.0,154811.0,1599355586387,
2,112685.0,154795.0,1599355586387,
2,112525.0,154497.0,1599355586387,
2,112631.0,154555.0,1599355586387,
2,112501.0,154549.0,1599355586387,
2,112515.0,154501.0,1599355586387,
2,112569.0,154463.0,1599355586431,
2,112699.0,154583.0,1599355586431,
2,112405.0,154545.0,1599355586431,
2,112391.0,154309.0,1599355586431,
2,112545.0,154339.0,1599355586431,
2,112385.0,154183.0,1599355586431,
2,112525.0,154357.0,1599355586431,
2,112491.0,154367.0,1599355586431,
2,112627.0,154647.0,1599355586431,
2,112507.0,154445.0,1599355586431,
2,112483.0,154353.0,1599355586479,
2,112545.0,154353.0,1599355586479,
2,112501.0,154289.0,1599355586479,
2,112573.0,154395.0,1599355586479,
2,112647.0,154313.0,1599355586479,
2,112665.0,154363.0,1599355586479,
2,112607.0,154371.0,1599355586479,
2,112555.0,154395.0,1599355586479,
2,112555.0,154521.0,1599355586479,
2,112511.0,154165.0,1599355586480,
2,112483.0,154271.0,1599355586528,
2,112621.0,154261.0,1599355586528,
2,112477.0,154227.0,1599355586528,
2,112525.0,154073.0,1599355586528,
2,112583.0,154387.0,1599355586528,
2,112511.0,154363.0,1599355586528,
2,112661.0,154265.0,1599355586528,
2,112463.0,154265.0,1599355586528,
2,112565.0,154285.0,1599355586528,
2,112607.0,154227.0,1599355586528,
2,112631.0,154517.0,1599355586574,
2,112583.0,154217.0,1599355586574,
2,112589.0,154593.0,1599355586574,
2,112675.0,154339.0,1599355586574,
2,112569.0,154141.0,1599355586574,
2,112597.0,154473.0,1599355586574,
2,112501.0,154237.0,1599355586575,
2,112549.0,154357.0,1599355586575,
2,112521.0,154333.0,1599355586575,
2,112607.0,154473.0,1599355586575,
2,112459.0,154241.0,1599355586624,
2,112565.0,154299.0,1599355586624,
2,112507.0,154183.0,1599355586624,
2,112467.0,154155.0,1599355586624,
2,112439.0,154159.0,1599355586624,
2,112497.0,154175.0,1599355586624,
2,112559.0,154169.0,1599355586624,
2,112641.0,154237.0,1599355586624,
2,112507.0,154159.0,1599355586624,
2,112251.0,154117.0,1599355586625,
2,112497.0,154285.0,1599355586671,
2,112665.0,154021.0,1599355586671,
2,112483.0,153943.0,1599355586671,
2,112337.0,153837.0,1599355586671,
2,112593.0,153987.0,1599355586671,
2,112613.0,153851.0,1599355586671,
2,112613.0,153809.0,1599355586671,
2,112511.0,153621.0,1599355586672,
2,112525.0,153741.0,1599355586672,
2,112665.0,153741.0,1599355586672,
2,112501.0,153679.0,1599355586720,
2,112597.0,153981.0,1599355586720,
2,112713.0,153847.0,1599355586721,
2,112843.0,153915.0,1599355586721,
2,112747.0,153923.0,1599355586721,
2,112631.0,154005.0,1599355586721,
2,112665.0,154289.0,1599355586721,
2,112713.0,154131.0,1599355586721,
2,112767.0,154469.0,1599355586721,
2,112781.0,154463.0,1599355586721,
2,112993.0,154771.0,1599355586768,
2,112887.0,154641.0,1599355586768,
2,112955.0,154941.0,1599355586768,
2,112825.0,154863.0,1599355586768,
2,112911.0,154791.0,1599355586768,
2,113045.0,154661.0,1599355586768,
2,112959.0,154815.0,1599355586768,
2,113027.0,154761.0,1599355586768,
2,112839.0,154549.0,1599355586768,
2,113051.0,154655.0,1599355586768,
2,112925.0,154743.0,1599355586821,
2,113017.0,154815.0,1599355586821,
2,113045.0,154761.0,1599355586821,
2,113093.0,154641.0,1599355586821,
2,113127.0,154637.0,1599355586821,
2,113003.0,154637.0,1599355586821,
2,113027.0,154723.0,1599355586821,
2,113061.0,154843.0,1599355586821,
2,113051.0,154665.0,1599355586821,
2,112939.0,154487.0,1599355586821,
2,112969.0,154497.0,1599355586866,
2,112963.0,154599.0,1599355586867,
2,112911.0,154363.0,1599355586867,
2,112911.0,154367.0,1599355586867,
2,112963.0,154743.0,1599355586867,
2,113003.0,154439.0,1599355586867,
2,112949.0,154145.0,1599355586867,
2,112915.0,154233.0,1599355586867,
2,112921.0,154151.0,1599355586867,
2,112785.0,154039.0,1599355586867,
2,112901.0,153871.0,1599355586916,
2,112867.0,154087.0,1599355586916,
2,112795.0,153823.0,1599355586917,
2,112767.0,153789.0,1599355586917,
2,112915.0,153837.0,1599355586917,
2,112781.0,153827.0,1599355586917,
2,112809.0,153867.0,1599355586917,
2,112815.0,153769.0,1599355586917,
2,112703.0,153871.0,1599355586917,
2,112819.0,153915.0,1599355586917,
2,112699.0,153823.0,1599355586963,
2,112651.0,153731.0,1599355586963,
2,112689.0,153693.0,1599355586963,
2,112671.0,153581.0,1599355586964,
2,112695.0,153549.0,1599355586964,
2,112747.0,153567.0,1599355586964,
2,112593.0,153433.0,1599355586964,
2,112767.0,153587.0,1599355586964,
2,112695.0,153721.0,1599355586964,
2,112777.0,153505.0,1599355586964,
2,112593.0,153557.0,1599355587012,
2,112549.0,153345.0,1599355587012,
2,112651.0,153265.0,1599355587012,
2,112781.0,153457.0,1599355587012,
2,112713.0,153365.0,1599355587012,
2,112973.0,153581.0,1599355587012,
2,112747.0,153423.0,1599355587012,
2,112727.0,153313.0,1599355587012,
2,112843.0,153273.0,1599355587012,
2,112877.0,153163.0,1599355587012,
2,112777.0,153143.0,1599355587065,
2,112825.0,153029.0,1599355587065,
2,113041.0,153105.0,1599355587065,
2,112843.0,153033.0,1599355587065,
2,112935.0,152817.0,1599355587065,
2,112853.0,152671.0,1599355587065,
2,112883.0,152711.0,1599355587065,
2,112877.0,152475.0,1599355587065,
2,112993.0,152667.0,1599355587065,
2,113061.0,152585.0,1599355587065,
2,112987.0,152657.0,1599355587107,
2,113045.0,152595.0,1599355587107,
2,112921.0,152373.0,1599355587107,
2,113181.0,152503.0,1599355587107,
2,113199.0,152533.0,1599355587108,
2,113291.0,152377.0,1599355587108,
2,113195.0,152223.0,1599355587108,
2,113253.0,152051.0,1599355587108,
2,113273.0,152065.0,1599355587108,
2,113353.0,152199.0,1599355587108,
2,113205.0,151727.0,1599355587153,
2,113143.0,151737.0,1599355587153,
2,113037.0,151597.0,1599355587153,
2,113281.0,151795.0,1599355587153,
2,113267.0,151593.0,1599355587153,
2,113321.0,151467.0,1599355587153,
2,113383.0,151607.0,1599355587153,
2,113277.0,151279.0,1599355587153,
2,113263.0,151173.0,1599355587154,
2,113297.0,151043.0,1599355587154,
2,113345.0,151141.0,1599355587203,
2,113335.0,151049.0,1599355587203,
2,113325.0,151035.0,1599355587204,
2,113657.0,150933.0,1599355587204,
2,113411.0,150899.0,1599355587204,
2,113407.0,150653.0,1599355587204,
2,113417.0,150519.0,1599355587204,
2,113459.0,150437.0,1599355587204,
2,113329.0,150269.0,1599355587204,
2,113417.0,150187.0,1599355587204,
2,113451.0,150191.0,1599355587249,
2,113349.0,150047.0,1599355587249,
2,113493.0,149927.0,1599355587249,
2,113537.0,150013.0,1599355587250,
2,113523.0,149951.0,1599355587250,
2,113551.0,149995.0,1599355587250,
2,113517.0,149927.0,1599355587250,
2,113681.0,149835.0,1599355587250,
2,113589.0,149643.0,1599355587250,
2,113653.0,149691.0,1599355587250,
2,113893.0,149903.0,1599355587297,
2,113557.0,149537.0,1599355587297,
2,113729.0,149677.0,1599355587297,
2,113773.0,149541.0,1599355587297,
2,113671.0,149411.0,1599355587297,
2,113773.0,149479.0,1599355587297,
2,113735.0,149417.0,1599355587297,
2,113801.0,149753.0,1599355587297,
2,113773.0,149517.0,1599355587297,
2,113739.0,149445.0,1599355587297,
2,113927.0,149589.0,1599355587344,
2,113865.0,149507.0,1599355587344,
2,113965.0,149513.0,1599355587344,
2,113879.0,149571.0,1599355587344,
2,114071.0,149715.0,1599355587344,
2,113927.0,149523.0,1599355587344,
2,113825.0,149363.0,1599355587344,
2,113931.0,149459.0,1599355587344,
2,113927.0,149441.0,1599355587344,
2,113787.0,149523.0,1599355587344,
2,113835.0,149431.0,1599355587393,
2,113903.0,149759.0,1599355587393,
2,113793.0,149999.0,1599355587393,
2,113797.0,150255.0,1599355587393,
2,113759.0,150519.0,1599355587393,
2,113961.0,150889.0,1599355587393,
2,113937.0,151179.0,1599355587393,
2,114053.0,151409.0,1599355587393,
2,114061.0,151881.0,1599355587393,
2,114125.0,152475.0,1599355587394,
2,114351.0,152923.0,1599355587443,
2,114341.0,153573.0,1599355587443,
2,114485.0,153727.0,1599355587443,
2,114509.0,154155.0,1599355587443,
2,114557.0,154603.0,1599355587443,
2,114533.0,155021.0,1599355587444,
2,114789.0,155599.0,1599355587444,
2,114803.0,156153.0,1599355587444,
2,114895.0,156877.0,1599355587444,
2,114851.0,156987.0,1599355587444,
2,114871.0,157247.0,1599355587491,
2,114963.0,157575.0,1599355587491,
2,114861.0,157951.0,1599355587492,
2,115079.0,158431.0,1599355587492,
2,114981.0,158673.0,1599355587492,
2,114991.0,159025.0,1599355587492,
2,115193.0,159491.0,1599355587492,
2,115135.0,159871.0,1599355587492,
2,115559.0,160295.0,1599355587492,
2,115607.0,160579.0,1599355587492,
2,115657.0,160661.0,1599355587539,
2,115901.0,161099.0,1599355587539,
2,116013.0,161317.0,1599355587539,
2,116345.0,161707.0,1599355587539,
2,116307.0,161903.0,1599355587539,
2,116403.0,162139.0,1599355587539,
2,116735.0,162381.0,1599355587539,
2,116899.0,162617.0,1599355587539,
2,116957.0,162805.0,1599355587539,
2,117241.0,163069.0,1599355587539,
2,117447.0,163157.0,1599355587588,
2,117933.0,163527.0,1599355587588,
2,118377.0,163961.0,1599355587588,
2,118527.0,163787.0,1599355587588,
2,118781.0,163917.0,1599355587588,
2,119471.0,164197.0,1599355587588,
2,119919.0,164337.0,1599355587588,
2,120529.0,164587.0,1599355587588,
2,121155.0,164629.0,1599355587588,
2,121869.0,164939.0,1599355587588,
2,122403.0,164939.0,1599355587636,
2,122923.0,164909.0,1599355587636,
2,123279.0,165053.0,1599355587636,
2,123853.0,165251.0,1599355587636,
2,124335.0,165193.0,1599355587637,
2,124763.0,165467.0,1599355587637,
2,124859.0,165719.0,1599355587637,
2,124865.0,165771.0,1599355587637,
2,124845.0,165727.0,1599355587637,
