1,-0.0056794784,0.0027676886,-0.005171998,1599355605121,
1,-0.006901209,0.0027676886,-0.006393728,1599355605138,
1,-0.0044577485,0.005211149,-0.006393728,1599355605140,
1,0.004094362,0.006432879,-0.006393728,1599355605156,
1,0.016311662,0.005211149,-0.003950268,1599355605163,
1,0.024863772,0.006432879,-0.006393728,1599355605174,
1,0.026085503,0.005211149,-0.006393728,1599355605183,
1,0.019976852,0.0015459586,-0.005171998,1599355605196,
1,0.011424742,0.0015459586,-0.005171998,1599355605203,
1,0.0065378216,3.2422857E-4,-0.006393728,1599355605214,
1,0.008981281,0.0027676886,-0.008837188,1599355605221,
1,0.010203011,0.003989419,-0.008837188,1599355605233,
1,0.0065378216,0.008876339,-0.007615458,1599355605242,
1,0.004094362,0.011319799,-2.8507784E-4,1599355605246,
1,-0.0020142884,0.007654609,0.0021583824,1599355605260,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355605273,
1,-0.0020142884,0.003989419,-0.005171998,1599355605276,
1,0.0028726317,0.0027676886,-0.007615458,1599355605292,
1,0.004094362,0.0015459586,-0.005171998,1599355605295,
1,0.0065378216,-0.0021192315,-0.003950268,1599355605306,
1,0.007759552,-8.975015E-4,-0.005171998,1599355605315,
1,0.0065378216,0.006432879,-0.005171998,1599355605325,
1,0.007759552,0.006432879,-0.002728538,1599355605333,
1,0.011424742,0.003989419,-2.8507784E-4,1599355605343,
1,0.012646471,0.003989419,-0.003950268,1599355605352,
1,0.012646471,3.2422857E-4,-0.005171998,1599355605362,
1,0.007759552,-8.975015E-4,-0.003950268,1599355605376,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355605383,
1,-7.925584E-4,0.0015459586,0.0021583824,1599355605390,
1,-0.009344669,0.005211149,0.0021583824,1599355605403,
1,-0.010566399,0.007654609,-2.8507784E-4,1599355605413,
1,-0.006901209,0.010098069,-2.8507784E-4,1599355605421,
1,-7.925584E-4,0.007654609,-0.0015068077,1599355605432,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355605438,
1,0.0053160917,0.0027676886,-0.0015068077,1599355605453,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599355605463,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355605472,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355605482,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355605489,
1,-0.0044577485,0.003989419,9.3665207E-4,1599355605501,
1,-0.008122939,0.005211149,9.3665207E-4,1599355605511,
1,-0.009344669,0.006432879,9.3665207E-4,1599355605520,
1,-0.011788129,0.005211149,-0.0015068077,1599355605529,
1,-0.013009859,0.0027676886,-2.8507784E-4,1599355605540,
1,-0.016675048,0.005211149,0.0021583824,1599355605549,
1,-0.017896779,0.007654609,9.3665207E-4,1599355605559,
1,-0.013009859,0.008876339,0.003380112,1599355605567,
1,-0.008122939,0.008876339,0.0058235726,1599355605577,
1,-0.0056794784,0.007654609,9.3665207E-4,1599355605588,
1,-0.0020142884,0.003989419,-0.0015068077,1599355605596,
1,0.0028726317,0.0027676886,-0.0015068077,1599355605608,
1,0.011424742,0.0027676886,-0.0015068077,1599355605617,
1,0.018755123,0.0015459586,-0.002728538,1599355605627,
1,0.022420313,0.0015459586,-0.003950268,1599355605633,
1,0.018755123,0.0015459586,-0.0015068077,1599355605646,
1,0.008981281,0.0015459586,-2.8507784E-4,1599355605656,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355605663,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355605675,
1,-0.011788129,0.010098069,0.003380112,1599355605682,
1,-0.011788129,0.008876339,9.3665207E-4,1599355605693,
1,-0.011788129,0.010098069,-0.0015068077,1599355605704,
1,-0.011788129,0.007654609,-2.8507784E-4,1599355605712,
1,-0.006901209,0.0027676886,-0.002728538,1599355605722,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355605736,
1,0.008981281,-0.0033409616,9.3665207E-4,1599355605743,
1,0.0138682015,-8.975015E-4,-2.8507784E-4,1599355605756,
1,0.011424742,-0.0045626913,-0.0015068077,1599355605757,
1,0.0065378216,-0.0033409616,-2.8507784E-4,1599355605771,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355605783,
1,0.0065378216,0.005211149,-2.8507784E-4,1599355605792,
1,0.004094362,0.005211149,-2.8507784E-4,1599355605802,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355605812,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355605821,
1,0.0028726317,0.0027676886,-0.0015068077,1599355605829,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355605840,
1,0.010203011,0.003989419,-0.0015068077,1599355605851,
1,0.0138682015,0.0027676886,-0.0015068077,1599355605858,
1,0.0138682015,3.2422857E-4,-2.8507784E-4,1599355605872,
1,0.012646471,-0.0021192315,-2.8507784E-4,1599355605873,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355605891,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355605893,
1,-0.006901209,-8.975015E-4,-0.002728538,1599355605909,
1,-0.0056794784,0.0015459586,-0.003950268,1599355605916,
1,0.004094362,0.005211149,-0.005171998,1599355605923,
1,0.010203011,0.006432879,-0.0015068077,1599355605939,
1,0.0138682015,0.005211149,9.3665207E-4,1599355605942,
1,0.016311662,0.003989419,0.0021583824,1599355605959,
1,0.016311662,0.005211149,9.3665207E-4,1599355605961,
1,0.0138682015,0.005211149,-2.8507784E-4,1599355605979,
1,0.010203011,0.005211149,-0.0015068077,1599355605980,
1,0.007759552,0.003989419,-2.8507784E-4,1599355605994,
1,0.007759552,0.0015459586,-0.0015068077,1599355606006,
1,0.004094362,0.0015459586,-0.0015068077,1599355606013,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355606019,
1,0.004094362,0.003989419,9.3665207E-4,1599355606029,
1,0.0028726317,0.005211149,0.0021583824,1599355606038,
1,0.004094362,0.005211149,9.3665207E-4,1599355606048,
1,0.0053160917,0.003989419,-2.8507784E-4,1599355606058,
1,0.010203011,0.0027676886,9.3665207E-4,1599355606067,
1,0.011424742,0.003989419,9.3665207E-4,1599355606077,
1,0.012646471,0.003989419,9.3665207E-4,1599355606087,
1,0.0065378216,-8.975015E-4,0.0021583824,1599355606096,
1,-0.0032360186,-8.975015E-4,-2.8507784E-4,1599355606106,
1,-0.011788129,0.0027676886,0.0021583824,1599355606115,
1,-0.011788129,0.005211149,0.0046018423,1599355606125,
1,-0.011788129,0.006432879,0.003380112,1599355606135,
1,-0.008122939,0.005211149,0.0046018423,1599355606145,
1,-0.010566399,0.003989419,0.003380112,1599355606155,
1,-0.013009859,0.0015459586,0.003380112,1599355606164,
1,-0.013009859,0.0027676886,0.003380112,1599355606174,
1,0.026085503,-0.022888642,0.003380112,1599355606183,
1,0.010203011,-0.052210163,-0.003950268,1599355606193,
1,0.0016509016,-0.038771134,-0.003950268,1599355606203,
2,118825.0,170679.0,1599355598622,
2,119051.0,171045.0,1599355598622,
2,118869.0,170693.0,1599355598622,
2,118849.0,170765.0,1599355598623,
2,118901.0,170765.0,1599355598623,
2,118877.0,170751.0,1599355598623,
2,118931.0,170795.0,1599355598623,
2,118917.0,170751.0,1599355598623,
2,118951.0,170929.0,1599355598623,
2,119003.0,171011.0,1599355598623,
2,118839.0,170789.0,1599355598668,
2,118917.0,170809.0,1599355598668,
2,118969.0,170933.0,1599355598668,
2,118829.0,170829.0,1599355598668,
2,119057.0,170909.0,1599355598668,
2,118883.0,170779.0,1599355598668,
2,118993.0,171011.0,1599355598668,
2,118975.0,171063.0,1599355598668,
2,119071.0,171219.0,1599355598668,
2,119075.0,171035.0,1599355598668,
2,119219.0,171127.0,1599355598717,
2,119013.0,171117.0,1599355598717,
2,119047.0,171175.0,1599355598717,
2,119129.0,171267.0,1599355598717,
2,119003.0,171045.0,1599355598717,
2,119293.0,171521.0,1599355598717,
2,119089.0,171213.0,1599355598717,
2,119219.0,171131.0,1599355598717,
2,119157.0,171257.0,1599355598717,
2,119133.0,171223.0,1599355598717,
2,119133.0,171169.0,1599355598765,
2,119013.0,171325.0,1599355598765,
2,119373.0,171291.0,1599355598765,
2,119219.0,171333.0,1599355598765,
2,119065.0,170997.0,1599355598765,
2,119041.0,171199.0,1599355598765,
2,119215.0,171267.0,1599355598765,
2,119167.0,171387.0,1599355598765,
2,118999.0,171261.0,1599355598765,
2,119133.0,171271.0,1599355598765,
2,119239.0,171137.0,1599355598814,
2,119211.0,171203.0,1599355598814,
2,119177.0,171093.0,1599355598814,
2,119283.0,171271.0,1599355598814,
2,119071.0,171155.0,1599355598814,
2,119119.0,170939.0,1599355598814,
2,119133.0,171059.0,1599355598814,
2,119085.0,171243.0,1599355598814,
2,119119.0,171015.0,1599355598814,
2,119345.0,171329.0,1599355598814,
2,119095.0,170837.0,1599355598861,
2,119089.0,171039.0,1599355598861,
2,119057.0,170959.0,1599355598861,
2,118993.0,170943.0,1599355598861,
2,118935.0,170771.0,1599355598861,
2,119167.0,170997.0,1599355598861,
2,119147.0,171145.0,1599355598861,
2,118945.0,170905.0,1599355598861,
2,118965.0,170741.0,1599355598861,
2,119033.0,170755.0,1599355598861,
2,118787.0,170645.0,1599355598915,
2,119051.0,170847.0,1599355598915,
2,118959.0,170697.0,1599355598915,
2,119065.0,170977.0,1599355598915,
2,118859.0,170673.0,1599355598915,
2,118801.0,170803.0,1599355598915,
2,118863.0,170809.0,1599355598915,
2,118897.0,170741.0,1599355598915,
2,118777.0,170669.0,1599355598915,
2,118771.0,170641.0,1599355598915,
2,118945.0,170765.0,1599355598958,
2,118729.0,170471.0,1599355598958,
2,118815.0,170617.0,1599355598958,
2,118797.0,170631.0,1599355598958,
2,118893.0,170645.0,1599355598958,
2,118743.0,170765.0,1599355598958,
2,118781.0,170549.0,1599355598958,
2,118729.0,170731.0,1599355598958,
2,118791.0,170803.0,1599355598958,
2,118623.0,170655.0,1599355598959,
2,118955.0,170905.0,1599355599005,
2,118743.0,170597.0,1599355599006,
2,118829.0,170771.0,1599355599006,
2,118699.0,170717.0,1599355599006,
2,118733.0,170707.0,1599355599006,
2,118733.0,170803.0,1599355599006,
2,118763.0,170529.0,1599355599006,
2,119023.0,171059.0,1599355599006,
2,118825.0,170919.0,1599355599006,
2,118603.0,170641.0,1599355599006,
2,118787.0,170867.0,1599355599054,
2,118839.0,170755.0,1599355599054,
2,118715.0,170751.0,1599355599054,
2,118733.0,170727.0,1599355599054,
2,119057.0,170919.0,1599355599054,
2,118729.0,170717.0,1599355599054,
2,118739.0,170809.0,1599355599054,
2,118739.0,170775.0,1599355599054,
2,118661.0,170737.0,1599355599054,
2,118811.0,170833.0,1599355599054,
2,118699.0,170727.0,1599355599104,
2,118767.0,170823.0,1599355599104,
2,118667.0,170771.0,1599355599104,
2,118911.0,170885.0,1599355599104,
2,118757.0,170823.0,1599355599104,
2,118815.0,170813.0,1599355599104,
2,118821.0,170895.0,1599355599104,
2,118771.0,170943.0,1599355599104,
2,118777.0,170857.0,1599355599104,
2,118825.0,170977.0,1599355599104,
2,118901.0,170877.0,1599355599151,
2,118969.0,171175.0,1599355599151,
2,118685.0,170991.0,1599355599152,
2,118821.0,170987.0,1599355599152,
2,118661.0,170853.0,1599355599152,
2,118877.0,170871.0,1599355599152,
2,118801.0,171045.0,1599355599152,
2,118747.0,170991.0,1599355599152,
2,119113.0,171275.0,1599355599152,
2,118877.0,170881.0,1599355599152,
2,118777.0,170877.0,1599355599198,
2,118927.0,171035.0,1599355599198,
2,118821.0,170943.0,1599355599198,
2,118927.0,170973.0,1599355599198,
2,118811.0,171137.0,1599355599199,
2,119075.0,171001.0,1599355599199,
2,118859.0,171121.0,1599355599199,
2,118845.0,171049.0,1599355599199,
2,118877.0,171083.0,1599355599199,
2,118941.0,171151.0,1599355599199,
2,118883.0,170987.0,1599355599248,
2,119047.0,171189.0,1599355599248,
2,118897.0,171021.0,1599355599248,
2,119013.0,171151.0,1599355599248,
2,118873.0,171141.0,1599355599248,
2,118921.0,171113.0,1599355599248,
2,118955.0,171267.0,1599355599249,
2,118955.0,171199.0,1599355599249,
2,118959.0,171089.0,1599355599249,
2,119153.0,171309.0,1599355599249,
2,118989.0,171299.0,1599355599305,
2,119027.0,171391.0,1599355599305,
2,119187.0,171551.0,1599355599306,
2,118941.0,171291.0,1599355599306,
2,119089.0,171353.0,1599355599306,
2,119109.0,171455.0,1599355599306,
2,118965.0,171339.0,1599355599306,
2,119171.0,171367.0,1599355599306,
2,119041.0,171315.0,1599355599306,
2,119307.0,171609.0,1599355599306,
2,119201.0,171473.0,1599355599342,
2,119129.0,171363.0,1599355599342,
2,119113.0,171531.0,1599355599342,
2,119147.0,171339.0,1599355599342,
2,119129.0,171511.0,1599355599342,
2,119095.0,171285.0,1599355599342,
2,119311.0,171473.0,1599355599342,
2,118951.0,171535.0,1599355599342,
2,119259.0,171627.0,1599355599342,
2,119211.0,171651.0,1599355599343,
2,119157.0,171617.0,1599355599392,
2,119129.0,171627.0,1599355599392,
2,119177.0,171627.0,1599355599392,
2,119253.0,171675.0,1599355599392,
2,119147.0,171603.0,1599355599392,
2,119167.0,171651.0,1599355599392,
2,119345.0,171897.0,1599355599392,
2,119263.0,171771.0,1599355599392,
2,119325.0,171877.0,1599355599392,
2,119389.0,171781.0,1599355599392,
2,119181.0,171897.0,1599355599440,
2,119293.0,171859.0,1599355599440,
2,119389.0,172037.0,1599355599440,
2,119427.0,172153.0,1599355599441,
2,119341.0,171927.0,1599355599441,
2,119379.0,171771.0,1599355599441,
2,119349.0,172129.0,1599355599441,
2,119403.0,172007.0,1599355599441,
2,119293.0,171969.0,1599355599441,
2,119417.0,171901.0,1599355599441,
2,119663.0,172423.0,1599355599488,
2,119235.0,172085.0,1599355599488,
2,119307.0,172033.0,1599355599488,
2,119355.0,171935.0,1599355599488,
2,119427.0,171935.0,1599355599488,
2,119427.0,172027.0,1599355599488,
2,119393.0,171931.0,1599355599488,
2,119513.0,171935.0,1599355599488,
2,119341.0,172033.0,1599355599488,
2,119427.0,171921.0,1599355599488,
2,119373.0,171979.0,1599355599537,
2,119513.0,171853.0,1599355599537,
2,119451.0,171969.0,1599355599537,
2,119451.0,171757.0,1599355599537,
2,119403.0,171893.0,1599355599537,
2,119485.0,171853.0,1599355599537,
2,119259.0,171771.0,1599355599537,
2,119379.0,171907.0,1599355599537,
2,119229.0,171699.0,1599355599537,
2,119427.0,171829.0,1599355599537,
2,119365.0,171853.0,1599355599585,
2,119365.0,171705.0,1599355599585,
2,119437.0,171835.0,1599355599585,
2,119451.0,171945.0,1599355599585,
2,119701.0,172113.0,1599355599585,
2,119273.0,171617.0,1599355599586,
2,119373.0,171723.0,1599355599586,
2,119553.0,171705.0,1599355599586,
2,119427.0,171797.0,1599355599586,
2,119379.0,171771.0,1599355599586,
2,119345.0,171685.0,1599355599634,
2,119389.0,171993.0,1599355599634,
2,119465.0,171815.0,1599355599634,
2,119311.0,171637.0,1599355599634,
2,119297.0,171609.0,1599355599634,
2,119249.0,171675.0,1599355599634,
2,119475.0,171771.0,1599355599634,
2,119325.0,171603.0,1599355599634,
2,119239.0,171593.0,1599355599634,
2,119263.0,171647.0,1599355599634,
2,119119.0,171455.0,1599355599681,
2,119177.0,171641.0,1599355599681,
2,119249.0,171585.0,1599355599681,
2,119259.0,171675.0,1599355599682,
2,119205.0,171691.0,1599355599682,
2,119109.0,171535.0,1599355599682,
2,119181.0,171483.0,1599355599682,
2,119201.0,171555.0,1599355599682,
2,119195.0,171753.0,1599355599682,
2,119137.0,171623.0,1599355599682,
2,119085.0,171349.0,1599355599737,
2,119041.0,171575.0,1599355599737,
2,119057.0,171561.0,1599355599737,
2,119061.0,171623.0,1599355599737,
2,119129.0,171541.0,1599355599737,
2,119249.0,171753.0,1599355599738,
2,119113.0,171517.0,1599355599738,
2,119037.0,171531.0,1599355599738,
2,119017.0,171715.0,1599355599738,
2,119037.0,171599.0,1599355599738,
2,119061.0,171575.0,1599355599774,
2,119057.0,171473.0,1599355599775,
2,119081.0,171787.0,1599355599775,
2,119089.0,171575.0,1599355599775,
2,119007.0,171675.0,1599355599775,
2,119215.0,171623.0,1599355599775,
2,119187.0,171579.0,1599355599775,
2,119157.0,171623.0,1599355599775,
2,119013.0,171575.0,1599355599775,
2,118983.0,171439.0,1599355599775,
2,119099.0,171633.0,1599355599825,
2,119007.0,171647.0,1599355599825,
2,119007.0,171585.0,1599355599825,
2,119167.0,171661.0,1599355599825,
2,119123.0,171637.0,1599355599825,
2,119163.0,171729.0,1599355599825,
2,119113.0,171691.0,1599355599825,
2,119205.0,171671.0,1599355599825,
2,119051.0,171641.0,1599355599825,
2,119301.0,171969.0,1599355599825,
2,119109.0,171685.0,1599355599872,
2,119007.0,171757.0,1599355599873,
2,119075.0,171801.0,1599355599873,
2,119017.0,171627.0,1599355599873,
2,118959.0,171531.0,1599355599873,
2,119157.0,171743.0,1599355599873,
2,119061.0,171941.0,1599355599873,
2,119137.0,171705.0,1599355599873,
2,119129.0,171757.0,1599355599873,
2,119277.0,171845.0,1599355599873,
2,119171.0,171623.0,1599355599920,
2,119065.0,171743.0,1599355599921,
2,119153.0,171719.0,1599355599921,
2,119431.0,171999.0,1599355599921,
2,119051.0,171633.0,1599355599921,
2,119081.0,171705.0,1599355599921,
2,119211.0,171729.0,1599355599921,
2,119211.0,171771.0,1599355599921,
2,119191.0,171911.0,1599355599921,
2,119041.0,171617.0,1599355599921,
2,119269.0,171695.0,1599355599965,
2,119215.0,171763.0,1599355599965,
2,119219.0,171945.0,1599355599966,
2,119269.0,172133.0,1599355599966,
2,119259.0,171887.0,1599355599966,
2,119205.0,171975.0,1599355599966,
2,119163.0,171787.0,1599355599966,
2,119269.0,171945.0,1599355599966,
2,119177.0,172081.0,1599355599966,
2,119283.0,171845.0,1599355599966,
2,119437.0,172273.0,1599355600013,
2,119273.0,172017.0,1599355600014,
2,119273.0,171945.0,1599355600014,
2,119225.0,171873.0,1599355600014,
2,119211.0,172017.0,1599355600014,
2,119171.0,171975.0,1599355600014,
2,119317.0,172099.0,1599355600014,
2,119571.0,172325.0,1599355600014,
2,119297.0,172051.0,1599355600014,
2,119293.0,172113.0,1599355600014,
2,119307.0,172191.0,1599355600062,
2,119407.0,172181.0,1599355600062,
2,119399.0,172095.0,1599355600062,
2,119403.0,172181.0,1599355600062,
2,119553.0,172383.0,1599355600062,
2,119455.0,172301.0,1599355600062,
2,119441.0,172147.0,1599355600062,
2,119437.0,172403.0,1599355600062,
2,119259.0,171975.0,1599355600062,
2,119399.0,172225.0,1599355600063,
2,119349.0,172215.0,1599355600112,
2,119495.0,172287.0,1599355600112,
2,119499.0,172283.0,1599355600112,
2,119519.0,172143.0,1599355600112,
2,119509.0,172373.0,1599355600112,
2,119403.0,172365.0,1599355600112,
2,119577.0,172523.0,1599355600112,
2,119475.0,172345.0,1599355600112,
2,119455.0,172403.0,1599355600112,
2,119605.0,172451.0,1599355600112,
2,119489.0,172465.0,1599355600163,
2,119739.0,172667.0,1599355600163,
2,119715.0,172601.0,1599355600163,
2,119465.0,172341.0,1599355600163,
2,119567.0,172571.0,1599355600163,
2,119625.0,172731.0,1599355600163,
2,119659.0,172745.0,1599355600163,
2,119561.0,172513.0,1599355600163,
2,119807.0,172995.0,1599355600163,
2,119413.0,172615.0,1599355600163,
2,119691.0,172711.0,1599355600207,
2,119687.0,172837.0,1599355600207,
2,119639.0,172735.0,1599355600208,
2,119817.0,172837.0,1599355600208,
2,119663.0,172807.0,1599355600208,
2,119861.0,172927.0,1599355600208,
2,119701.0,172749.0,1599355600208,
2,119779.0,172851.0,1599355600208,
2,119701.0,172759.0,1599355600208,
2,119659.0,172773.0,1599355600208,
2,119697.0,172677.0,1599355600258,
2,119711.0,172691.0,1599355600258,
2,119745.0,172691.0,1599355600258,
2,119831.0,172773.0,1599355600258,
2,119721.0,172625.0,1599355600258,
2,119831.0,172731.0,1599355600258,
2,119789.0,172749.0,1599355600258,
2,119711.0,172807.0,1599355600258,
2,119803.0,172687.0,1599355600258,
2,119749.0,172707.0,1599355600259,
2,119827.0,172749.0,1599355600304,
2,119691.0,172711.0,1599355600304,
2,119625.0,172585.0,1599355600304,
2,119619.0,172529.0,1599355600304,
2,119571.0,172431.0,1599355600304,
2,119725.0,172489.0,1599355600304,
2,119639.0,172365.0,1599355600304,
2,119635.0,172519.0,1599355600304,
2,119567.0,172365.0,1599355600305,
2,119659.0,172735.0,1599355600305,
2,119625.0,172447.0,1599355600347,
2,119625.0,172311.0,1599355600347,
2,119731.0,172297.0,1599355600347,
2,119635.0,172349.0,1599355600348,
2,119571.0,172359.0,1599355600348,
2,119591.0,172461.0,1599355600348,
2,119875.0,172331.0,1599355600348,
2,119373.0,172105.0,1599355600348,
2,119643.0,172273.0,1599355600348,
2,119543.0,172163.0,1599355600348,
2,119591.0,172181.0,1599355600399,
2,119369.0,172215.0,1599355600399,
2,119431.0,172277.0,1599355600399,
2,119479.0,172163.0,1599355600399,
2,119369.0,172007.0,1599355600399,
2,119437.0,172187.0,1599355600399,
2,119243.0,172137.0,1599355600399,
2,119393.0,171979.0,1599355600399,
2,119211.0,172007.0,1599355600399,
2,119447.0,172143.0,1599355600399,
2,119365.0,172089.0,1599355600446,
2,119163.0,172033.0,1599355600447,
2,119239.0,172187.0,1599355600447,
2,119383.0,172129.0,1599355600447,
2,119379.0,172143.0,1599355600447,
2,119307.0,172181.0,1599355600447,
2,119297.0,172047.0,1599355600447,
2,119301.0,172081.0,1599355600447,
2,119379.0,171993.0,1599355600447,
2,119177.0,172119.0,1599355600447,
2,119373.0,172523.0,1599355600494,
2,119287.0,172075.0,1599355600494,
2,119297.0,172105.0,1599355600494,
2,119407.0,172157.0,1599355600494,
2,119229.0,172037.0,1599355600494,
2,119187.0,171959.0,1599355600494,
2,119201.0,171941.0,1599355600495,
2,119625.0,172301.0,1599355600495,
2,119311.0,172081.0,1599355600495,
2,119301.0,172191.0,1599355600495,
2,119235.0,171999.0,1599355600541,
2,119331.0,172143.0,1599355600541,
2,119113.0,172211.0,1599355600541,
2,119301.0,172041.0,1599355600541,
2,119345.0,172119.0,1599355600541,
2,119349.0,172105.0,1599355600541,
2,119341.0,172267.0,1599355600541,
2,119273.0,172143.0,1599355600541,
2,119301.0,172267.0,1599355600541,
2,119317.0,172129.0,1599355600541,
2,119249.0,172033.0,1599355600588,
2,119225.0,171975.0,1599355600588,
2,119379.0,172113.0,1599355600588,
2,119147.0,172017.0,1599355600588,
2,119519.0,172571.0,1599355600588,
2,119283.0,172003.0,1599355600588,
2,119311.0,172235.0,1599355600588,
2,119191.0,172225.0,1599355600588,
2,119235.0,172119.0,1599355600589,
2,119239.0,172119.0,1599355600589,
2,119263.0,172249.0,1599355600637,
2,119519.0,172479.0,1599355600637,
2,119403.0,172195.0,1599355600637,
2,119359.0,172297.0,1599355600637,
2,119325.0,172143.0,1599355600637,
2,119321.0,172225.0,1599355600637,
2,119211.0,172201.0,1599355600638,
2,119485.0,172301.0,1599355600638,
2,119523.0,172235.0,1599355600638,
2,119399.0,172297.0,1599355600638,
2,119345.0,172167.0,1599355600687,
2,119325.0,172259.0,1599355600687,
2,119475.0,172399.0,1599355600687,
2,119519.0,172451.0,1599355600687,
2,119335.0,172311.0,1599355600687,
2,119407.0,172451.0,1599355600687,
2,119427.0,172441.0,1599355600687,
2,119423.0,172465.0,1599355600687,
2,119437.0,172373.0,1599355600687,
2,119431.0,172413.0,1599355600687,
2,119181.0,172137.0,1599355600733,
2,119283.0,172331.0,1599355600733,
2,119345.0,172495.0,1599355600733,
2,119417.0,172475.0,1599355600733,
2,119389.0,172465.0,1599355600733,
2,119643.0,172731.0,1599355600733,
2,119489.0,172471.0,1599355600733,
2,119331.0,172427.0,1599355600733,
2,119571.0,172471.0,1599355600733,
2,119485.0,172533.0,1599355600733,
2,119479.0,172605.0,1599355600786,
2,119519.0,172571.0,1599355600786,
2,119605.0,172899.0,1599355600786,
2,119479.0,172643.0,1599355600786,
2,119605.0,172495.0,1599355600786,
2,119403.0,172365.0,1599355600786,
2,119581.0,172673.0,1599355600786,
2,119577.0,172619.0,1599355600786,
2,119557.0,172667.0,1599355600787,
2,119691.0,172783.0,1599355600787,
2,119625.0,172813.0,1599355600834,
2,119663.0,172773.0,1599355600834,
2,119653.0,172769.0,1599355600834,
2,119715.0,172837.0,1599355600834,
2,119721.0,172755.0,1599355600834,
2,119871.0,172903.0,1599355600834,
2,119683.0,172821.0,1599355600834,
2,119773.0,172913.0,1599355600834,
2,119749.0,172985.0,1599355600835,
2,119789.0,173149.0,1599355600835,
2,119735.0,173081.0,1599355600879,
2,119755.0,172943.0,1599355600879,
2,119721.0,172937.0,1599355600879,
2,119813.0,173067.0,1599355600879,
2,119783.0,173087.0,1599355600879,
2,119885.0,173087.0,1599355600879,
2,120009.0,173351.0,1599355600880,
2,119913.0,173169.0,1599355600880,
2,119971.0,173163.0,1599355600880,
2,119943.0,173241.0,1599355600880,
2,119871.0,173293.0,1599355600930,
2,119885.0,173317.0,1599355600930,
2,119937.0,173285.0,1599355600930,
2,120019.0,173635.0,1599355600930,
2,119817.0,173053.0,1599355600930,
2,120039.0,173275.0,1599355600930,
2,120005.0,173443.0,1599355600930,
2,120001.0,173545.0,1599355600930,
2,119903.0,173309.0,1599355600930,
2,119961.0,173341.0,1599355600930,
2,120015.0,173399.0,1599355600973,
2,120053.0,173429.0,1599355600973,
2,120073.0,173497.0,1599355600973,
2,119971.0,173471.0,1599355600973,
2,119951.0,173535.0,1599355600973,
2,119933.0,173391.0,1599355600973,
2,120053.0,173553.0,1599355600973,
2,120005.0,173463.0,1599355600973,
2,120073.0,173477.0,1599355600973,
2,119875.0,173293.0,1599355600973,
2,120173.0,173775.0,1599355601023,
2,119937.0,173447.0,1599355601023,
2,119985.0,173357.0,1599355601024,
2,120101.0,173463.0,1599355601024,
2,120063.0,173245.0,1599355601024,
2,120043.0,173231.0,1599355601024,
2,120203.0,173607.0,1599355601024,
2,120409.0,173583.0,1599355601024,
2,120029.0,173317.0,1599355601024,
2,119919.0,173179.0,1599355601024,
2,119919.0,173183.0,1599355601075,
2,119927.0,173193.0,1599355601075,
2,119865.0,173159.0,1599355601075,
2,119875.0,172919.0,1599355601075,
2,120169.0,173193.0,1599355601075,
2,119749.0,172927.0,1599355601075,
2,119841.0,172995.0,1599355601075,
2,119807.0,173101.0,1599355601076,
2,119817.0,172885.0,1599355601076,
2,119807.0,173091.0,1599355601076,
2,119793.0,172909.0,1599355601123,
2,119841.0,172943.0,1599355601123,
2,119933.0,173043.0,1599355601123,
2,119871.0,173111.0,1599355601123,
2,119875.0,172779.0,1599355601124,
2,119813.0,172821.0,1599355601124,
2,119779.0,172721.0,1599355601124,
2,119783.0,173039.0,1599355601124,
2,119673.0,172687.0,1599355601124,
2,119725.0,172783.0,1599355601124,
2,119789.0,172919.0,1599355601168,
2,119967.0,173111.0,1599355601168,
2,119721.0,172721.0,1599355601168,
2,119821.0,172879.0,1599355601168,
2,119749.0,172933.0,1599355601168,
2,119663.0,172773.0,1599355601168,
2,119529.0,172639.0,1599355601168,
2,119519.0,172707.0,1599355601168,
2,119595.0,172895.0,1599355601168,
2,119519.0,172561.0,1599355601168,
2,119417.0,172783.0,1599355601220,
2,119369.0,172735.0,1599355601220,
2,119383.0,172629.0,1599355601220,
2,119301.0,172465.0,1599355601220,
2,119427.0,172595.0,1599355601220,
2,119605.0,172793.0,1599355601220,
2,119479.0,172677.0,1599355601220,
2,119441.0,172581.0,1599355601220,
2,119389.0,172609.0,1599355601220,
2,119437.0,172663.0,1599355601220,
2,119437.0,172595.0,1599355601265,
2,119567.0,172625.0,1599355601266,
2,119461.0,172601.0,1599355601266,
