1,-0.016675048,0.010098069,0.007045302,1599355729605,
1,-0.010566399,0.010098069,0.007045302,1599355729611,
1,-0.0056794784,0.011319799,0.0046018423,1599355729626,
1,-0.0044577485,0.006432879,0.003380112,1599355729636,
1,-0.009344669,0.0027676886,9.3665207E-4,1599355729643,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355729653,
1,-0.011788129,0.005211149,0.0021583824,1599355729660,
1,-0.013009859,0.007654609,0.003380112,1599355729673,
1,-0.011788129,0.007654609,0.0058235726,1599355729682,
1,-0.011788129,0.008876339,0.003380112,1599355729692,
1,-0.011788129,0.008876339,0.003380112,1599355729702,
1,-0.0032360186,0.008876339,0.0046018423,1599355729713,
1,-7.925584E-4,0.007654609,0.0021583824,1599355729723,
1,0.0028726317,0.010098069,0.0021583824,1599355729732,
1,0.004094362,0.010098069,0.003380112,1599355729742,
1,-7.925584E-4,0.010098069,0.003380112,1599355729751,
1,-0.0044577485,0.010098069,9.3665207E-4,1599355729760,
1,-0.0044577485,0.011319799,-2.8507784E-4,1599355729772,
1,-0.008122939,0.011319799,9.3665207E-4,1599355729781,
1,-0.009344669,0.006432879,0.0046018423,1599355729791,
1,-0.011788129,0.006432879,0.0046018423,1599355729800,
1,-0.01423159,0.006432879,0.003380112,1599355729806,
1,-0.009344669,0.010098069,0.0021583824,1599355729820,
1,-0.0044577485,0.011319799,0.0021583824,1599355729828,
1,-7.925584E-4,0.010098069,0.0021583824,1599355729839,
1,-0.0020142884,0.006432879,9.3665207E-4,1599355729846,
1,-0.0020142884,0.003989419,9.3665207E-4,1599355729857,
1,-0.0044577485,0.003989419,0.003380112,1599355729867,
1,-0.009344669,0.003989419,9.3665207E-4,1599355729875,
1,-0.010566399,0.005211149,0.003380112,1599355729887,
1,-0.009344669,0.007654609,0.003380112,1599355729896,
1,-0.006901209,0.011319799,9.3665207E-4,1599355729903,
1,-0.013009859,0.010098069,9.3665207E-4,1599355729915,
1,-0.015453319,0.010098069,-0.0015068077,1599355729929,
1,-0.016675048,0.008876339,-2.8507784E-4,1599355729931,
1,-0.016675048,0.008876339,9.3665207E-4,1599355729948,
1,-0.011788129,0.005211149,-2.8507784E-4,1599355729949,
1,-0.008122939,0.003989419,-0.0015068077,1599355729968,
1,-0.0056794784,0.006432879,-0.0015068077,1599355729969,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355729983,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355729992,
1,-0.01423159,0.005211149,-2.8507784E-4,1599355730004,
1,-0.017896779,0.008876339,0.0021583824,1599355730013,
1,-0.015453319,0.011319799,-2.8507784E-4,1599355730023,
1,-0.006901209,0.010098069,-0.005171998,1599355730035,
1,0.0028726317,0.008876339,-0.003950268,1599355730040,
1,0.010203011,0.003989419,-0.0015068077,1599355730049,
1,0.0138682015,3.2422857E-4,-2.8507784E-4,1599355730064,
1,0.011424742,0.0027676886,-2.8507784E-4,1599355730068,
1,0.0065378216,0.003989419,-0.0015068077,1599355730082,
1,-7.925584E-4,0.005211149,-2.8507784E-4,1599355730087,
1,-0.006901209,0.003989419,-2.8507784E-4,1599355730099,
1,-0.011788129,0.005211149,-0.0015068077,1599355730110,
1,-0.008122939,0.007654609,-0.002728538,1599355730118,
1,-0.0056794784,0.010098069,-0.002728538,1599355730131,
1,-7.925584E-4,0.012541529,-2.8507784E-4,1599355730138,
1,0.0028726317,0.011319799,0.0021583824,1599355730149,
1,0.0016509016,0.006432879,0.0021583824,1599355730156,
1,0.0053160917,0.003989419,-2.8507784E-4,1599355730170,
1,0.010203011,3.2422857E-4,-0.005171998,1599355730172,
1,0.012646471,-8.975015E-4,-0.006393728,1599355730188,
1,0.012646471,-8.975015E-4,-0.005171998,1599355730192,
1,0.010203011,0.003989419,-0.005171998,1599355730208,
1,0.0053160917,0.008876339,-0.0015068077,1599355730211,
1,-0.006901209,0.012541529,-0.002728538,1599355730226,
1,-0.01423159,0.007654609,-2.8507784E-4,1599355730240,
1,-0.011788129,0.008876339,9.3665207E-4,1599355730241,
1,-0.006901209,0.010098069,-2.8507784E-4,1599355730254,
1,-0.0032360186,0.006432879,-2.8507784E-4,1599355730266,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355730271,
1,4.2917157E-4,0.003989419,0.0021583824,1599355730283,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355730293,
1,-0.0044577485,0.007654609,-2.8507784E-4,1599355730303,
1,-0.009344669,0.007654609,-0.0015068077,1599355730313,
1,-0.009344669,0.010098069,-0.0015068077,1599355730323,
1,-0.006901209,0.012541529,-0.002728538,1599355730333,
1,-0.0020142884,0.005211149,-0.0015068077,1599355730339,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355730353,
1,0.0065378216,-0.0021192315,9.3665207E-4,1599355730359,
1,0.010203011,-8.975015E-4,9.3665207E-4,1599355730370,
1,0.0138682015,0.0015459586,9.3665207E-4,1599355730379,
1,0.0138682015,0.006432879,-0.0015068077,1599355730388,
1,0.011424742,0.006432879,-0.0015068077,1599355730401,
1,0.004094362,0.007654609,-2.8507784E-4,1599355730404,
1,-7.925584E-4,0.008876339,-0.002728538,1599355730421,
1,-0.0056794784,0.006432879,-0.0015068077,1599355730425,
1,-0.0044577485,0.003989419,-0.002728538,1599355730439,
1,-0.0020142884,0.005211149,-0.002728538,1599355730449,
1,0.0016509016,0.003989419,-0.003950268,1599355730454,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355730461,
1,0.0028726317,0.006432879,-0.0015068077,1599355730472,
1,0.0065378216,0.007654609,-0.002728538,1599355730481,
1,0.0053160917,0.006432879,-0.002728538,1599355730493,
1,0.004094362,0.005211149,-0.002728538,1599355730503,
1,0.004094362,0.003989419,-0.005171998,1599355730511,
1,0.0053160917,0.0027676886,-0.005171998,1599355730523,
1,0.004094362,-8.975015E-4,-0.002728538,1599355730530,
1,0.011424742,-0.0021192315,-0.002728538,1599355730542,
1,0.015089932,-0.0021192315,-2.8507784E-4,1599355730553,
1,0.017533392,0.0015459586,-2.8507784E-4,1599355730563,
1,0.018755123,0.008876339,-0.0015068077,1599355730571,
1,0.016311662,0.007654609,-2.8507784E-4,1599355730582,
1,0.010203011,0.006432879,0.0021583824,1599355730592,
1,0.0028726317,0.003989419,9.3665207E-4,1599355730599,
1,-0.0044577485,0.006432879,-0.002728538,1599355730611,
1,-0.0056794784,0.006432879,-0.002728538,1599355730617,
1,-0.0056794784,0.0015459586,-0.002728538,1599355730629,
1,-0.0056794784,-0.0021192315,-0.0015068077,1599355730639,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355730650,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355730660,
1,0.008981281,-8.975015E-4,-0.002728538,1599355730667,
1,0.011424742,0.0015459586,-0.002728538,1599355730678,
1,0.007759552,0.0027676886,-2.8507784E-4,1599355730688,
1,0.004094362,0.0015459586,-0.0015068077,1599355730698,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355730707,
1,4.2917157E-4,0.0015459586,-0.005171998,1599355730712,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355730726,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355730736,
1,0.012646471,0.003989419,-0.0015068077,1599355730746,
1,0.011424742,0.0027676886,9.3665207E-4,1599355730756,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355730760,
1,-0.006901209,-8.975015E-4,-0.0015068077,1599355730773,
1,-0.011788129,-8.975015E-4,-0.0015068077,1599355730783,
1,-0.006901209,0.0015459586,-0.003950268,1599355730795,
1,0.0016509016,0.003989419,-0.003950268,1599355730803,
1,0.010203011,0.005211149,-0.002728538,1599355730811,
1,0.028528962,-0.014336532,0.0021583824,1599355730822,
1,0.024863772,-0.044879783,0.0046018423,1599355730833,
1,0.035859343,-0.043658055,0.003380112,1599355730842,
2,139081.0,174587.0,1599355723283,
2,138903.0,174447.0,1599355723283,
2,138965.0,174457.0,1599355723283,
2,138931.0,174525.0,1599355723284,
2,139013.0,174655.0,1599355723284,
2,139101.0,174627.0,1599355723284,
2,139327.0,174673.0,1599355723284,
2,139029.0,174395.0,1599355723284,
2,139057.0,174717.0,1599355723285,
2,139029.0,174321.0,1599355723285,
2,138979.0,174577.0,1599355723332,
2,138989.0,174553.0,1599355723333,
2,138955.0,174479.0,1599355723333,
2,139043.0,174593.0,1599355723333,
2,138917.0,174441.0,1599355723333,
2,138715.0,174479.0,1599355723333,
2,139037.0,174633.0,1599355723333,
2,138725.0,174395.0,1599355723333,
2,138985.0,174519.0,1599355723333,
2,138947.0,174485.0,1599355723333,
2,138995.0,174701.0,1599355723380,
2,138715.0,174661.0,1599355723380,
2,139013.0,174701.0,1599355723381,
2,138825.0,174741.0,1599355723381,
2,139085.0,174621.0,1599355723381,
2,138817.0,174599.0,1599355723381,
2,139013.0,174683.0,1599355723381,
2,138927.0,174649.0,1599355723381,
2,139163.0,174961.0,1599355723381,
2,139091.0,174779.0,1599355723381,
2,139317.0,175051.0,1599355723425,
2,139053.0,174763.0,1599355723425,
2,139067.0,174813.0,1599355723425,
2,139029.0,174791.0,1599355723425,
2,139105.0,174881.0,1599355723425,
2,139101.0,174847.0,1599355723425,
2,139125.0,174859.0,1599355723425,
2,139379.0,175141.0,1599355723425,
2,139125.0,174881.0,1599355723425,
2,139163.0,174899.0,1599355723425,
2,138971.0,174831.0,1599355723477,
2,139143.0,174995.0,1599355723477,
2,139061.0,174875.0,1599355723477,
2,139043.0,174915.0,1599355723477,
2,139379.0,175147.0,1599355723477,
2,139101.0,174871.0,1599355723477,
2,139133.0,175029.0,1599355723477,
2,139061.0,174955.0,1599355723477,
2,139067.0,175001.0,1599355723477,
2,139183.0,174971.0,1599355723477,
2,139143.0,174933.0,1599355723522,
2,139081.0,174933.0,1599355723522,
2,139095.0,175175.0,1599355723522,
2,139177.0,175175.0,1599355723522,
2,139235.0,175079.0,1599355723522,
2,139143.0,175107.0,1599355723522,
2,139225.0,175227.0,1599355723522,
2,139361.0,175329.0,1599355723522,
2,139307.0,175329.0,1599355723522,
2,139321.0,175181.0,1599355723522,
2,139201.0,175039.0,1599355723572,
2,139331.0,175373.0,1599355723572,
2,139341.0,175277.0,1599355723572,
2,139245.0,175271.0,1599355723572,
2,139423.0,175305.0,1599355723572,
2,139307.0,175305.0,1599355723572,
2,139337.0,175333.0,1599355723572,
2,139471.0,175407.0,1599355723572,
2,139581.0,175685.0,1599355723572,
2,139451.0,175593.0,1599355723572,
2,139389.0,175419.0,1599355723617,
2,139485.0,175491.0,1599355723617,
2,139443.0,175701.0,1599355723618,
2,139313.0,175283.0,1599355723618,
2,139427.0,175515.0,1599355723618,
2,139741.0,175899.0,1599355723618,
2,139495.0,175295.0,1599355723618,
2,139471.0,175459.0,1599355723618,
2,139331.0,175475.0,1599355723618,
2,139269.0,175361.0,1599355723618,
2,139399.0,175265.0,1599355723667,
2,139581.0,175317.0,1599355723668,
2,139875.0,175447.0,1599355723668,
2,139731.0,175215.0,1599355723668,
2,139457.0,175221.0,1599355723668,
2,139761.0,175283.0,1599355723668,
2,139679.0,175391.0,1599355723668,
2,139707.0,175073.0,1599355723668,
2,139659.0,175261.0,1599355723668,
2,139793.0,175317.0,1599355723668,
2,139631.0,174899.0,1599355723714,
2,139679.0,174933.0,1599355723714,
2,139687.0,175073.0,1599355723714,
2,139687.0,175045.0,1599355723715,
2,139717.0,175073.0,1599355723715,
2,139745.0,175035.0,1599355723715,
2,139687.0,174893.0,1599355723715,
2,139663.0,174943.0,1599355723715,
2,139673.0,174899.0,1599355723715,
2,139663.0,174927.0,1599355723715,
2,139611.0,174915.0,1599355723762,
2,139625.0,174717.0,1599355723763,
2,139509.0,174729.0,1599355723763,
2,139457.0,174745.0,1599355723763,
2,139557.0,174711.0,1599355723763,
2,139399.0,174599.0,1599355723763,
2,139751.0,175045.0,1599355723763,
2,139385.0,174639.0,1599355723763,
2,139437.0,174677.0,1599355723763,
2,139385.0,174695.0,1599355723763,
2,139255.0,174667.0,1599355723807,
2,139297.0,174723.0,1599355723807,
2,139249.0,174661.0,1599355723807,
2,139549.0,174859.0,1599355723807,
2,139201.0,174547.0,1599355723807,
2,139177.0,174519.0,1599355723807,
2,139303.0,174745.0,1599355723807,
2,139293.0,174803.0,1599355723807,
2,139273.0,174441.0,1599355723808,
2,139177.0,174605.0,1599355723808,
2,139283.0,174803.0,1599355723857,
2,139153.0,174655.0,1599355723857,
2,139119.0,174611.0,1599355723857,
2,139067.0,174525.0,1599355723857,
2,139077.0,174485.0,1599355723857,
2,138951.0,174605.0,1599355723857,
2,138937.0,174611.0,1599355723857,
2,138961.0,174513.0,1599355723857,
2,138923.0,174553.0,1599355723857,
2,139023.0,174757.0,1599355723857,
2,138889.0,174735.0,1599355723909,
2,138907.0,174577.0,1599355723910,
2,138831.0,174735.0,1599355723910,
2,138869.0,174667.0,1599355723910,
2,138961.0,174717.0,1599355723910,
2,138817.0,174667.0,1599355723910,
2,138873.0,174587.0,1599355723910,
2,139077.0,174921.0,1599355723910,
2,138749.0,174689.0,1599355723910,
2,138705.0,174701.0,1599355723910,
2,138817.0,174791.0,1599355723955,
2,138701.0,174723.0,1599355723955,
2,138927.0,174621.0,1599355723955,
2,138695.0,174621.0,1599355723955,
2,138975.0,174871.0,1599355723955,
2,138705.0,174655.0,1599355723955,
2,138531.0,174717.0,1599355723955,
2,138705.0,174813.0,1599355723955,
2,138547.0,174643.0,1599355723955,
2,138671.0,174723.0,1599355723956,
2,138517.0,174639.0,1599355724003,
2,138913.0,174949.0,1599355724004,
2,138517.0,174633.0,1599355724004,
2,138701.0,174729.0,1599355724004,
2,138671.0,174797.0,1599355724004,
2,138705.0,174859.0,1599355724004,
2,138695.0,174785.0,1599355724004,
2,138663.0,174729.0,1599355724004,
2,138759.0,174677.0,1599355724004,
2,138725.0,174927.0,1599355724004,
2,138595.0,174571.0,1599355724051,
2,138643.0,174825.0,1599355724051,
2,138595.0,174757.0,1599355724051,
2,138609.0,174661.0,1599355724051,
2,138715.0,174865.0,1599355724051,
2,138701.0,174875.0,1599355724051,
2,138825.0,174819.0,1599355724051,
2,138825.0,174905.0,1599355724051,
2,138841.0,175113.0,1599355724051,
2,138677.0,174735.0,1599355724051,
2,138589.0,174853.0,1599355724102,
2,138749.0,174887.0,1599355724102,
2,138585.0,174785.0,1599355724102,
2,138609.0,174909.0,1599355724102,
2,138695.0,174757.0,1599355724102,
2,138913.0,175153.0,1599355724102,
2,138643.0,174899.0,1599355724102,
2,138657.0,174825.0,1599355724102,
2,138715.0,174887.0,1599355724103,
2,138715.0,174943.0,1599355724103,
2,138729.0,174819.0,1599355724146,
2,138359.0,174899.0,1599355724146,
2,139013.0,175339.0,1599355724146,
2,138465.0,174887.0,1599355724146,
2,138729.0,174865.0,1599355724146,
2,138719.0,174971.0,1599355724146,
2,138759.0,175035.0,1599355724146,
2,138653.0,174899.0,1599355724146,
2,138667.0,175101.0,1599355724147,
2,138681.0,175073.0,1599355724147,
2,138777.0,175101.0,1599355724196,
2,138613.0,174943.0,1599355724196,
2,138759.0,175017.0,1599355724196,
2,138541.0,175091.0,1599355724196,
2,138759.0,175085.0,1599355724196,
2,138705.0,175039.0,1599355724196,
2,138763.0,175187.0,1599355724197,
2,138735.0,175295.0,1599355724197,
2,138667.0,175169.0,1599355724197,
2,138613.0,175197.0,1599355724197,
2,138523.0,175039.0,1599355724243,
2,138777.0,175271.0,1599355724243,
2,138735.0,175175.0,1599355724243,
2,138995.0,175357.0,1599355724243,
2,138897.0,175333.0,1599355724243,
2,138797.0,175203.0,1599355724243,
2,138971.0,175487.0,1599355724243,
2,138931.0,175367.0,1599355724243,
2,138807.0,175249.0,1599355724243,
2,138913.0,175679.0,1599355724243,
2,138869.0,175277.0,1599355724292,
2,138835.0,175385.0,1599355724292,
2,138801.0,175271.0,1599355724292,
2,139167.0,175757.0,1599355724292,
2,138849.0,175447.0,1599355724292,
2,138897.0,175589.0,1599355724292,
2,138951.0,175599.0,1599355724292,
2,138947.0,175549.0,1599355724292,
2,138941.0,175577.0,1599355724293,
2,138955.0,175651.0,1599355724293,
2,139091.0,175623.0,1599355724341,
2,138913.0,175679.0,1599355724341,
2,139023.0,175723.0,1599355724341,
2,139003.0,175735.0,1599355724341,
2,138879.0,175651.0,1599355724341,
2,139057.0,175689.0,1599355724341,
2,139105.0,175713.0,1599355724341,
2,138975.0,175627.0,1599355724341,
2,139019.0,175667.0,1599355724341,
2,139009.0,175769.0,1599355724341,
2,138893.0,175627.0,1599355724385,
2,138941.0,175611.0,1599355724385,
2,138937.0,175525.0,1599355724385,
2,138995.0,175599.0,1599355724385,
2,139153.0,175549.0,1599355724385,
2,139085.0,175559.0,1599355724385,
2,139211.0,175549.0,1599355724385,
2,139361.0,175921.0,1599355724385,
2,139183.0,175429.0,1599355724385,
2,139231.0,175497.0,1599355724385,
2,139293.0,175453.0,1599355724457,
2,139297.0,175255.0,1599355724457,
2,139297.0,175261.0,1599355724457,
2,139365.0,175305.0,1599355724457,
2,139655.0,175791.0,1599355724457,
2,139399.0,175323.0,1599355724458,
2,139303.0,175299.0,1599355724458,
2,139191.0,175147.0,1599355724458,
2,139303.0,175209.0,1599355724458,
2,139365.0,175407.0,1599355724458,
2,139481.0,175249.0,1599355724481,
2,139481.0,175141.0,1599355724481,
2,139365.0,175329.0,1599355724481,
2,139183.0,175005.0,1599355724482,
2,139119.0,175063.0,1599355724482,
2,139303.0,175181.0,1599355724482,
2,139167.0,175125.0,1599355724482,
2,139163.0,175017.0,1599355724482,
2,139269.0,175113.0,1599355724482,
2,139201.0,175051.0,1599355724482,
2,138989.0,175067.0,1599355724528,
2,139071.0,175147.0,1599355724528,
2,139249.0,175131.0,1599355724528,
2,139159.0,175125.0,1599355724528,
2,139153.0,174853.0,1599355724528,
2,138951.0,174745.0,1599355724528,
2,138975.0,175011.0,1599355724529,
2,138855.0,174933.0,1599355724529,
2,138907.0,175227.0,1599355724529,
2,138931.0,174983.0,1599355724529,
2,138793.0,174955.0,1599355724578,
2,139013.0,175011.0,1599355724578,
2,138873.0,175005.0,1599355724578,
2,138873.0,174927.0,1599355724578,
2,138825.0,174871.0,1599355724578,
2,139081.0,175283.0,1599355724578,
2,138873.0,175035.0,1599355724578,
2,138667.0,174865.0,1599355724578,
2,138807.0,174909.0,1599355724579,
2,138647.0,174933.0,1599355724579,
2,138687.0,174961.0,1599355724627,
2,138619.0,175051.0,1599355724627,
2,138869.0,175305.0,1599355724627,
2,138541.0,174977.0,1599355724627,
2,138599.0,175101.0,1599355724627,
2,138513.0,175135.0,1599355724627,
2,138691.0,175073.0,1599355724627,
2,138557.0,175063.0,1599355724627,
2,138503.0,175113.0,1599355724627,
2,138599.0,175169.0,1599355724627,
2,138335.0,174905.0,1599355724673,
2,138451.0,175005.0,1599355724673,
2,138475.0,175045.0,1599355724673,
2,138339.0,175221.0,1599355724673,
2,138335.0,175085.0,1599355724673,
2,138369.0,175001.0,1599355724673,
2,138339.0,175181.0,1599355724673,
2,138359.0,175237.0,1599355724673,
2,138329.0,175243.0,1599355724673,
2,138363.0,175085.0,1599355724673,
2,138335.0,175181.0,1599355724723,
2,138263.0,175011.0,1599355724723,
2,138271.0,175261.0,1599355724723,
2,138359.0,175187.0,1599355724723,
2,138305.0,175091.0,1599355724723,
2,138229.0,175001.0,1599355724723,
2,138483.0,175459.0,1599355724723,
2,138267.0,175097.0,1599355724723,
2,138239.0,175159.0,1599355724724,
2,138205.0,175051.0,1599355724724,
2,138239.0,175045.0,1599355724771,
2,138257.0,175209.0,1599355724771,
2,138175.0,174971.0,1599355724771,
2,138475.0,175543.0,1599355724772,
2,138229.0,175085.0,1599355724772,
2,138215.0,175203.0,1599355724772,
2,138215.0,175221.0,1599355724772,
2,138263.0,175169.0,1599355724772,
2,138253.0,175107.0,1599355724772,
2,138301.0,175255.0,1599355724772,
2,138507.0,175373.0,1599355724819,
2,138215.0,175193.0,1599355724819,
2,138133.0,175165.0,1599355724819,
2,138021.0,175125.0,1599355724819,
2,138075.0,175119.0,1599355724819,
2,138191.0,175305.0,1599355724819,
2,138137.0,175255.0,1599355724819,
2,138165.0,175221.0,1599355724819,
2,138045.0,175345.0,1599355724819,
2,138069.0,175329.0,1599355724819,
2,138061.0,175299.0,1599355724868,
2,138291.0,175333.0,1599355724868,
2,138035.0,175299.0,1599355724868,
2,138191.0,175289.0,1599355724868,
2,138031.0,175323.0,1599355724868,
2,138151.0,175385.0,1599355724868,
2,138075.0,175299.0,1599355724868,
2,138233.0,175639.0,1599355724868,
2,138151.0,175617.0,1599355724868,
2,138127.0,175345.0,1599355724868,
2,138205.0,175395.0,1599355724914,
2,138141.0,175463.0,1599355724915,
2,138133.0,175543.0,1599355724915,
2,138123.0,175469.0,1599355724915,
2,138301.0,175853.0,1599355724915,
2,138161.0,175565.0,1599355724915,
2,138147.0,175735.0,1599355724915,
2,138085.0,175577.0,1599355724915,
2,138109.0,175565.0,1599355724915,
2,138085.0,175373.0,1599355724915,
2,138123.0,175589.0,1599355724959,
2,138257.0,175729.0,1599355724959,
2,138315.0,175819.0,1599355724959,
2,138123.0,175555.0,1599355724959,
2,138209.0,175775.0,1599355724959,
2,138089.0,175589.0,1599355724959,
2,137925.0,175509.0,1599355724959,
2,138243.0,175775.0,1599355724959,
2,138277.0,175689.0,1599355724959,
2,138027.0,175623.0,1599355724959,
2,138253.0,175865.0,1599355725011,
2,137987.0,175623.0,1599355725011,
2,138191.0,175735.0,1599355725011,
2,138075.0,176017.0,1599355725011,
2,138157.0,175791.0,1599355725011,
2,138219.0,175905.0,1599355725011,
2,138117.0,175979.0,1599355725011,
2,138089.0,175819.0,1599355725011,
2,138165.0,175921.0,1599355725011,
2,138151.0,175955.0,1599355725012,
2,138109.0,175825.0,1599355725056,
2,138325.0,175883.0,1599355725056,
2,138195.0,176125.0,1599355725056,
2,138253.0,175865.0,1599355725056,
2,138113.0,175989.0,1599355725057,
2,138421.0,176249.0,1599355725057,
2,138363.0,176131.0,1599355725057,
2,138205.0,176255.0,1599355725057,
2,138051.0,175939.0,1599355725057,
2,138253.0,175961.0,1599355725057,
2,138171.0,175785.0,1599355725104,
2,138099.0,176057.0,1599355725104,
2,138557.0,176233.0,1599355725105,
2,138421.0,175871.0,1599355725105,
2,138277.0,176029.0,1599355725105,
2,138483.0,175967.0,1599355725105,
2,138541.0,175775.0,1599355725105,
2,138411.0,175763.0,1599355725105,
2,138575.0,175735.0,1599355725105,
2,138681.0,175905.0,1599355725105,
2,138435.0,175593.0,1599355725151,
2,138441.0,175633.0,1599355725152,
2,138507.0,175719.0,1599355725152,
2,138411.0,175831.0,1599355725152,
2,138383.0,175543.0,1599355725152,
2,138229.0,175611.0,1599355725152,
2,138469.0,175685.0,1599355725152,
2,138263.0,175475.0,1599355725152,
2,138407.0,175385.0,1599355725152,
2,138295.0,175559.0,1599355725152,
2,138291.0,175373.0,1599355725199,
2,138345.0,175611.0,1599355725199,
2,138295.0,175289.0,1599355725199,
2,138205.0,175373.0,1599355725199,
2,138223.0,175357.0,1599355725199,
2,138271.0,175407.0,1599355725199,
2,138161.0,175509.0,1599355725199,
2,138373.0,175407.0,1599355725199,
2,138171.0,175277.0,1599355725199,
2,138209.0,175351.0,1599355725199,
2,138127.0,175419.0,1599355725245,
2,138103.0,175339.0,1599355725245,
2,138045.0,175221.0,1599355725245,
2,138287.0,175679.0,1599355725245,
2,138035.0,175391.0,1599355725245,
2,137839.0,175197.0,1599355725245,
2,137901.0,175323.0,1599355725245,
2,137901.0,175231.0,1599355725245,
2,137973.0,175187.0,1599355725245,
2,137703.0,175323.0,1599355725245,
2,138133.0,175633.0,1599355725295,
2,137791.0,175193.0,1599355725296,
2,137853.0,175323.0,1599355725296,
2,137785.0,175011.0,1599355725296,
2,137661.0,175385.0,1599355725296,
2,137761.0,175181.0,1599355725296,
2,137661.0,175119.0,1599355725296,
2,137781.0,175299.0,1599355725296,
2,137641.0,175295.0,1599355725296,
2,137637.0,175283.0,1599355725296,
2,137381.0,175119.0,1599355725348,
2,137491.0,175237.0,1599355725348,
2,137515.0,175231.0,1599355725348,
2,137535.0,175271.0,1599355725348,
2,137439.0,175373.0,1599355725348,
2,137395.0,175271.0,1599355725348,
2,137347.0,175401.0,1599355725348,
2,137371.0,175373.0,1599355725348,
2,137337.0,175339.0,1599355725348,
2,137507.0,175395.0,1599355725349,
2,137323.0,175333.0,1599355725394,
2,137343.0,175373.0,1599355725394,
2,137247.0,175395.0,1599355725394,
2,137289.0,175407.0,1599355725394,
2,137473.0,175723.0,1599355725395,
2,137275.0,175361.0,1599355725395,
2,137173.0,175271.0,1599355725395,
2,137117.0,175215.0,1599355725395,
2,137217.0,175345.0,1599355725395,
2,137145.0,175299.0,1599355725395,
2,137255.0,175261.0,1599355725455,
2,137299.0,175525.0,1599355725455,
2,137179.0,175271.0,1599355725455,
2,137131.0,175453.0,1599355725455,
2,137197.0,175197.0,1599355725455,
2,137275.0,175475.0,1599355725455,
2,137121.0,175255.0,1599355725455,
2,137203.0,175503.0,1599355725455,
2,137425.0,175651.0,1599355725455,
2,137165.0,175447.0,1599355725455,
2,137333.0,175593.0,1599355725485,
2,137237.0,175459.0,1599355725485,
2,137319.0,175401.0,1599355725485,
2,137203.0,175453.0,1599355725485,
2,137179.0,175295.0,1599355725485,
2,137169.0,175543.0,1599355725485,
2,137159.0,175475.0,1599355725485,
2,137261.0,175555.0,1599355725485,
2,137111.0,175357.0,1599355725485,
2,137193.0,175509.0,1599355725485,
2,137117.0,175367.0,1599355725533,
2,137155.0,175231.0,1599355725533,
2,137265.0,175695.0,1599355725533,
2,137275.0,175537.0,1599355725533,
2,137343.0,175623.0,1599355725534,
2,137165.0,175531.0,1599355725534,
2,137131.0,175429.0,1599355725534,
2,137077.0,175419.0,1599355725534,
2,137117.0,175481.0,1599355725534,
2,137141.0,175589.0,1599355725534,
2,137141.0,175463.0,1599355725583,
2,137261.0,175525.0,1599355725583,
2,137473.0,175955.0,1599355725583,
2,137131.0,175475.0,1599355725583,
2,137255.0,175685.0,1599355725583,
2,137231.0,175633.0,1599355725583,
2,137189.0,175661.0,1599355725583,
2,137179.0,175593.0,1599355725583,
2,137213.0,175701.0,1599355725584,
2,137477.0,175973.0,1599355725584,
2,137043.0,175441.0,1599355725631,
2,137327.0,175735.0,1599355725631,
2,137173.0,175531.0,1599355725631,
2,137237.0,175849.0,1599355725631,
2,137227.0,175651.0,1599355725631,
2,137261.0,175819.0,1599355725631,
2,137579.0,175973.0,1599355725632,
2,137429.0,175967.0,1599355725632,
2,137391.0,175707.0,1599355725632,
2,137405.0,175849.0,1599355725632,
2,137347.0,175883.0,1599355725679,
2,137333.0,175825.0,1599355725679,
2,137183.0,175797.0,1599355725679,
2,137453.0,175973.0,1599355725679,
2,137343.0,175853.0,1599355725679,
2,137385.0,175843.0,1599355725679,
2,137343.0,175825.0,1599355725679,
2,137425.0,176057.0,1599355725679,
2,137285.0,175945.0,1599355725679,
2,137377.0,176125.0,1599355725679,
2,137433.0,175973.0,1599355725728,
2,137483.0,176051.0,1599355725728,
2,137309.0,175995.0,1599355725728,
2,137179.0,176227.0,1599355725728,
2,137555.0,176091.0,1599355725728,
2,137323.0,176125.0,1599355725728,
2,137433.0,176091.0,1599355725728,
2,137515.0,176295.0,1599355725728,
2,137555.0,176125.0,1599355725729,
2,137463.0,176215.0,1599355725729,
2,137791.0,176521.0,1599355725776,
2,137401.0,176227.0,1599355725776,
2,137545.0,176187.0,1599355725776,
2,137439.0,176283.0,1599355725776,
2,137631.0,176329.0,1599355725776,
2,137685.0,176431.0,1599355725776,
2,137549.0,176307.0,1599355725776,
2,137757.0,176645.0,1599355725776,
2,137443.0,176301.0,1599355725777,
