1,-0.0056794784,0.005211149,-0.005171998,1599355777771,
1,-0.01423159,0.012541529,-0.006393728,1599355777778,
1,-0.017896779,0.0235371,-0.008837188,1599355777791,
1,-0.01423159,0.028424019,-0.010058918,1599355777800,
1,-0.006901209,0.02964575,-0.008837188,1599355777810,
1,-0.0032360186,0.024758829,-0.010058918,1599355777819,
1,-0.0032360186,0.021093639,-0.012502378,1599355777827,
1,-0.0020142884,0.0235371,-0.012502378,1599355777838,
1,-0.006901209,0.02964575,-0.012502378,1599355777846,
1,-0.011788129,0.034532666,-0.010058918,1599355777858,
1,-0.015453319,0.04064132,-0.010058918,1599355777867,
1,-0.01423159,0.04430651,-0.010058918,1599355777877,
1,-0.015453319,0.043084778,-0.007615458,1599355777886,
1,-0.011788129,0.038197856,-0.005171998,1599355777896,
1,-0.008122939,0.038197856,-0.007615458,1599355777906,
1,-0.011788129,0.035754398,-0.007615458,1599355777915,
1,-0.013009859,0.03331094,-0.010058918,1599355777926,
1,-0.013009859,0.03331094,-0.011280648,1599355777936,
1,-0.011788129,0.03331094,-0.010058918,1599355777942,
1,-0.008122939,0.03697613,-0.010058918,1599355777953,
1,-0.006901209,0.039419588,-0.008837188,1599355777962,
1,-0.010566399,0.039419588,-0.011280648,1599355777977,
1,-0.017896779,0.038197856,-0.013724107,1599355777979,
1,-0.020340238,0.035754398,-0.018611029,1599355777996,
1,-0.022783699,0.02964575,-0.019832758,1599355778001,
1,-0.02522716,0.02720229,-0.021054488,1599355778013,
1,-0.024005428,0.0235371,-0.022276217,1599355778024,
1,-0.016675048,0.0235371,-0.022276217,1599355778029,
1,-0.011788129,0.02598056,-0.027163139,1599355778044,
1,-0.009344669,0.03331094,-0.03327179,1599355778048,
1,-0.0044577485,0.041863047,-0.03571525,1599355778062,
1,-7.925584E-4,0.045528237,-0.03693698,1599355778070,
1,-0.0056794784,0.045528237,-0.03693698,1599355778080,
1,-0.010566399,0.04430651,-0.03449352,1599355778091,
1,-0.017896779,0.043084778,-0.03938044,1599355778100,
1,-0.02156197,0.04064132,-0.0418239,1599355778110,
1,-0.024005428,0.04064132,-0.04304563,1599355778118,
1,-0.022783699,0.041863047,-0.04060217,1599355778131,
1,-0.019118508,0.043084778,-0.03449352,1599355778133,
1,-0.009344669,0.0479717,-0.029606597,1599355778150,
1,-7.925584E-4,0.0479717,-0.024719678,1599355778154,
1,0.0016509016,0.0479717,-0.021054488,1599355778164,
1,-0.008122939,0.046749968,-0.019832758,1599355778176,
1,-0.008122939,0.05041516,-0.022276217,1599355778183,
1,-0.016675048,0.052858617,-0.025941407,1599355778191,
1,-0.019118508,0.05041516,-0.025941407,1599355778202,
1,-0.010566399,0.04064132,-0.025941407,1599355778213,
1,-0.0020142884,0.034532666,-0.022276217,1599355778223,
1,0.004094362,0.02720229,-0.018611029,1599355778232,
1,0.008981281,0.024758829,-0.016167568,1599355778242,
1,0.008981281,0.028424019,-0.012502378,1599355778252,
1,0.0053160917,0.032089207,-0.010058918,1599355778262,
1,0.004094362,0.035754398,-0.010058918,1599355778273,
1,4.2917157E-4,0.035754398,-0.010058918,1599355778282,
1,-0.0056794784,0.028424019,-0.013724107,1599355778292,
1,-7.925584E-4,0.021093639,-0.014945839,1599355778301,
1,0.0053160917,0.016206719,-0.014945839,1599355778311,
1,0.011424742,0.011319799,-0.013724107,1599355778319,
1,0.010203011,0.007654609,-0.011280648,1599355778329,
1,0.0053160917,0.005211149,-0.012502378,1599355778341,
1,-0.0020142884,0.008876339,-0.016167568,1599355778350,
1,-0.006901209,0.011319799,-0.018611029,1599355778360,
1,-0.010566399,0.010098069,-0.018611029,1599355778367,
1,-0.011788129,0.007654609,-0.019832758,1599355778379,
1,-0.010566399,0.005211149,-0.023497948,1599355778387,
1,-0.0032360186,0.005211149,-0.025941407,1599355778398,
1,0.0053160917,0.007654609,-0.028384868,1599355778406,
1,0.0138682015,0.010098069,-0.027163139,1599355778413,
1,0.017533392,0.012541529,-0.028384868,1599355778427,
1,0.010203011,0.010098069,-0.025941407,1599355778437,
1,0.007759552,0.013763259,-0.024719678,1599355778446,
1,0.004094362,0.01498499,-0.021054488,1599355778455,
1,-7.925584E-4,0.01498499,-0.019832758,1599355778464,
1,4.2917157E-4,0.013763259,-0.019832758,1599355778479,
1,0.0016509016,0.011319799,-0.014945839,1599355778484,
1,0.0053160917,0.007654609,-0.012502378,1599355778494,
1,0.0053160917,0.007654609,-0.011280648,1599355778506,
1,0.004094362,0.0027676886,-0.010058918,1599355778531,
1,4.2917157E-4,0.0027676886,-0.010058918,1599355778532,
1,-0.0032360186,0.0015459586,-0.008837188,1599355778532,
1,-0.0020142884,0.0015459586,-0.010058918,1599355778539,
1,-0.0020142884,0.0027676886,-0.006393728,1599355778549,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355778559,
1,0.004094362,0.0015459586,0.003380112,1599355778571,
1,0.0028726317,-0.005784421,0.0046018423,1599355778579,
1,0.0028726317,-0.010671342,0.007045302,1599355778591,
1,-0.0032360186,-0.018001722,0.007045302,1599355778599,
1,-0.008122939,-0.019223452,0.009488763,1599355778610,
1,-0.011788129,-0.01677999,0.0058235726,1599355778618,
1,-0.008122939,-0.009449611,0.003380112,1599355778628,
1,-0.0032360186,-0.005784421,0.0021583824,1599355778638,
1,4.2917157E-4,-0.0033409616,-2.8507784E-4,1599355778648,
1,0.019976852,-0.005784421,-2.8507784E-4,1599355778657,
2,133923.0,191061.0,1599355771130,
2,133783.0,190955.0,1599355771130,
2,134005.0,190995.0,1599355771131,
2,133919.0,191045.0,1599355771131,
2,133981.0,191079.0,1599355771131,
2,133967.0,191085.0,1599355771131,
2,133951.0,191181.0,1599355771131,
2,133919.0,190955.0,1599355771131,
2,134015.0,191197.0,1599355771131,
2,133985.0,191135.0,1599355771131,
2,134025.0,191135.0,1599355771178,
2,134155.0,191311.0,1599355771178,
2,134029.0,191271.0,1599355771178,
2,134063.0,191271.0,1599355771178,
2,133903.0,191221.0,1599355771178,
2,134107.0,191379.0,1599355771178,
2,134073.0,191385.0,1599355771178,
2,134049.0,191519.0,1599355771178,
2,134135.0,191751.0,1599355771178,
2,134101.0,191413.0,1599355771178,
2,134077.0,191237.0,1599355771227,
2,133937.0,191351.0,1599355771227,
2,133991.0,191355.0,1599355771227,
2,134115.0,191327.0,1599355771227,
2,134039.0,191429.0,1599355771228,
2,134477.0,191837.0,1599355771228,
2,134197.0,191485.0,1599355771228,
2,134033.0,191509.0,1599355771228,
2,134125.0,191679.0,1599355771228,
2,134203.0,191717.0,1599355771228,
2,134107.0,191457.0,1599355771276,
2,134289.0,191779.0,1599355771276,
2,134347.0,191887.0,1599355771276,
2,134231.0,191667.0,1599355771276,
2,134145.0,191689.0,1599355771276,
2,134163.0,191831.0,1599355771276,
2,134221.0,191745.0,1599355771276,
2,134231.0,191679.0,1599355771276,
2,134121.0,191593.0,1599355771276,
2,134399.0,191881.0,1599355771276,
2,134261.0,191887.0,1599355771324,
2,134303.0,191797.0,1599355771324,
2,134255.0,191875.0,1599355771324,
2,134227.0,191973.0,1599355771324,
2,134237.0,191701.0,1599355771324,
2,134351.0,191893.0,1599355771324,
2,134135.0,191633.0,1599355771324,
2,134323.0,192057.0,1599355771325,
2,134155.0,191775.0,1599355771325,
2,134303.0,191973.0,1599355771325,
2,134289.0,191847.0,1599355771369,
2,134237.0,191809.0,1599355771369,
2,134285.0,191741.0,1599355771369,
2,134275.0,191729.0,1599355771369,
2,134183.0,191497.0,1599355771369,
2,134381.0,191565.0,1599355771369,
2,134553.0,191927.0,1599355771369,
2,134343.0,191899.0,1599355771370,
2,134337.0,191351.0,1599355771370,
2,134299.0,191401.0,1599355771370,
2,134169.0,191277.0,1599355771414,
2,134261.0,191367.0,1599355771414,
2,134371.0,191413.0,1599355771414,
2,134391.0,191593.0,1599355771414,
2,134125.0,191395.0,1599355771415,
2,134217.0,191299.0,1599355771415,
2,134221.0,191125.0,1599355771415,
2,134173.0,191051.0,1599355771415,
2,134213.0,191209.0,1599355771415,
2,134101.0,191163.0,1599355771415,
2,134309.0,191163.0,1599355771463,
2,133971.0,190971.0,1599355771463,
2,134125.0,190813.0,1599355771463,
2,134001.0,190903.0,1599355771463,
2,133985.0,190921.0,1599355771463,
2,133961.0,190825.0,1599355771464,
2,133837.0,191023.0,1599355771464,
2,134057.0,191027.0,1599355771464,
2,134057.0,190897.0,1599355771464,
2,133875.0,190785.0,1599355771464,
2,133741.0,190507.0,1599355771517,
2,133943.0,190745.0,1599355771517,
2,133923.0,190733.0,1599355771517,
2,133827.0,190745.0,1599355771517,
2,133923.0,190875.0,1599355771518,
2,133903.0,190615.0,1599355771518,
2,133961.0,190733.0,1599355771518,
2,133847.0,190859.0,1599355771518,
2,133871.0,190717.0,1599355771518,
2,133749.0,190717.0,1599355771518,
2,133919.0,190791.0,1599355771562,
2,133691.0,190633.0,1599355771562,
2,133899.0,190767.0,1599355771562,
2,133789.0,190739.0,1599355771562,
2,134025.0,190875.0,1599355771563,
2,133793.0,190819.0,1599355771563,
2,133673.0,190779.0,1599355771563,
2,133701.0,190649.0,1599355771563,
2,133765.0,190733.0,1599355771563,
2,133821.0,190717.0,1599355771563,
2,133827.0,190797.0,1599355771607,
2,134227.0,191163.0,1599355771607,
2,133667.0,190841.0,1599355771607,
2,133851.0,190649.0,1599355771608,
2,133797.0,190773.0,1599355771608,
2,133855.0,190909.0,1599355771608,
2,133697.0,190739.0,1599355771608,
2,133797.0,190751.0,1599355771608,
2,133981.0,190955.0,1599355771608,
2,133773.0,190763.0,1599355771608,
2,133725.0,190745.0,1599355771657,
2,133759.0,190943.0,1599355771657,
2,133847.0,190791.0,1599355771657,
2,133735.0,190859.0,1599355771657,
2,133817.0,190831.0,1599355771657,
2,133789.0,190785.0,1599355771658,
2,133865.0,191039.0,1599355771658,
2,133817.0,190903.0,1599355771658,
2,133711.0,190909.0,1599355771658,
2,133821.0,190863.0,1599355771658,
2,133895.0,190995.0,1599355771701,
2,133841.0,191119.0,1599355771701,
2,133847.0,191051.0,1599355771701,
2,133947.0,191085.0,1599355771701,
2,133899.0,190841.0,1599355771701,
2,133981.0,191191.0,1599355771701,
2,133841.0,190977.0,1599355771702,
2,133831.0,191017.0,1599355771702,
2,133765.0,190977.0,1599355771702,
2,134053.0,191091.0,1599355771702,
2,133841.0,191039.0,1599355771749,
2,133937.0,191061.0,1599355771749,
2,134029.0,191237.0,1599355771749,
2,133865.0,191067.0,1599355771749,
2,133855.0,191027.0,1599355771749,
2,133885.0,190999.0,1599355771749,
2,133865.0,191017.0,1599355771749,
2,133855.0,190937.0,1599355771749,
2,134067.0,191197.0,1599355771749,
2,134279.0,191231.0,1599355771749,
2,134039.0,190955.0,1599355771798,
2,133831.0,191107.0,1599355771798,
2,134043.0,191163.0,1599355771798,
2,133913.0,191119.0,1599355771799,
2,133971.0,191067.0,1599355771799,
2,133885.0,191113.0,1599355771799,
2,133991.0,191033.0,1599355771799,
2,134009.0,191187.0,1599355771799,
2,133967.0,191243.0,1599355771799,
2,134033.0,191271.0,1599355771799,
2,134057.0,191141.0,1599355771847,
2,134009.0,191129.0,1599355771847,
2,134149.0,191305.0,1599355771847,
2,134009.0,191129.0,1599355771847,
2,134019.0,191107.0,1599355771847,
2,134073.0,191249.0,1599355771847,
2,134255.0,191661.0,1599355771847,
2,134145.0,191451.0,1599355771847,
2,134169.0,191457.0,1599355771848,
2,134207.0,191491.0,1599355771848,
2,134101.0,191283.0,1599355771896,
2,134183.0,191509.0,1599355771896,
2,134159.0,191401.0,1599355771896,
2,134433.0,191713.0,1599355771896,
2,134183.0,191497.0,1599355771896,
2,134197.0,191373.0,1599355771896,
2,134289.0,191475.0,1599355771896,
2,134183.0,191509.0,1599355771896,
2,134317.0,191679.0,1599355771896,
2,134279.0,191695.0,1599355771896,
2,134579.0,192007.0,1599355771943,
2,134289.0,191655.0,1599355771943,
2,134395.0,191751.0,1599355771943,
2,134213.0,191553.0,1599355771943,
2,134323.0,191763.0,1599355771943,
2,134227.0,191519.0,1599355771943,
2,134203.0,191621.0,1599355771943,
2,134539.0,191977.0,1599355771943,
2,134361.0,191887.0,1599355771943,
2,134419.0,191961.0,1599355771943,
2,134391.0,191853.0,1599355771993,
2,134487.0,191871.0,1599355771993,
2,134579.0,191973.0,1599355771993,
2,134621.0,191949.0,1599355771993,
2,134477.0,191989.0,1599355771993,
2,134569.0,191977.0,1599355771993,
2,134521.0,191939.0,1599355771993,
2,134529.0,192103.0,1599355771993,
2,134569.0,192029.0,1599355771993,
2,134603.0,192063.0,1599355771993,
2,134559.0,192311.0,1599355772039,
2,134621.0,192255.0,1599355772039,
2,134679.0,192029.0,1599355772039,
2,134655.0,192169.0,1599355772039,
2,134815.0,192493.0,1599355772039,
2,134683.0,192169.0,1599355772039,
2,134679.0,192233.0,1599355772039,
2,134583.0,191893.0,1599355772039,
2,134627.0,192175.0,1599355772039,
2,134829.0,192057.0,1599355772039,
2,134621.0,192035.0,1599355772087,
2,134733.0,192363.0,1599355772087,
2,134747.0,192085.0,1599355772087,
2,134645.0,191995.0,1599355772087,
2,134611.0,191961.0,1599355772087,
2,134819.0,191995.0,1599355772087,
2,134669.0,191983.0,1599355772087,
2,134621.0,191843.0,1599355772087,
2,135007.0,192147.0,1599355772087,
2,134501.0,191819.0,1599355772087,
2,134635.0,191615.0,1599355772133,
2,134559.0,191519.0,1599355772133,
2,134679.0,191639.0,1599355772133,
2,134617.0,191701.0,1599355772133,
2,134473.0,191553.0,1599355772133,
2,134535.0,191351.0,1599355772133,
2,134473.0,191515.0,1599355772133,
2,134597.0,191419.0,1599355772134,
2,134265.0,191125.0,1599355772134,
2,134415.0,191355.0,1599355772134,
2,134237.0,191175.0,1599355772183,
2,134381.0,191485.0,1599355772183,
2,134279.0,191119.0,1599355772183,
2,134385.0,191299.0,1599355772183,
2,134395.0,191271.0,1599355772183,
2,134463.0,191475.0,1599355772183,
2,134299.0,191265.0,1599355772183,
2,134241.0,191231.0,1599355772183,
2,134091.0,191023.0,1599355772183,
2,134261.0,191259.0,1599355772183,
2,134261.0,191113.0,1599355772231,
2,134303.0,191317.0,1599355772232,
2,134375.0,191481.0,1599355772232,
2,134213.0,191113.0,1599355772232,
2,134221.0,191197.0,1599355772232,
2,134221.0,191005.0,1599355772232,
2,134317.0,191255.0,1599355772232,
2,134275.0,191039.0,1599355772232,
2,134327.0,191191.0,1599355772232,
2,134415.0,191435.0,1599355772232,
2,134261.0,191187.0,1599355772279,
2,134245.0,191231.0,1599355772279,
2,134241.0,191101.0,1599355772279,
2,134197.0,191073.0,1599355772279,
2,134149.0,191197.0,1599355772279,
2,134237.0,191107.0,1599355772279,
2,134449.0,191435.0,1599355772279,
2,134317.0,191191.0,1599355772280,
2,134217.0,191191.0,1599355772280,
2,134269.0,191119.0,1599355772280,
2,134279.0,191169.0,1599355772327,
2,134139.0,191027.0,1599355772328,
2,134269.0,191265.0,1599355772328,
2,134415.0,191379.0,1599355772328,
2,134227.0,191209.0,1599355772328,
2,134245.0,191231.0,1599355772328,
2,134317.0,191327.0,1599355772328,
2,134317.0,191243.0,1599355772328,
2,134197.0,191113.0,1599355772328,
2,134245.0,191175.0,1599355772328,
2,134385.0,191413.0,1599355772379,
2,134343.0,191327.0,1599355772379,
2,134313.0,191327.0,1599355772379,
2,134409.0,191497.0,1599355772379,
2,134289.0,191395.0,1599355772379,
2,134337.0,191271.0,1599355772379,
2,134337.0,191293.0,1599355772379,
2,134299.0,191355.0,1599355772380,
2,134409.0,191627.0,1599355772380,
2,134269.0,191423.0,1599355772380,
2,134651.0,191769.0,1599355772425,
2,134391.0,191419.0,1599355772425,
2,134309.0,191271.0,1599355772425,
2,134395.0,191519.0,1599355772425,
2,134467.0,191509.0,1599355772425,
2,134169.0,191283.0,1599355772425,
2,134423.0,191485.0,1599355772425,
2,134713.0,191741.0,1599355772425,
2,134415.0,191605.0,1599355772425,
2,134449.0,191525.0,1599355772425,
2,134351.0,191667.0,1599355772473,
2,134395.0,191559.0,1599355772473,
2,134351.0,191469.0,1599355772473,
2,134395.0,191581.0,1599355772473,
2,134631.0,191713.0,1599355772473,
2,134603.0,191751.0,1599355772473,
2,134429.0,191515.0,1599355772473,
2,134415.0,191661.0,1599355772473,
2,134497.0,191549.0,1599355772473,
2,134449.0,191701.0,1599355772473,
2,134439.0,191639.0,1599355772529,
2,134399.0,191831.0,1599355772529,
2,134511.0,191775.0,1599355772530,
2,134525.0,191577.0,1599355772530,
2,134505.0,191939.0,1599355772530,
2,134409.0,191729.0,1599355772530,
2,134505.0,191679.0,1599355772530,
2,134385.0,191763.0,1599355772530,
2,134467.0,191735.0,1599355772530,
2,134525.0,191921.0,1599355772530,
2,134443.0,191791.0,1599355772569,
2,134891.0,192305.0,1599355772569,
2,134529.0,192057.0,1599355772569,
2,134679.0,192153.0,1599355772569,
2,134487.0,191909.0,1599355772569,
2,134573.0,192001.0,1599355772569,
2,134621.0,192153.0,1599355772569,
2,134819.0,192103.0,1599355772569,
2,134953.0,192345.0,1599355772569,
2,134765.0,192107.0,1599355772569,
2,134665.0,192215.0,1599355772618,
2,134809.0,192175.0,1599355772618,
2,134717.0,192103.0,1599355772618,
2,134775.0,192159.0,1599355772618,
2,134799.0,192209.0,1599355772618,
2,134887.0,192317.0,1599355772618,
2,134781.0,192323.0,1599355772619,
2,134815.0,192373.0,1599355772619,
2,134853.0,192543.0,1599355772619,
2,134839.0,192459.0,1599355772619,
2,134847.0,192463.0,1599355772666,
2,134915.0,192385.0,1599355772666,
2,134901.0,192497.0,1599355772666,
2,134771.0,192379.0,1599355772666,
2,134863.0,192657.0,1599355772666,
2,134871.0,192521.0,1599355772666,
2,134843.0,192469.0,1599355772666,
2,134809.0,192555.0,1599355772666,
2,134993.0,192713.0,1599355772666,
2,134977.0,192673.0,1599355772666,
2,135075.0,192803.0,1599355772712,
2,135031.0,192673.0,1599355772712,
2,135041.0,192989.0,1599355772712,
2,134905.0,192747.0,1599355772712,
2,135017.0,192893.0,1599355772712,
2,135011.0,192883.0,1599355772712,
2,135021.0,192967.0,1599355772712,
2,135011.0,192803.0,1599355772712,
2,134977.0,192787.0,1599355772712,
2,135421.0,193103.0,1599355772712,
2,135069.0,193109.0,1599355772758,
2,135171.0,193017.0,1599355772758,
2,135089.0,192837.0,1599355772759,
2,135107.0,192877.0,1599355772759,
2,135065.0,192787.0,1599355772759,
2,135065.0,192797.0,1599355772759,
2,135493.0,193267.0,1599355772759,
2,134987.0,192843.0,1599355772759,
2,135155.0,192791.0,1599355772759,
2,135093.0,192725.0,1599355772759,
2,135113.0,192921.0,1599355772806,
2,134895.0,192531.0,1599355772807,
2,135107.0,192831.0,1599355772807,
2,135233.0,192825.0,1599355772807,
2,134963.0,192571.0,1599355772807,
2,134987.0,192459.0,1599355772807,
2,135069.0,192691.0,1599355772807,
2,135025.0,192611.0,1599355772807,
2,134945.0,192419.0,1599355772807,
2,134929.0,192497.0,1599355772807,
2,134905.0,192345.0,1599355772851,
2,134843.0,192413.0,1599355772851,
2,134929.0,192565.0,1599355772851,
2,134887.0,192391.0,1599355772851,
2,134809.0,192363.0,1599355772852,
2,134819.0,192311.0,1599355772852,
2,134823.0,192243.0,1599355772852,
2,134901.0,192379.0,1599355772852,
2,134655.0,192215.0,1599355772852,
2,134727.0,192169.0,1599355772852,
2,134973.0,192537.0,1599355772902,
2,134679.0,192243.0,1599355772902,
2,134757.0,192221.0,1599355772903,
2,134815.0,192317.0,1599355772903,
2,134717.0,192091.0,1599355772903,
2,134751.0,192249.0,1599355772903,
2,134607.0,192079.0,1599355772903,
2,134987.0,192435.0,1599355772903,
2,134645.0,192187.0,1599355772903,
2,134805.0,192131.0,1599355772903,
2,134651.0,192073.0,1599355772949,
2,134635.0,192085.0,1599355772949,
2,134497.0,192039.0,1599355772949,
2,134641.0,192023.0,1599355772949,
2,134919.0,192305.0,1599355772949,
2,134641.0,192215.0,1599355772949,
2,134501.0,192039.0,1599355772949,
2,134611.0,192169.0,1599355772949,
2,134545.0,192073.0,1599355772949,
2,134607.0,192147.0,1599355772949,
2,134473.0,192187.0,1599355772997,
2,134583.0,192209.0,1599355772997,
2,134463.0,192385.0,1599355772997,
2,134549.0,192193.0,1599355772997,
2,134549.0,192255.0,1599355772997,
2,134829.0,192565.0,1599355772997,
2,134515.0,192311.0,1599355772997,
2,134659.0,192311.0,1599355772997,
2,134429.0,192345.0,1599355772997,
2,134597.0,192463.0,1599355772998,
2,134713.0,192515.0,1599355773044,
2,134429.0,192667.0,1599355773044,
2,134539.0,192391.0,1599355773044,
2,134693.0,192589.0,1599355773044,
2,134587.0,192453.0,1599355773045,
2,134659.0,192447.0,1599355773045,
2,134607.0,192577.0,1599355773045,
2,134693.0,192617.0,1599355773045,
2,134935.0,192713.0,1599355773045,
2,134487.0,192503.0,1599355773045,
2,134515.0,192661.0,1599355773124,
2,134645.0,192645.0,1599355773124,
2,134579.0,192633.0,1599355773124,
2,134621.0,192657.0,1599355773125,
2,134655.0,192459.0,1599355773125,
2,134959.0,192747.0,1599355773125,
2,134709.0,192623.0,1599355773125,
2,134703.0,192657.0,1599355773125,
2,134713.0,192735.0,1599355773125,
2,134621.0,192645.0,1599355773125,
2,134709.0,192747.0,1599355773153,
2,134693.0,192627.0,1599355773153,
2,134693.0,192775.0,1599355773153,
2,134713.0,192787.0,1599355773153,
2,134709.0,192685.0,1599355773153,
2,134683.0,192713.0,1599355773153,
2,134727.0,192713.0,1599355773153,
2,134757.0,192899.0,1599355773153,
2,134669.0,192911.0,1599355773153,
2,134757.0,192849.0,1599355773154,
2,134709.0,192871.0,1599355773189,
2,134669.0,192707.0,1599355773189,
2,134771.0,193029.0,1599355773190,
2,134583.0,192599.0,1599355773190,
2,134765.0,192831.0,1599355773190,
2,134703.0,192877.0,1599355773190,
2,134843.0,192933.0,1599355773190,
2,134771.0,192989.0,1599355773190,
2,134703.0,192985.0,1599355773190,
2,134935.0,193317.0,1599355773190,
2,134785.0,193063.0,1599355773235,
2,134795.0,192877.0,1599355773235,
2,134699.0,193007.0,1599355773235,
2,134689.0,193007.0,1599355773235,
2,134911.0,193041.0,1599355773235,
2,135035.0,193165.0,1599355773235,
2,135123.0,193493.0,1599355773236,
2,134823.0,193023.0,1599355773236,
2,134737.0,192989.0,1599355773236,
2,134887.0,193255.0,1599355773236,
2,134857.0,193289.0,1599355773288,
2,134925.0,193221.0,1599355773289,
2,134901.0,193187.0,1599355773289,
2,135161.0,193323.0,1599355773289,
2,134815.0,193289.0,1599355773289,
2,134853.0,193199.0,1599355773289,
2,134843.0,193391.0,1599355773289,
2,134939.0,193481.0,1599355773289,
2,134973.0,193255.0,1599355773289,
2,134997.0,193345.0,1599355773289,
2,134963.0,193419.0,1599355773338,
2,134905.0,193419.0,1599355773338,
2,135035.0,193443.0,1599355773338,
2,135011.0,193487.0,1599355773338,
2,134853.0,193419.0,1599355773338,
2,135011.0,193475.0,1599355773338,
2,134993.0,193601.0,1599355773338,
2,135001.0,193595.0,1599355773338,
2,135011.0,193567.0,1599355773338,
2,134919.0,193539.0,1599355773338,
2,135025.0,193827.0,1599355773381,
2,135123.0,193951.0,1599355773381,
2,135025.0,193703.0,1599355773381,
2,134977.0,193945.0,1599355773382,
2,134993.0,193837.0,1599355773382,
2,135031.0,193781.0,1599355773382,
2,135011.0,193933.0,1599355773382,
2,135281.0,194227.0,1599355773382,
2,135137.0,193787.0,1599355773382,
2,135147.0,193861.0,1599355773382,
2,135147.0,193793.0,1599355773430,
2,135151.0,193781.0,1599355773430,
2,135137.0,193725.0,1599355773430,
2,135147.0,193917.0,1599355773430,
2,135407.0,194285.0,1599355773430,
2,135181.0,193923.0,1599355773430,
2,135165.0,193759.0,1599355773430,
2,135161.0,193799.0,1599355773430,
2,134977.0,193685.0,1599355773430,
2,135131.0,193589.0,1599355773430,
2,135021.0,193617.0,1599355773476,
2,135205.0,193651.0,1599355773476,
2,135031.0,193499.0,1599355773476,
2,135123.0,193521.0,1599355773476,
2,135141.0,193679.0,1599355773476,
2,135017.0,193611.0,1599355773476,
2,135017.0,193425.0,1599355773476,
2,134929.0,193227.0,1599355773476,
2,134925.0,193245.0,1599355773476,
2,134919.0,193221.0,1599355773476,
2,134953.0,193413.0,1599355773525,
2,134925.0,193487.0,1599355773525,
2,134789.0,193047.0,1599355773525,
2,134757.0,193307.0,1599355773525,
2,134871.0,193233.0,1599355773525,
2,134789.0,193131.0,1599355773525,
2,134823.0,193013.0,1599355773525,
2,134703.0,192921.0,1599355773525,
2,134935.0,193409.0,1599355773525,
2,134703.0,192955.0,1599355773525,
2,134733.0,193171.0,1599355773578,
2,134709.0,192967.0,1599355773578,
2,134741.0,193115.0,1599355773578,
2,134583.0,192917.0,1599355773578,
2,134611.0,192927.0,1599355773578,
2,134891.0,193443.0,1599355773578,
2,134641.0,192871.0,1599355773578,
2,134603.0,192735.0,1599355773578,
2,134733.0,192899.0,1599355773579,
2,134583.0,192865.0,1599355773579,
2,134617.0,193017.0,1599355773619,
2,134487.0,192973.0,1599355773619,
2,134833.0,193057.0,1599355773619,
2,134593.0,192911.0,1599355773620,
2,134579.0,193001.0,1599355773620,
2,134515.0,192877.0,1599355773620,
2,134511.0,192791.0,1599355773620,
2,134535.0,192905.0,1599355773620,
2,134409.0,193023.0,1599355773620,
2,134467.0,193119.0,1599355773620,
2,134553.0,193007.0,1599355773667,
2,134713.0,193097.0,1599355773668,
2,134391.0,193091.0,1599355773668,
2,134549.0,193137.0,1599355773668,
2,134553.0,193081.0,1599355773668,
2,134597.0,193137.0,1599355773668,
2,134529.0,192985.0,1599355773668,
2,134529.0,193051.0,1599355773668,
2,134497.0,193017.0,1599355773668,
2,134477.0,193267.0,1599355773668,
2,134521.0,193205.0,1599355773714,
2,134449.0,193115.0,1599355773715,
2,134481.0,193193.0,1599355773715,
2,134525.0,193233.0,1599355773715,
2,134487.0,193131.0,1599355773715,
2,134573.0,193081.0,1599355773715,
2,134785.0,193533.0,1599355773715,
2,134381.0,193307.0,1599355773715,
2,134717.0,193397.0,1599355773715,
2,134415.0,193289.0,1599355773715,
2,134559.0,193177.0,1599355773791,
2,134463.0,193385.0,1599355773791,
2,134419.0,193341.0,1599355773792,
2,134815.0,193707.0,1599355773792,
2,134505.0,193465.0,1599355773792,
2,134627.0,193437.0,1599355773792,
2,134449.0,193475.0,1599355773792,
2,134645.0,193403.0,1599355773792,
2,134487.0,193459.0,1599355773792,
2,134525.0,193323.0,1599355773792,
2,134645.0,193447.0,1599355773811,
2,134481.0,193221.0,1599355773811,
2,134449.0,193385.0,1599355773812,
2,134501.0,193539.0,1599355773812,
2,134433.0,193335.0,1599355773812,
2,134569.0,193561.0,1599355773812,
2,134439.0,193425.0,1599355773812,
2,134535.0,193487.0,1599355773812,
2,134487.0,193453.0,1599355773812,
2,134587.0,193509.0,1599355773812,
2,134553.0,193707.0,1599355773858,
2,134573.0,193493.0,1599355773858,
2,134795.0,193837.0,1599355773859,
2,134867.0,193803.0,1599355773859,
2,134693.0,193809.0,1599355773859,
2,134713.0,194001.0,1599355773859,
2,134789.0,193905.0,1599355773859,
2,134963.0,194245.0,1599355773859,
2,134733.0,193855.0,1599355773859,
2,134627.0,193725.0,1599355773859,
2,134765.0,193889.0,1599355773906,
2,134709.0,193793.0,1599355773906,
2,134857.0,194053.0,1599355773906,
2,134727.0,194041.0,1599355773906,
2,134809.0,194183.0,1599355773906,
2,134709.0,193945.0,1599355773906,
2,134789.0,194103.0,1599355773906,
2,134751.0,193997.0,1599355773906,
2,134747.0,194143.0,1599355773906,
2,134747.0,194087.0,1599355773906,
2,134857.0,194019.0,1599355773958,
2,135001.0,194273.0,1599355773958,
