2,117765.0,171427.0,1599355664912,
2,117895.0,171387.0,1599355664958,
2,117799.0,171421.0,1599355664958,
2,117649.0,171297.0,1599355664958,
2,117847.0,171709.0,1599355664958,
2,117601.0,171263.0,1599355664958,
2,117731.0,171489.0,1599355664958,
2,117785.0,171483.0,1599355664958,
2,117771.0,171445.0,1599355664959,
2,117683.0,171415.0,1599355664959,
2,117789.0,171331.0,1599355664959,
2,117669.0,171705.0,1599355665004,
2,117601.0,171297.0,1599355665004,
2,117593.0,171257.0,1599355665005,
2,117583.0,171223.0,1599355665005,
2,117693.0,171455.0,1599355665005,
2,117683.0,171387.0,1599355665005,
2,117621.0,171461.0,1599355665005,
2,117973.0,171449.0,1599355665005,
2,117515.0,171365.0,1599355665005,
2,117607.0,171359.0,1599355665005,
2,117717.0,171501.0,1599355665049,
2,117665.0,171473.0,1599355665049,
2,117847.0,171569.0,1599355665050,
2,117723.0,171529.0,1599355665050,
2,117741.0,171427.0,1599355665050,
2,117573.0,171461.0,1599355665050,
2,117795.0,171569.0,1599355665050,
2,117659.0,171473.0,1599355665050,
2,117617.0,171347.0,1599355665050,
2,117673.0,171445.0,1599355665050,
2,117727.0,171467.0,1599355665097,
2,117779.0,171607.0,1599355665098,
2,117891.0,171665.0,1599355665098,
2,117713.0,171421.0,1599355665098,
2,117823.0,171829.0,1599355665098,
2,117727.0,171607.0,1599355665098,
2,117895.0,171637.0,1599355665098,
2,117813.0,171551.0,1599355665098,
2,117877.0,171653.0,1599355665098,
2,117891.0,171653.0,1599355665098,
2,117819.0,171545.0,1599355665149,
2,118007.0,171897.0,1599355665149,
2,117939.0,171665.0,1599355665149,
2,117837.0,171551.0,1599355665149,
2,117775.0,171631.0,1599355665149,
2,118039.0,171563.0,1599355665150,
2,117925.0,171613.0,1599355665150,
2,117915.0,171715.0,1599355665150,
2,118031.0,171603.0,1599355665150,
2,117909.0,171647.0,1599355665150,
2,118039.0,171823.0,1599355665196,
2,118093.0,171739.0,1599355665196,
2,118001.0,171693.0,1599355665196,
2,118121.0,171739.0,1599355665196,
2,118039.0,171705.0,1599355665197,
2,118069.0,171699.0,1599355665197,
2,118203.0,171891.0,1599355665197,
2,118185.0,171733.0,1599355665197,
2,118151.0,171699.0,1599355665197,
2,118097.0,171665.0,1599355665197,
2,118305.0,171771.0,1599355665240,
2,118271.0,171721.0,1599355665241,
2,118329.0,171687.0,1599355665241,
2,118391.0,171777.0,1599355665241,
2,118531.0,171829.0,1599355665241,
2,118473.0,172061.0,1599355665241,
2,118473.0,171721.0,1599355665241,
2,118373.0,171931.0,1599355665241,
2,118483.0,171823.0,1599355665241,
2,118561.0,171959.0,1599355665241,
2,118497.0,171767.0,1599355665291,
2,118623.0,171959.0,1599355665291,
2,118849.0,172309.0,1599355665291,
2,118661.0,171823.0,1599355665291,
2,118907.0,172021.0,1599355665291,
2,118825.0,172003.0,1599355665291,
2,118787.0,172049.0,1599355665291,
2,118733.0,171839.0,1599355665291,
2,118747.0,171993.0,1599355665291,
2,119089.0,172343.0,1599355665291,
2,118921.0,171993.0,1599355665340,
2,119027.0,172089.0,1599355665341,
2,119071.0,172309.0,1599355665341,
2,119109.0,171941.0,1599355665341,
2,119205.0,172377.0,1599355665341,
2,119099.0,172219.0,1599355665341,
2,119345.0,172191.0,1599355665341,
2,119143.0,172145.0,1599355665341,
2,119133.0,172315.0,1599355665341,
2,119219.0,172337.0,1599355665341,
2,119205.0,172253.0,1599355665391,
2,119205.0,172457.0,1599355665391,
2,119229.0,172123.0,1599355665391,
2,119417.0,172473.0,1599355665391,
2,119331.0,172365.0,1599355665391,
2,119455.0,172563.0,1599355665391,
2,119345.0,172389.0,1599355665391,
2,119349.0,172371.0,1599355665391,
2,119533.0,172519.0,1599355665391,
2,119581.0,172733.0,1599355665391,
2,119479.0,172619.0,1599355665431,
2,119581.0,172553.0,1599355665432,
2,119441.0,172615.0,1599355665432,
2,119581.0,173005.0,1599355665432,
2,119431.0,172581.0,1599355665432,
2,119653.0,172643.0,1599355665432,
2,119701.0,172653.0,1599355665432,
2,119625.0,172687.0,1599355665432,
2,119659.0,172717.0,1599355665432,
2,119663.0,172631.0,1599355665432,
2,119609.0,173027.0,1599355665481,
2,119659.0,172733.0,1599355665481,
2,119745.0,172823.0,1599355665481,
2,119635.0,172813.0,1599355665481,
2,119683.0,172813.0,1599355665481,
2,119793.0,172857.0,1599355665481,
2,119691.0,172841.0,1599355665482,
2,119933.0,173077.0,1599355665482,
2,119803.0,172807.0,1599355665482,
2,119803.0,172751.0,1599355665482,
2,119831.0,172931.0,1599355665527,
2,119553.0,172417.0,1599355665527,
2,119721.0,172683.0,1599355665528,
2,119749.0,172637.0,1599355665528,
2,119789.0,172609.0,1599355665528,
2,119803.0,172671.0,1599355665528,
2,119731.0,172519.0,1599355665528,
2,119687.0,172541.0,1599355665528,
2,119649.0,172457.0,1599355665528,
2,119755.0,172529.0,1599355665528,
2,119619.0,172349.0,1599355665576,
2,119571.0,172439.0,1599355665576,
2,119605.0,172399.0,1599355665576,
2,119591.0,172563.0,1599355665576,
2,119519.0,172705.0,1599355665576,
2,119393.0,172473.0,1599355665576,
2,119297.0,172293.0,1599355665576,
2,119413.0,172241.0,1599355665576,
2,119331.0,172287.0,1599355665576,
2,119325.0,172297.0,1599355665576,
2,119187.0,172389.0,1599355665623,
2,119503.0,172529.0,1599355665623,
2,119089.0,172321.0,1599355665623,
2,119027.0,172157.0,1599355665624,
2,119205.0,172293.0,1599355665624,
2,118897.0,172185.0,1599355665624,
2,118927.0,172133.0,1599355665624,
2,118753.0,172151.0,1599355665624,
2,118911.0,172337.0,1599355665624,
2,118671.0,172129.0,1599355665624,
2,118739.0,172157.0,1599355665673,
2,118449.0,172021.0,1599355665674,
2,118647.0,172105.0,1599355665674,
2,118685.0,172061.0,1599355665674,
2,118661.0,172173.0,1599355665674,
2,118569.0,172129.0,1599355665674,
2,118641.0,172061.0,1599355665674,
2,118493.0,172043.0,1599355665674,
2,118613.0,172095.0,1599355665674,
2,118493.0,172037.0,1599355665674,
2,118445.0,172207.0,1599355665721,
2,118415.0,171993.0,1599355665721,
2,118425.0,171987.0,1599355665721,
2,118275.0,171913.0,1599355665721,
2,118373.0,172027.0,1599355665721,
2,118251.0,171975.0,1599355665721,
2,118387.0,172105.0,1599355665721,
2,118325.0,171953.0,1599355665721,
2,118237.0,172049.0,1599355665721,
2,118363.0,172021.0,1599355665721,
2,118237.0,171901.0,1599355665769,
2,118309.0,171987.0,1599355665769,
2,118349.0,172275.0,1599355665769,
2,118233.0,172055.0,1599355665769,
2,118357.0,172077.0,1599355665769,
2,118281.0,172083.0,1599355665769,
2,118367.0,172173.0,1599355665769,
2,118333.0,172015.0,1599355665770,
2,118401.0,172173.0,1599355665770,
2,118535.0,172287.0,1599355665770,
2,118247.0,171993.0,1599355665817,
2,118309.0,172071.0,1599355665817,
2,118319.0,172123.0,1599355665817,
2,118299.0,172095.0,1599355665817,
2,118367.0,172037.0,1599355665817,
2,118357.0,172015.0,1599355665817,
2,118445.0,172077.0,1599355665817,
2,118353.0,172071.0,1599355665818,
2,118469.0,172083.0,1599355665818,
2,118479.0,172163.0,1599355665818,
2,118439.0,172207.0,1599355665864,
2,118511.0,172133.0,1599355665864,
2,118391.0,172105.0,1599355665864,
2,118425.0,172037.0,1599355665864,
2,118319.0,172133.0,1599355665865,
2,118373.0,172015.0,1599355665865,
2,118527.0,172207.0,1599355665865,
2,118527.0,172213.0,1599355665865,
2,118585.0,172157.0,1599355665865,
2,118541.0,172111.0,1599355665865,
2,118739.0,172297.0,1599355665917,
2,118579.0,172145.0,1599355665917,
2,118733.0,172219.0,1599355665917,
2,118927.0,172671.0,1599355665917,
2,118705.0,172355.0,1599355665917,
2,118907.0,172145.0,1599355665917,
2,119113.0,172253.0,1599355665917,
2,119293.0,172213.0,1599355665917,
2,119571.0,172089.0,1599355665917,
2,119601.0,171935.0,1599355665917,
2,120381.0,172281.0,1599355665965,
2,120231.0,171919.0,1599355665965,
2,120553.0,172133.0,1599355665965,
2,120707.0,171947.0,1599355665965,
2,120577.0,171919.0,1599355665965,
2,120765.0,171823.0,1599355665965,
2,120819.0,171795.0,1599355665965,
2,120847.0,171965.0,1599355665965,
2,120569.0,171727.0,1599355665965,
2,120443.0,171665.0,1599355665965,
2,120473.0,171733.0,1599355666012,
2,120231.0,171761.0,1599355666012,
2,120159.0,171693.0,1599355666012,
2,120309.0,171761.0,1599355666012,
2,120039.0,171489.0,1599355666012,
2,120173.0,171641.0,1599355666012,
2,120163.0,171835.0,1599355666012,
2,120015.0,171869.0,1599355666012,
2,119985.0,171777.0,1599355666012,
2,119985.0,171767.0,1599355666012,
2,120029.0,171891.0,1599355666061,
2,119845.0,171789.0,1599355666061,
2,119991.0,171805.0,1599355666061,
2,119975.0,171935.0,1599355666061,
2,120049.0,172139.0,1599355666061,
2,120033.0,172061.0,1599355666061,
2,120001.0,172021.0,1599355666061,
2,119967.0,171969.0,1599355666061,
2,120121.0,172009.0,1599355666062,
2,120009.0,172089.0,1599355666062,
2,120001.0,172111.0,1599355666105,
2,120299.0,172451.0,1599355666105,
2,120155.0,172297.0,1599355666105,
2,120217.0,172123.0,1599355666105,
2,120091.0,172247.0,1599355666105,
2,120231.0,172179.0,1599355666105,
2,120081.0,172145.0,1599355666105,
2,120211.0,172287.0,1599355666105,
2,120391.0,172383.0,1599355666105,
2,120217.0,172343.0,1599355666105,
2,120221.0,172293.0,1599355666155,
2,120279.0,172489.0,1599355666155,
2,120187.0,172399.0,1599355666155,
2,120399.0,172371.0,1599355666155,
2,120511.0,172587.0,1599355666155,
2,120395.0,172489.0,1599355666155,
2,120651.0,172699.0,1599355666155,
2,120603.0,172637.0,1599355666155,
2,120635.0,172789.0,1599355666155,
2,120659.0,172693.0,1599355666155,
2,120645.0,172739.0,1599355666200,
2,120553.0,172761.0,1599355666200,
2,120659.0,172745.0,1599355666200,
2,120761.0,172903.0,1599355666200,
2,120939.0,172987.0,1599355666200,
2,120935.0,173305.0,1599355666200,
2,120863.0,172813.0,1599355666200,
2,121021.0,173191.0,1599355666200,
2,120723.0,172863.0,1599355666200,
2,120891.0,173005.0,1599355666200,
2,121017.0,173049.0,1599355666249,
2,120943.0,172903.0,1599355666250,
2,121171.0,173203.0,1599355666250,
2,120863.0,173073.0,1599355666250,
2,120699.0,172909.0,1599355666250,
2,120723.0,172801.0,1599355666250,
2,120563.0,172789.0,1599355666250,
2,120627.0,172857.0,1599355666250,
2,120659.0,172721.0,1599355666250,
2,120867.0,173021.0,1599355666250,
2,120641.0,172683.0,1599355666302,
2,120611.0,172755.0,1599355666303,
2,120627.0,172783.0,1599355666303,
2,120491.0,172591.0,1599355666303,
2,120477.0,172717.0,1599355666303,
2,120577.0,172717.0,1599355666303,
2,120477.0,172587.0,1599355666303,
2,120447.0,172591.0,1599355666303,
2,120447.0,172659.0,1599355666303,
2,120487.0,172739.0,1599355666303,
2,120467.0,172547.0,1599355666348,
2,120477.0,172563.0,1599355666348,
2,120447.0,172699.0,1599355666348,
2,120391.0,172671.0,1599355666348,
2,120473.0,172649.0,1599355666348,
2,120559.0,172671.0,1599355666348,
2,120627.0,172885.0,1599355666348,
2,120491.0,172649.0,1599355666348,
2,120587.0,172569.0,1599355666348,
2,120341.0,172609.0,1599355666348,
2,120361.0,172479.0,1599355666393,
2,120347.0,172557.0,1599355666393,
2,120409.0,172495.0,1599355666393,
2,120439.0,172653.0,1599355666393,
2,120317.0,172275.0,1599355666394,
2,120197.0,172225.0,1599355666394,
2,120139.0,172207.0,1599355666394,
2,120033.0,172043.0,1599355666394,
2,120067.0,172241.0,1599355666394,
2,120049.0,172235.0,1599355666394,
2,120101.0,172479.0,1599355666443,
2,119885.0,172163.0,1599355666443,
2,119577.0,171755.0,1599355666443,
2,119649.0,172061.0,1599355666443,
2,119557.0,172061.0,1599355666443,
2,119601.0,171935.0,1599355666443,
2,119359.0,171913.0,1599355666443,
2,119301.0,171953.0,1599355666443,
2,119099.0,171863.0,1599355666443,
2,118999.0,171823.0,1599355666443,
2,118719.0,171873.0,1599355666490,
2,118699.0,171879.0,1599355666490,
2,118535.0,171805.0,1599355666490,
2,118387.0,171569.0,1599355666490,
2,118535.0,171721.0,1599355666490,
2,118455.0,171619.0,1599355666490,
2,118367.0,171631.0,1599355666490,
2,118025.0,171607.0,1599355666490,
2,118209.0,171483.0,1599355666490,
2,118209.0,171551.0,1599355666490,
2,118261.0,171511.0,1599355666570,
2,118103.0,171353.0,1599355666570,
2,118315.0,171207.0,1599355666570,
2,118617.0,171371.0,1599355666570,
2,118877.0,171687.0,1599355666570,
2,118901.0,171381.0,1599355666570,
2,118555.0,171347.0,1599355666571,
2,117987.0,171009.0,1599355666571,
2,117649.0,171343.0,1599355666571,
2,117697.0,171201.0,1599355666571,
2,118093.0,171455.0,1599355666593,
2,118959.0,172021.0,1599355666593,
2,119615.0,172033.0,1599355666593,
2,120583.0,172473.0,1599355666593,
2,121151.0,172665.0,1599355666593,
2,121431.0,172925.0,1599355666593,
2,121285.0,173011.0,1599355666593,
2,121141.0,173043.0,1599355666593,
2,121031.0,173315.0,1599355666593,
2,120439.0,173169.0,1599355666593,
2,120193.0,173123.0,1599355666632,
2,119519.0,173107.0,1599355666632,
2,119509.0,173185.0,1599355666632,
2,119153.0,172937.0,1599355666632,
2,119215.0,173175.0,1599355666632,
2,119037.0,173141.0,1599355666632,
2,118877.0,173107.0,1599355666632,
2,119321.0,173157.0,1599355666632,
2,119465.0,173259.0,1599355666632,
2,119691.0,173371.0,1599355666632,
2,119789.0,173401.0,1599355666680,
2,120183.0,173615.0,1599355666680,
2,120433.0,173739.0,1599355666681,
2,120563.0,173869.0,1599355666681,
2,121031.0,174023.0,1599355666681,
2,121507.0,174293.0,1599355666681,
2,121887.0,174249.0,1599355666681,
2,122273.0,174135.0,1599355666681,
2,122677.0,174441.0,1599355666681,
2,122919.0,174463.0,1599355666681,
2,123295.0,174577.0,1599355666731,
2,123685.0,174367.0,1599355666731,
2,124701.0,175131.0,1599355666731,
2,124807.0,174955.0,1599355666732,
2,125471.0,175147.0,1599355666732,
2,126101.0,175295.0,1599355666732,
2,127013.0,175723.0,1599355666732,
2,127961.0,176143.0,1599355666732,
2,128933.0,176277.0,1599355666732,
2,130129.0,176617.0,1599355666732,
2,130345.0,176725.0,1599355666777,
2,130909.0,176753.0,1599355666777,
2,131303.0,177053.0,1599355666777,
2,131727.0,177155.0,1599355666777,
2,132065.0,177437.0,1599355666777,
2,132199.0,177351.0,1599355666777,
2,132455.0,177567.0,1599355666777,
2,132695.0,177799.0,1599355666777,
2,132897.0,177799.0,1599355666778,
2,133211.0,178019.0,1599355666778,
2,133529.0,178211.0,1599355666826,
2,133903.0,178381.0,1599355666826,
2,134155.0,178585.0,1599355666826,
2,134535.0,178743.0,1599355666826,
2,134953.0,178969.0,1599355666826,
2,135099.0,179015.0,1599355666826,
2,135531.0,179433.0,1599355666826,
2,135705.0,179245.0,1599355666827,
2,136129.0,179733.0,1599355666827,
2,136423.0,179665.0,1599355666827,
2,136567.0,179545.0,1599355666873,
2,136919.0,179897.0,1599355666873,
2,137073.0,179885.0,1599355666873,
2,137627.0,180325.0,1599355666873,
2,137781.0,180123.0,1599355666873,
2,138079.0,180275.0,1599355666873,
2,138257.0,180455.0,1599355666873,
2,138531.0,180513.0,1599355666873,
2,138835.0,180439.0,1599355666873,
2,139149.0,180551.0,1599355666873,
2,139519.0,180779.0,1599355666920,
2,139605.0,180591.0,1599355666920,
2,140049.0,180733.0,1599355666920,
2,140077.0,180649.0,1599355666921,
2,140467.0,180767.0,1599355666921,
2,140549.0,180739.0,1599355666921,
2,140921.0,180943.0,1599355666921,
2,141195.0,181015.0,1599355666921,
2,141281.0,180999.0,1599355666921,
2,141609.0,181101.0,1599355666921,
2,141749.0,181073.0,1599355666968,
2,142057.0,181247.0,1599355666968,
2,142163.0,181151.0,1599355666968,
2,142491.0,181061.0,1599355666968,
2,142795.0,181309.0,1599355666968,
2,143039.0,181049.0,1599355666968,
2,143097.0,181117.0,1599355666968,
2,143535.0,181241.0,1599355666968,
2,143681.0,180841.0,1599355666968,
2,143901.0,180699.0,1599355666968,
2,143965.0,180337.0,1599355667015,
2,144397.0,180547.0,1599355667015,
2,144609.0,180297.0,1599355667015,
2,144643.0,180077.0,1599355667015,
2,145193.0,180473.0,1599355667015,
2,144975.0,179873.0,1599355667015,
2,145211.0,179749.0,1599355667015,
2,145333.0,179681.0,1599355667015,
2,145481.0,179743.0,1599355667015,
2,145669.0,179637.0,1599355667015,
2,145723.0,179607.0,1599355667062,
2,145813.0,179857.0,1599355667062,
2,145741.0,179393.0,1599355667062,
2,145901.0,179539.0,1599355667062,
2,146021.0,179155.0,1599355667062,
2,146113.0,179245.0,1599355667062,
2,146001.0,178985.0,1599355667062,
2,146203.0,179145.0,1599355667062,
2,146513.0,179133.0,1599355667062,
2,146357.0,178985.0,1599355667063,
2,146565.0,179405.0,1599355667113,
2,146431.0,179009.0,1599355667113,
2,146569.0,178947.0,1599355667113,
2,146709.0,178941.0,1599355667113,
2,146805.0,178749.0,1599355667113,
2,146839.0,178821.0,1599355667113,
2,146979.0,178787.0,1599355667113,
2,146959.0,178743.0,1599355667113,
2,147115.0,179059.0,1599355667113,
2,146907.0,178687.0,1599355667113,
2,147139.0,178957.0,1599355667162,
2,147383.0,178845.0,1599355667162,
2,147277.0,178805.0,1599355667162,
2,147365.0,178985.0,1599355667162,
2,147365.0,178947.0,1599355667162,
2,147701.0,179421.0,1599355667162,
2,147505.0,178799.0,1599355667162,
2,147509.0,178879.0,1599355667162,
2,147567.0,178951.0,1599355667162,
2,147605.0,178951.0,1599355667162,
2,147725.0,179081.0,1599355667207,
2,147611.0,179183.0,1599355667207,
2,147875.0,179105.0,1599355667207,
2,147745.0,179319.0,1599355667207,
2,147557.0,178985.0,1599355667207,
2,147797.0,179183.0,1599355667207,
2,147813.0,179127.0,1599355667207,
2,147827.0,179201.0,1599355667207,
2,147793.0,179145.0,1599355667207,
2,148107.0,179511.0,1599355667207,
2,147861.0,179313.0,1599355667254,
2,147971.0,179393.0,1599355667254,
2,147841.0,179217.0,1599355667255,
2,147813.0,179579.0,1599355667255,
2,147937.0,179455.0,1599355667255,
2,147977.0,179427.0,1599355667255,
2,148025.0,179489.0,1599355667255,
2,147947.0,179467.0,1599355667255,
2,148111.0,179755.0,1599355667255,
2,148135.0,179681.0,1599355667255,
2,148131.0,179817.0,1599355667308,
2,148107.0,179743.0,1599355667308,
2,147981.0,179619.0,1599355667308,
2,148145.0,179823.0,1599355667308,
2,148049.0,179631.0,1599355667308,
2,148015.0,179851.0,1599355667308,
2,148155.0,180055.0,1599355667308,
2,148179.0,179975.0,1599355667308,
2,148083.0,179767.0,1599355667308,
2,148107.0,179885.0,1599355667308,
2,148107.0,179823.0,1599355667352,
2,148213.0,179993.0,1599355667352,
2,148125.0,179907.0,1599355667352,
2,148183.0,180021.0,1599355667352,
2,148169.0,179771.0,1599355667352,
2,148217.0,180083.0,1599355667352,
2,148265.0,180031.0,1599355667352,
2,148183.0,179987.0,1599355667352,
2,148197.0,179935.0,1599355667352,
2,148221.0,180003.0,1599355667352,
2,148491.0,180105.0,1599355667399,
2,148337.0,180015.0,1599355667399,
2,148183.0,179907.0,1599355667400,
2,148245.0,180179.0,1599355667400,
2,148319.0,180229.0,1599355667400,
2,148333.0,180061.0,1599355667400,
2,148269.0,180247.0,1599355667400,
2,148467.0,180235.0,1599355667400,
2,148097.0,180009.0,1599355667400,
2,148525.0,180387.0,1599355667400,
2,148285.0,180241.0,1599355667450,
2,148381.0,180195.0,1599355667450,
2,148457.0,180433.0,1599355667450,
2,148549.0,180321.0,1599355667450,
2,148511.0,180359.0,1599355667450,
2,148439.0,180297.0,1599355667450,
2,148563.0,180473.0,1599355667450,
2,148505.0,180705.0,1599355667450,
2,148443.0,180439.0,1599355667450,
2,148351.0,180615.0,1599355667451,
2,148327.0,180615.0,1599355667496,
2,148371.0,180705.0,1599355667496,
2,148217.0,180603.0,1599355667496,
2,148139.0,180563.0,1599355667496,
2,148077.0,181033.0,1599355667497,
2,147927.0,180835.0,1599355667497,
2,147937.0,180885.0,1599355667497,
2,147827.0,180807.0,1599355667497,
2,147509.0,180903.0,1599355667497,
2,147297.0,180975.0,1599355667497,
2,147163.0,180823.0,1599355667543,
2,146959.0,180999.0,1599355667543,
2,146791.0,181005.0,1599355667544,
2,146623.0,180841.0,1599355667544,
2,146357.0,181005.0,1599355667544,
2,146089.0,181009.0,1599355667544,
2,145713.0,180811.0,1599355667544,
2,145097.0,180721.0,1599355667544,
2,144991.0,180909.0,1599355667544,
2,144253.0,180755.0,1599355667544,
2,143507.0,180913.0,1599355667593,
2,142509.0,180603.0,1599355667593,
2,141715.0,180649.0,1599355667593,
2,140709.0,180733.0,1599355667593,
2,139211.0,180721.0,1599355667593,
2,137353.0,180393.0,1599355667593,
2,135363.0,180337.0,1599355667593,
2,133099.0,179857.0,1599355667593,
2,131275.0,179919.0,1599355667593,
2,129647.0,179619.0,1599355667593,
2,128597.0,179207.0,1599355667642,
2,127565.0,179059.0,1599355667642,
2,126637.0,178749.0,1599355667642,
2,126257.0,178811.0,1599355667642,
2,125655.0,178455.0,1599355667642,
2,125345.0,178579.0,1599355667642,
2,124783.0,178155.0,1599355667642,
2,124507.0,178217.0,1599355667642,
2,124133.0,177957.0,1599355667642,
2,123693.0,177685.0,1599355667642,
2,123501.0,177793.0,1599355667689,
2,123173.0,177515.0,1599355667689,
2,122905.0,177629.0,1599355667689,
2,122413.0,177149.0,1599355667689,
2,122017.0,176775.0,1599355667689,
2,121677.0,176555.0,1599355667689,
2,121285.0,176193.0,1599355667690,
2,120847.0,175763.0,1599355667690,
2,120641.0,175475.0,1599355667690,
2,120457.0,175147.0,1599355667690,
2,119895.0,174559.0,1599355667736,
2,119601.0,174113.0,1599355667736,
2,119399.0,173773.0,1599355667736,
2,119041.0,173179.0,1599355667736,
2,118877.0,172761.0,1599355667736,
2,118747.0,172739.0,1599355667736,
2,118657.0,172343.0,1599355667736,
2,118589.0,172009.0,1599355667736,
2,118511.0,171823.0,1599355667736,
2,118535.0,171477.0,1599355667736,
2,118579.0,171511.0,1599355667786,
2,118463.0,171071.0,1599355667786,
2,118623.0,171217.0,1599355667786,
2,118511.0,171077.0,1599355667786,
2,118627.0,170885.0,1599355667786,
2,118681.0,170851.0,1599355667786,
2,118671.0,171037.0,1599355667787,
2,118699.0,170783.0,1599355667787,
2,118791.0,170635.0,1599355667787,
2,118585.0,170303.0,1599355667787,
2,118777.0,170505.0,1599355667837,
2,118739.0,170189.0,1599355667837,
2,118617.0,170121.0,1599355667837,
2,118791.0,170133.0,1599355667837,
2,118531.0,169997.0,1599355667837,
2,118651.0,169929.0,1599355667837,
2,118617.0,170167.0,1599355667837,
2,118863.0,170167.0,1599355667837,
2,119023.0,170619.0,1599355667837,
2,118975.0,170619.0,1599355667837,
2,119437.0,171151.0,1599355667882,
2,119181.0,171145.0,1599355667882,
2,119331.0,171183.0,1599355667882,
2,119513.0,171285.0,1599355667882,
2,119407.0,171421.0,1599355667882,
2,119577.0,171647.0,1599355667882,
2,119643.0,171805.0,1599355667883,
2,119769.0,171873.0,1599355667883,
2,119581.0,171947.0,1599355667883,
2,119451.0,171823.0,1599355667883,
2,119503.0,171953.0,1599355667931,
2,119485.0,171931.0,1599355667931,
2,119673.0,172225.0,1599355667932,
2,119845.0,172457.0,1599355667932,
2,119707.0,172337.0,1599355667932,
2,119731.0,172399.0,1599355667932,
2,119919.0,172433.0,1599355667932,
2,120073.0,172761.0,1599355667932,
2,120087.0,172609.0,1599355667932,
2,120341.0,172807.0,1599355667932,
2,120351.0,172789.0,1599355667979,
2,120323.0,172779.0,1599355667979,
2,120669.0,173049.0,1599355667979,
2,120631.0,173049.0,1599355667979,
2,120891.0,173321.0,1599355667979,
2,120761.0,173141.0,1599355667979,
2,120847.0,173169.0,1599355667979,
2,120813.0,173067.0,1599355667979,
2,120819.0,173089.0,1599355667979,
2,120799.0,173151.0,1599355667979,
2,120901.0,173117.0,1599355668024,
2,120925.0,173429.0,1599355668024,
2,120925.0,173021.0,1599355668024,
2,120977.0,173089.0,1599355668025,
2,120993.0,173287.0,1599355668025,
2,120959.0,173141.0,1599355668025,
2,121103.0,173237.0,1599355668025,
2,121137.0,173265.0,1599355668025,
2,121267.0,173281.0,1599355668025,
2,121305.0,173423.0,1599355668025,
2,121017.0,173049.0,1599355668073,
2,121267.0,173309.0,1599355668073,
2,121243.0,173265.0,1599355668073,
2,121083.0,173405.0,1599355668073,
2,121373.0,173401.0,1599355668073,
2,121335.0,173337.0,1599355668073,
2,121397.0,173213.0,1599355668073,
2,121493.0,173371.0,1599355668074,
2,121537.0,173575.0,1599355668074,
2,121551.0,173395.0,1599355668074,
2,121647.0,173405.0,1599355668119,
2,121483.0,173445.0,1599355668119,
2,121831.0,173315.0,1599355668119,
2,121937.0,173371.0,1599355668119,
2,122061.0,173429.0,1599355668119,
2,122201.0,173507.0,1599355668119,
2,122071.0,173219.0,1599355668119,
2,122109.0,173231.0,1599355668119,
2,122095.0,173275.0,1599355668119,
2,122105.0,173219.0,1599355668119,
2,121941.0,173203.0,1599355668165,
2,121863.0,173219.0,1599355668165,
2,121859.0,173377.0,1599355668165,
2,121849.0,173083.0,1599355668165,
2,121719.0,172795.0,1599355668165,
2,121685.0,172789.0,1599355668165,
2,121701.0,172851.0,1599355668165,
2,121479.0,172619.0,1599355668166,
2,121537.0,172835.0,1599355668166,
2,121609.0,172581.0,1599355668166,
2,121373.0,172489.0,1599355668213,
2,121229.0,172523.0,1599355668213,
2,121441.0,172513.0,1599355668213,
2,121247.0,172519.0,1599355668213,
2,121199.0,172587.0,1599355668213,
2,121281.0,172603.0,1599355668213,
2,121141.0,172541.0,1599355668213,
2,121175.0,172445.0,1599355668213,
2,121285.0,172547.0,1599355668213,
2,121171.0,172643.0,1599355668213,
2,121199.0,172405.0,1599355668269,
2,121257.0,172609.0,1599355668269,
2,121185.0,172727.0,1599355668269,
2,121301.0,172541.0,1599355668269,
2,121107.0,172609.0,1599355668269,
2,121435.0,172847.0,1599355668269,
2,121613.0,173275.0,1599355668269,
2,121633.0,173077.0,1599355668269,
2,121647.0,173123.0,1599355668269,
2,121715.0,173247.0,1599355668269,
2,121725.0,173163.0,1599355668310,
2,121821.0,173259.0,1599355668310,
2,121845.0,173213.0,1599355668310,
2,121951.0,173695.0,1599355668310,
2,121965.0,173451.0,1599355668311,
2,121999.0,173479.0,1599355668311,
2,121985.0,173683.0,1599355668311,
2,122085.0,173541.0,1599355668311,
2,122081.0,173767.0,1599355668311,
2,121937.0,173485.0,1599355668311,
2,122393.0,173677.0,1599355668364,
2,122109.0,173767.0,1599355668364,
2,122221.0,173881.0,1599355668364,
2,122157.0,173795.0,1599355668364,
2,122119.0,173785.0,1599355668364,
2,122245.0,174023.0,1599355668364,
2,122123.0,173955.0,1599355668364,
2,122133.0,174051.0,1599355668364,
2,122071.0,173773.0,1599355668364,
2,122191.0,173983.0,1599355668364,
2,121969.0,173983.0,1599355668406,
2,122043.0,174085.0,1599355668406,
2,122201.0,174073.0,1599355668406,
2,122307.0,174287.0,1599355668406,
2,122201.0,174187.0,1599355668406,
2,122263.0,174345.0,1599355668407,
2,122235.0,174191.0,1599355668407,
2,122417.0,174593.0,1599355668407,
2,122317.0,174485.0,1599355668407,
2,122481.0,174571.0,1599355668407,
2,122311.0,174339.0,1599355668453,
2,122505.0,174633.0,1599355668453,
2,122509.0,174367.0,1599355668453,
2,122471.0,174599.0,1599355668453,
2,122793.0,175051.0,1599355668453,
