1,0.026085503,0.005211149,-0.002728538,1599355741532,
1,0.019976852,0.005211149,-0.003950268,1599355741544,
1,0.016311662,0.007654609,-0.003950268,1599355741554,
1,0.015089932,0.007654609,-0.0015068077,1599355741566,
1,0.010203011,0.010098069,-0.0015068077,1599355741575,
1,0.0065378216,0.010098069,-2.8507784E-4,1599355741584,
1,0.004094362,0.007654609,9.3665207E-4,1599355741592,
1,0.0016509016,0.0027676886,9.3665207E-4,1599355741602,
1,0.004094362,0.003989419,0.0021583824,1599355741611,
1,0.0053160917,0.003989419,0.0021583824,1599355741622,
1,0.0028726317,0.005211149,0.0021583824,1599355741633,
1,-0.0032360186,0.006432879,0.0046018423,1599355741642,
1,-0.011788129,0.003989419,0.0046018423,1599355741653,
1,-0.01423159,0.0027676886,0.0046018423,1599355741662,
1,-0.016675048,0.0027676886,0.0021583824,1599355741669,
1,-0.015453319,3.2422857E-4,-2.8507784E-4,1599355741679,
1,-0.01423159,-0.0045626913,-0.0015068077,1599355741687,
1,-0.011788129,-0.009449611,-0.0015068077,1599355741701,
1,-0.009344669,-0.0070061516,-0.002728538,1599355741711,
1,-0.0056794784,0.0015459586,-0.005171998,1599355741721,
1,-0.0056794784,0.007654609,-0.006393728,1599355741730,
1,-0.008122939,0.006432879,-0.003950268,1599355741740,
1,-0.010566399,0.0027676886,-2.8507784E-4,1599355741748,
1,-0.010566399,0.0015459586,-0.0015068077,1599355741759,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355741767,
1,-0.0056794784,0.007654609,0.0021583824,1599355741778,
1,-0.0020142884,0.008876339,0.003380112,1599355741787,
1,-0.0020142884,0.006432879,0.003380112,1599355741798,
1,-0.0044577485,0.0027676886,0.0046018423,1599355741807,
1,-0.0044577485,0.005211149,0.003380112,1599355741818,
1,-0.008122939,0.008876339,-2.8507784E-4,1599355741827,
1,-0.009344669,0.006432879,-0.0015068077,1599355741837,
1,-0.008122939,0.005211149,-0.0015068077,1599355741845,
1,-0.006901209,3.2422857E-4,-0.002728538,1599355741855,
1,-0.0056794784,-8.975015E-4,-0.002728538,1599355741866,
1,-0.006901209,-0.0021192315,-0.002728538,1599355741873,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355741885,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355741895,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355741902,
1,4.2917157E-4,0.005211149,9.3665207E-4,1599355741914,
1,4.2917157E-4,0.007654609,9.3665207E-4,1599355741923,
1,-0.0032360186,0.007654609,-2.8507784E-4,1599355741933,
1,-0.0032360186,0.006432879,-2.8507784E-4,1599355741943,
1,-0.0056794784,0.003989419,9.3665207E-4,1599355741954,
1,-0.0056794784,0.0027676886,-0.0015068077,1599355741964,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355741968,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355741984,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355741989,
1,-0.0044577485,0.008876339,-2.8507784E-4,1599355742003,
1,-0.010566399,0.008876339,0.003380112,1599355742011,
1,-0.011788129,0.011319799,0.003380112,1599355742022,
1,-0.013009859,0.008876339,0.0021583824,1599355742029,
1,-0.006901209,0.007654609,0.0021583824,1599355742041,
1,-0.006901209,0.0027676886,9.3665207E-4,1599355742049,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355742060,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355742066,
1,0.0053160917,0.0027676886,9.3665207E-4,1599355742079,
1,0.0065378216,0.003989419,0.0021583824,1599355742089,
1,0.0053160917,0.006432879,0.003380112,1599355742094,
1,0.0053160917,0.005211149,0.0021583824,1599355742109,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355742114,
1,-7.925584E-4,-8.975015E-4,-0.002728538,1599355742124,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355742138,
1,-7.925584E-4,0.005211149,-0.005171998,1599355742143,
1,-0.0044577485,0.006432879,-0.002728538,1599355742155,
1,-0.0056794784,0.006432879,9.3665207E-4,1599355742166,
1,-0.006901209,0.008876339,0.003380112,1599355742172,
1,-0.006901209,0.005211149,0.0046018423,1599355742184,
1,-0.011788129,0.0027676886,0.0021583824,1599355742196,
1,-0.015453319,0.0015459586,9.3665207E-4,1599355742203,
1,-0.013009859,3.2422857E-4,-2.8507784E-4,1599355742215,
1,-0.008122939,0.0015459586,-0.0015068077,1599355742223,
1,-0.0056794784,0.003989419,-0.002728538,1599355742235,
1,-0.0020142884,0.006432879,-0.002728538,1599355742240,
1,-0.0020142884,0.006432879,-0.002728538,1599355742256,
1,-0.0020142884,0.0015459586,-0.002728538,1599355742257,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355742271,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355742282,
1,4.2917157E-4,-8.975015E-4,9.3665207E-4,1599355742289,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355742299,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355742309,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355742317,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355742330,
1,4.2917157E-4,0.006432879,0.0021583824,1599355742336,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355742349,
1,-0.0020142884,0.003989419,-0.0015068077,1599355742358,
1,-0.006901209,0.005211149,-2.8507784E-4,1599355742364,
1,-0.010566399,0.003989419,9.3665207E-4,1599355742380,
1,-0.0044577485,0.005211149,0.0021583824,1599355742387,
1,-7.925584E-4,0.003989419,-2.8507784E-4,1599355742398,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355742406,
1,4.2917157E-4,-0.0021192315,-2.8507784E-4,1599355742412,
1,-0.0032360186,-0.0045626913,-0.0015068077,1599355742428,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355742431,
1,0.0028726317,0.0015459586,-0.002728538,1599355742447,
1,0.007759552,0.0027676886,-0.0015068077,1599355742449,
1,0.0053160917,0.006432879,-0.0015068077,1599355742467,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355742476,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355742479,
1,-0.006901209,-0.0033409616,-0.002728538,1599355742488,
1,-0.0056794784,-0.0033409616,-0.002728538,1599355742501,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355742511,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355742521,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355742530,
1,0.026085503,0.005211149,9.3665207E-4,1599355742540,
2,136957.0,175893.0,1599355734984,
2,136933.0,175883.0,1599355734984,
2,136909.0,175741.0,1599355734984,
2,136967.0,175887.0,1599355734984,
2,136947.0,175815.0,1599355734984,
2,137247.0,176029.0,1599355734984,
2,136895.0,175605.0,1599355734985,
2,136947.0,175871.0,1599355734985,
2,136847.0,175825.0,1599355734985,
2,136991.0,175871.0,1599355734985,
2,136987.0,175775.0,1599355735032,
2,137101.0,175961.0,1599355735032,
2,137237.0,176007.0,1599355735032,
2,137059.0,175983.0,1599355735032,
2,137059.0,175753.0,1599355735032,
2,137073.0,176041.0,1599355735032,
2,137111.0,176001.0,1599355735032,
2,137035.0,175915.0,1599355735032,
2,137117.0,175983.0,1599355735032,
2,137059.0,175949.0,1599355735032,
2,136977.0,175865.0,1599355735153,
2,137053.0,176013.0,1599355735153,
2,137107.0,176131.0,1599355735153,
2,137019.0,175989.0,1599355735153,
2,137049.0,176013.0,1599355735153,
2,137005.0,175911.0,1599355735153,
2,137097.0,175989.0,1599355735153,
2,137073.0,176109.0,1599355735153,
2,137063.0,176177.0,1599355735153,
2,137247.0,176329.0,1599355735153,
2,137189.0,175979.0,1599355735162,
2,137189.0,176221.0,1599355735162,
2,136947.0,176165.0,1599355735162,
2,137251.0,176109.0,1599355735162,
2,137011.0,176205.0,1599355735162,
2,137111.0,176029.0,1599355735162,
2,137559.0,176437.0,1599355735162,
2,137265.0,176125.0,1599355735162,
2,137395.0,176261.0,1599355735162,
2,137227.0,176035.0,1599355735162,
2,137327.0,176057.0,1599355735188,
2,137433.0,176177.0,1599355735188,
2,137391.0,175979.0,1599355735189,
2,137679.0,176215.0,1599355735189,
2,137385.0,175769.0,1599355735189,
2,137607.0,175961.0,1599355735189,
2,137443.0,175769.0,1599355735189,
2,137409.0,175899.0,1599355735189,
2,137521.0,175899.0,1599355735189,
2,137443.0,175791.0,1599355735189,
2,137367.0,175661.0,1599355735219,
2,137501.0,175673.0,1599355735219,
2,137449.0,175611.0,1599355735219,
2,137381.0,175639.0,1599355735219,
2,137247.0,175497.0,1599355735219,
2,137409.0,175593.0,1599355735219,
2,137183.0,175141.0,1599355735220,
2,137313.0,175413.0,1599355735220,
2,137377.0,175333.0,1599355735220,
2,137405.0,175481.0,1599355735220,
2,137357.0,175707.0,1599355735265,
2,137381.0,175391.0,1599355735265,
2,137313.0,175367.0,1599355735265,
2,137223.0,175299.0,1599355735265,
2,137255.0,175147.0,1599355735265,
2,137227.0,175265.0,1599355735265,
2,137309.0,175283.0,1599355735265,
2,137367.0,175311.0,1599355735265,
2,137217.0,175035.0,1599355735265,
2,137135.0,175169.0,1599355735265,
2,137251.0,175221.0,1599355735315,
2,137183.0,175175.0,1599355735315,
2,137213.0,175215.0,1599355735315,
2,137053.0,175169.0,1599355735315,
2,137487.0,175497.0,1599355735315,
2,137189.0,175039.0,1599355735315,
2,137111.0,175113.0,1599355735315,
2,137001.0,175097.0,1599355735315,
2,137121.0,175091.0,1599355735315,
2,137197.0,175193.0,1599355735315,
2,136937.0,175079.0,1599355735361,
2,137367.0,175181.0,1599355735361,
2,137217.0,175165.0,1599355735361,
2,136933.0,174989.0,1599355735361,
2,137015.0,175119.0,1599355735361,
2,137183.0,175187.0,1599355735361,
2,136953.0,175057.0,1599355735362,
2,137039.0,175181.0,1599355735362,
2,137001.0,174971.0,1599355735362,
2,136851.0,175113.0,1599355735362,
2,137063.0,175135.0,1599355735411,
2,137005.0,175023.0,1599355735411,
2,136929.0,175101.0,1599355735411,
2,137073.0,175063.0,1599355735411,
2,136937.0,174961.0,1599355735411,
2,136837.0,175029.0,1599355735411,
2,136847.0,174955.0,1599355735411,
2,136779.0,175113.0,1599355735411,
2,136919.0,175305.0,1599355735411,
2,136937.0,174943.0,1599355735411,
2,136841.0,175001.0,1599355735457,
2,136741.0,174971.0,1599355735457,
2,136871.0,174995.0,1599355735457,
2,136943.0,175147.0,1599355735457,
2,136889.0,174983.0,1599355735457,
2,137025.0,175351.0,1599355735457,
2,136707.0,175067.0,1599355735458,
2,136837.0,175045.0,1599355735458,
2,136683.0,175165.0,1599355735458,
2,136837.0,174859.0,1599355735458,
2,136881.0,175221.0,1599355735508,
2,136885.0,175153.0,1599355735508,
2,137059.0,175283.0,1599355735508,
2,136923.0,175085.0,1599355735508,
2,136639.0,174899.0,1599355735508,
2,136865.0,175147.0,1599355735508,
2,136745.0,175039.0,1599355735509,
2,136881.0,175023.0,1599355735509,
2,136909.0,175131.0,1599355735509,
2,137101.0,175187.0,1599355735509,
2,136967.0,174915.0,1599355735553,
2,136765.0,175113.0,1599355735553,
2,136697.0,175023.0,1599355735553,
2,136889.0,175271.0,1599355735553,
2,136799.0,174955.0,1599355735553,
2,136769.0,175085.0,1599355735553,
2,136881.0,175283.0,1599355735553,
2,136865.0,175187.0,1599355735553,
2,136847.0,175131.0,1599355735553,
2,136889.0,175231.0,1599355735553,
2,136803.0,175079.0,1599355735604,
2,136933.0,175357.0,1599355735604,
2,136929.0,175237.0,1599355735604,
2,136751.0,175107.0,1599355735604,
2,136905.0,175243.0,1599355735604,
2,136721.0,175091.0,1599355735604,
2,137135.0,175555.0,1599355735604,
2,136837.0,175005.0,1599355735605,
2,136817.0,175305.0,1599355735605,
2,136765.0,174927.0,1599355735605,
2,136895.0,175187.0,1599355735649,
2,136659.0,175317.0,1599355735649,
2,136659.0,175029.0,1599355735649,
2,137141.0,175583.0,1599355735649,
2,136923.0,175237.0,1599355735649,
2,136683.0,174927.0,1599355735650,
2,136871.0,175215.0,1599355735650,
2,136895.0,175255.0,1599355735650,
2,136769.0,175333.0,1599355735650,
2,136721.0,175057.0,1599355735650,
2,137087.0,175295.0,1599355735699,
2,136827.0,175203.0,1599355735699,
2,136793.0,175261.0,1599355735699,
2,136751.0,175231.0,1599355735699,
2,136861.0,175463.0,1599355735699,
2,136645.0,175283.0,1599355735699,
2,136745.0,175407.0,1599355735699,
2,136919.0,175329.0,1599355735699,
2,136943.0,175447.0,1599355735699,
2,136807.0,175261.0,1599355735699,
2,136799.0,175367.0,1599355735747,
2,136953.0,175351.0,1599355735747,
2,136905.0,175453.0,1599355735747,
2,136991.0,175391.0,1599355735747,
2,136923.0,175453.0,1599355735747,
2,136881.0,175469.0,1599355735748,
2,137077.0,175345.0,1599355735748,
2,137067.0,175651.0,1599355735748,
2,136783.0,175401.0,1599355735748,
2,136895.0,175549.0,1599355735748,
2,136933.0,175497.0,1599355735796,
2,137001.0,175623.0,1599355735796,
2,136923.0,175401.0,1599355735796,
2,137101.0,175611.0,1599355735796,
2,137173.0,175661.0,1599355735796,
2,137001.0,175667.0,1599355735796,
2,137039.0,175667.0,1599355735796,
2,137049.0,175577.0,1599355735797,
2,137107.0,175565.0,1599355735797,
2,136977.0,175667.0,1599355735797,
2,137049.0,175639.0,1599355735843,
2,137271.0,175887.0,1599355735843,
2,137145.0,175775.0,1599355735843,
2,137179.0,175781.0,1599355735843,
2,137005.0,175707.0,1599355735843,
2,137125.0,175695.0,1599355735843,
2,137083.0,175639.0,1599355735843,
2,137213.0,175617.0,1599355735843,
2,137333.0,175589.0,1599355735843,
2,137337.0,175593.0,1599355735843,
2,137197.0,175401.0,1599355735893,
2,137327.0,175459.0,1599355735893,
2,137401.0,175385.0,1599355735893,
2,137367.0,175537.0,1599355735893,
2,137453.0,175373.0,1599355735893,
2,137313.0,175261.0,1599355735893,
2,137395.0,175197.0,1599355735894,
2,137415.0,175391.0,1599355735894,
2,137401.0,175333.0,1599355735894,
2,137539.0,175379.0,1599355735894,
2,137433.0,175203.0,1599355735939,
2,137337.0,175215.0,1599355735939,
2,137385.0,175147.0,1599355735939,
2,137433.0,175101.0,1599355735939,
2,137415.0,175203.0,1599355735939,
2,137679.0,175339.0,1599355735939,
2,137477.0,175039.0,1599355735939,
2,137353.0,175045.0,1599355735939,
2,137429.0,174989.0,1599355735939,
2,137405.0,174887.0,1599355735939,
2,137401.0,174847.0,1599355735989,
2,137395.0,174807.0,1599355735989,
2,137597.0,175039.0,1599355735989,
2,137327.0,174677.0,1599355735989,
2,137227.0,174769.0,1599355735989,
2,137145.0,174763.0,1599355735990,
2,137251.0,174837.0,1599355735990,
2,137255.0,174745.0,1599355735990,
2,137155.0,174621.0,1599355735990,
2,137303.0,174791.0,1599355735990,
2,137207.0,174797.0,1599355736068,
2,137213.0,174701.0,1599355736068,
2,137149.0,174593.0,1599355736068,
2,137131.0,174701.0,1599355736068,
2,137155.0,174655.0,1599355736068,
2,137097.0,174599.0,1599355736068,
2,137197.0,174717.0,1599355736068,
2,137087.0,174611.0,1599355736068,
2,137059.0,174593.0,1599355736068,
2,137121.0,174593.0,1599355736068,
2,137063.0,174791.0,1599355736097,
2,137087.0,174593.0,1599355736097,
2,137019.0,174621.0,1599355736097,
2,136933.0,174441.0,1599355736097,
2,137087.0,174673.0,1599355736097,
2,136987.0,174673.0,1599355736097,
2,137193.0,174831.0,1599355736097,
2,136913.0,174553.0,1599355736097,
2,137011.0,174707.0,1599355736097,
2,136957.0,174757.0,1599355736097,
2,136885.0,174643.0,1599355736135,
2,136851.0,174627.0,1599355736135,
2,137049.0,174689.0,1599355736135,
2,137207.0,175029.0,1599355736135,
2,136905.0,174599.0,1599355736135,
2,136905.0,174581.0,1599355736135,
2,136919.0,174593.0,1599355736135,
2,136991.0,174565.0,1599355736135,
2,136937.0,174615.0,1599355736136,
2,136933.0,174639.0,1599355736136,
2,137159.0,174977.0,1599355736180,
2,136943.0,174707.0,1599355736180,
2,137011.0,174655.0,1599355736180,
2,137025.0,174683.0,1599355736180,
2,136789.0,174735.0,1599355736180,
2,136967.0,174707.0,1599355736180,
2,136905.0,174621.0,1599355736180,
2,136987.0,174791.0,1599355736180,
2,137043.0,174639.0,1599355736180,
2,136913.0,174729.0,1599355736180,
2,136861.0,174751.0,1599355736228,
2,137083.0,174871.0,1599355736228,
2,136953.0,174673.0,1599355736228,
2,136971.0,174769.0,1599355736228,
2,136909.0,174707.0,1599355736228,
2,136905.0,174723.0,1599355736228,
2,136895.0,174825.0,1599355736228,
2,136991.0,174807.0,1599355736229,
2,136943.0,174615.0,1599355736229,
2,136913.0,174701.0,1599355736229,
2,136967.0,174655.0,1599355736278,
2,136971.0,174751.0,1599355736278,
2,137039.0,174649.0,1599355736278,
2,136953.0,174757.0,1599355736278,
2,137117.0,174955.0,1599355736278,
2,136899.0,174717.0,1599355736278,
2,136847.0,174649.0,1599355736278,
2,137035.0,174819.0,1599355736278,
2,136823.0,174611.0,1599355736279,
2,137001.0,174825.0,1599355736279,
2,136895.0,174881.0,1599355736324,
2,137265.0,175091.0,1599355736324,
2,136899.0,174745.0,1599355736324,
2,137025.0,174797.0,1599355736324,
2,136961.0,174887.0,1599355736324,
2,136923.0,174797.0,1599355736324,
2,136909.0,174831.0,1599355736324,
2,136851.0,174667.0,1599355736324,
2,137001.0,174841.0,1599355736324,
2,137025.0,174773.0,1599355736324,
2,136871.0,174605.0,1599355736376,
2,136957.0,174807.0,1599355736376,
2,136953.0,174643.0,1599355736376,
2,137005.0,174937.0,1599355736376,
2,137083.0,174841.0,1599355736376,
2,136995.0,174785.0,1599355736376,
2,137039.0,174875.0,1599355736376,
2,136909.0,174797.0,1599355736376,
2,136919.0,174933.0,1599355736376,
2,137073.0,174961.0,1599355736376,
2,137145.0,175045.0,1599355736422,
2,137077.0,175079.0,1599355736422,
2,137107.0,174971.0,1599355736422,
2,136943.0,174841.0,1599355736422,
2,137067.0,175147.0,1599355736422,
2,137155.0,175159.0,1599355736422,
2,137097.0,174893.0,1599355736422,
2,136981.0,174915.0,1599355736422,
2,136947.0,174943.0,1599355736422,
2,137087.0,175169.0,1599355736422,
2,137043.0,174909.0,1599355736476,
2,137125.0,175017.0,1599355736476,
2,137371.0,175605.0,1599355736476,
2,137049.0,175051.0,1599355736476,
2,137149.0,175187.0,1599355736476,
2,137173.0,175113.0,1599355736476,
2,137285.0,175005.0,1599355736476,
2,137193.0,175295.0,1599355736476,
2,137217.0,175125.0,1599355736476,
2,137401.0,175351.0,1599355736476,
2,137255.0,175351.0,1599355736515,
2,137165.0,175255.0,1599355736516,
2,137223.0,175203.0,1599355736516,
2,137237.0,175119.0,1599355736516,
2,137251.0,175305.0,1599355736516,
2,137231.0,175249.0,1599355736516,
2,137539.0,175317.0,1599355736516,
2,137367.0,175249.0,1599355736516,
2,137449.0,175345.0,1599355736516,
2,137353.0,175299.0,1599355736516,
2,137343.0,175351.0,1599355736562,
2,137347.0,175475.0,1599355736562,
2,137511.0,175491.0,1599355736562,
2,137333.0,175357.0,1599355736562,
2,137511.0,175419.0,1599355736562,
2,137621.0,175583.0,1599355736562,
2,137467.0,175435.0,1599355736562,
2,137419.0,175391.0,1599355736562,
2,137433.0,175577.0,1599355736563,
2,137589.0,175515.0,1599355736563,
2,137531.0,175367.0,1599355736610,
2,137337.0,175481.0,1599355736610,
2,137579.0,175475.0,1599355736610,
2,137839.0,175645.0,1599355736611,
2,137843.0,175419.0,1599355736611,
2,137675.0,175469.0,1599355736611,
2,137767.0,175113.0,1599355736611,
2,137925.0,175295.0,1599355736611,
2,137727.0,175153.0,1599355736611,
2,137771.0,175147.0,1599355736611,
2,138117.0,175351.0,1599355736661,
2,137843.0,175187.0,1599355736661,
2,137873.0,175165.0,1599355736662,
2,137843.0,174989.0,1599355736662,
2,137733.0,175029.0,1599355736662,
2,137825.0,175153.0,1599355736662,
2,137709.0,174853.0,1599355736662,
2,138157.0,175203.0,1599355736662,
2,137743.0,174791.0,1599355736662,
2,137863.0,174825.0,1599355736662,
2,137679.0,174707.0,1599355736708,
2,137751.0,174875.0,1599355736708,
2,137637.0,174757.0,1599355736708,
2,137511.0,174667.0,1599355736708,
2,137453.0,174655.0,1599355736708,
2,137621.0,174791.0,1599355736708,
2,137169.0,174553.0,1599355736708,
2,137217.0,174543.0,1599355736709,
2,137207.0,174627.0,1599355736709,
2,137197.0,174689.0,1599355736709,
2,137117.0,174577.0,1599355736752,
2,137183.0,174621.0,1599355736752,
2,137091.0,174717.0,1599355736752,
2,137091.0,174503.0,1599355736753,
2,137067.0,174797.0,1599355736753,
2,137059.0,174649.0,1599355736753,
2,136947.0,174469.0,1599355736753,
2,136919.0,174503.0,1599355736753,
2,136857.0,174451.0,1599355736753,
2,137029.0,174513.0,1599355736753,
2,137077.0,174451.0,1599355736803,
2,137309.0,174865.0,1599355736803,
2,137059.0,174509.0,1599355736803,
2,137101.0,174491.0,1599355736804,
2,137155.0,174643.0,1599355736804,
2,136957.0,174479.0,1599355736804,
2,137149.0,174639.0,1599355736804,
2,137121.0,174723.0,1599355736804,
2,137255.0,174813.0,1599355736804,
2,136981.0,174639.0,1599355736804,
2,137059.0,174615.0,1599355736850,
2,136909.0,174639.0,1599355736850,
2,136953.0,174577.0,1599355736850,
2,137077.0,174667.0,1599355736850,
2,136987.0,174599.0,1599355736850,
2,136995.0,174621.0,1599355736850,
2,137019.0,174577.0,1599355736850,
2,136929.0,174643.0,1599355736850,
2,136899.0,174643.0,1599355736851,
2,136929.0,174565.0,1599355736851,
2,136865.0,174587.0,1599355736899,
2,136881.0,174349.0,1599355736899,
2,136861.0,174689.0,1599355736899,
2,136923.0,174571.0,1599355736899,
2,136947.0,174661.0,1599355736899,
2,136697.0,174769.0,1599355736899,
2,136889.0,174723.0,1599355736899,
2,136971.0,174735.0,1599355736899,
2,137011.0,174667.0,1599355736899,
2,136895.0,174593.0,1599355736899,
2,136991.0,174649.0,1599355736945,
2,137091.0,174729.0,1599355736945,
2,137213.0,175023.0,1599355736946,
2,136981.0,174711.0,1599355736946,
2,136961.0,174537.0,1599355736946,
2,137159.0,174677.0,1599355736946,
2,136947.0,174763.0,1599355736946,
2,137001.0,174655.0,1599355736946,
2,136995.0,174639.0,1599355736946,
2,137385.0,174989.0,1599355736946,
2,137111.0,174769.0,1599355736998,
2,137059.0,174707.0,1599355736998,
2,137011.0,174621.0,1599355736998,
2,137155.0,174717.0,1599355736998,
2,136947.0,174667.0,1599355736998,
2,137029.0,174729.0,1599355736998,
2,137193.0,174741.0,1599355736998,
2,136953.0,174519.0,1599355736998,
2,137073.0,174769.0,1599355736998,
2,137091.0,174853.0,1599355736998,
2,137049.0,174559.0,1599355737042,
2,137155.0,174847.0,1599355737042,
2,137173.0,174689.0,1599355737042,
2,137073.0,174667.0,1599355737042,
2,137121.0,174701.0,1599355737042,
2,137197.0,174927.0,1599355737042,
2,137117.0,174667.0,1599355737042,
2,137121.0,174807.0,1599355737042,
2,137207.0,174909.0,1599355737042,
2,137125.0,174899.0,1599355737042,
2,137237.0,174825.0,1599355737091,
2,137285.0,174825.0,1599355737091,
2,137207.0,174729.0,1599355737091,
2,137497.0,175181.0,1599355737091,
2,137255.0,174745.0,1599355737091,
2,137501.0,174887.0,1599355737091,
2,137227.0,174859.0,1599355737091,
2,137483.0,174881.0,1599355737091,
2,137213.0,174757.0,1599355737091,
2,137323.0,174825.0,1599355737091,
2,137573.0,175357.0,1599355737138,
2,137247.0,174927.0,1599355737139,
2,137327.0,175023.0,1599355737139,
2,137285.0,174943.0,1599355737139,
2,137319.0,175067.0,1599355737139,
2,137189.0,174961.0,1599355737139,
2,137237.0,175005.0,1599355737139,
2,137415.0,175231.0,1599355737139,
2,137337.0,174881.0,1599355737139,
2,137207.0,175029.0,1599355737139,
2,137117.0,174989.0,1599355737184,
2,137207.0,175063.0,1599355737184,
2,137207.0,175131.0,1599355737184,
2,137353.0,174983.0,1599355737184,
2,137453.0,175001.0,1599355737184,
2,137371.0,175193.0,1599355737184,
2,137425.0,175215.0,1599355737185,
2,137197.0,175119.0,1599355737185,
2,137535.0,175107.0,1599355737185,
2,137439.0,175215.0,1599355737185,
2,137299.0,175181.0,1599355737234,
2,137443.0,175265.0,1599355737234,
2,137473.0,175299.0,1599355737234,
2,137439.0,175271.0,1599355737234,
2,137497.0,175385.0,1599355737234,
2,137353.0,175215.0,1599355737234,
2,137405.0,175391.0,1599355737234,
2,137371.0,175351.0,1599355737234,
2,137449.0,175351.0,1599355737234,
2,137521.0,175329.0,1599355737234,
2,137515.0,175395.0,1599355737281,
2,137775.0,175593.0,1599355737282,
2,137583.0,175429.0,1599355737282,
2,137473.0,175277.0,1599355737282,
2,137463.0,175435.0,1599355737282,
2,137409.0,175447.0,1599355737282,
2,137409.0,175435.0,1599355737282,
2,137353.0,175357.0,1599355737282,
2,137679.0,175723.0,1599355737282,
2,137405.0,175357.0,1599355737282,
2,137555.0,175395.0,1599355737330,
2,137651.0,175289.0,1599355737330,
2,137679.0,175453.0,1599355737331,
2,137507.0,175203.0,1599355737331,
2,137621.0,175407.0,1599355737331,
2,137775.0,175345.0,1599355737331,
2,137693.0,175237.0,1599355737331,
2,137641.0,175051.0,1599355737331,
2,137743.0,175119.0,1599355737331,
2,137515.0,174971.0,1599355737331,
2,137709.0,175119.0,1599355737380,
2,137699.0,175197.0,1599355737380,
2,137685.0,175067.0,1599355737380,
2,137593.0,175067.0,1599355737380,
2,137593.0,174989.0,1599355737380,
2,137627.0,174899.0,1599355737380,
2,137579.0,174769.0,1599355737380,
2,137593.0,174825.0,1599355737380,
2,137603.0,174751.0,1599355737380,
2,137573.0,174899.0,1599355737380,
2,137685.0,174847.0,1599355737425,
2,137449.0,174819.0,1599355737425,
2,137613.0,175085.0,1599355737425,
2,137539.0,174745.0,1599355737426,
2,137473.0,174689.0,1599355737426,
2,137531.0,174723.0,1599355737426,
2,137353.0,174875.0,1599355737426,
2,137483.0,174769.0,1599355737426,
2,137453.0,174779.0,1599355737426,
2,137613.0,175067.0,1599355737426,
2,137367.0,174741.0,1599355737480,
2,137347.0,174525.0,1599355737480,
2,137179.0,174615.0,1599355737480,
2,137333.0,174773.0,1599355737480,
2,137179.0,174593.0,1599355737480,
2,137207.0,174497.0,1599355737480,
2,137491.0,174949.0,1599355737480,
2,137241.0,174587.0,1599355737480,
2,137145.0,174587.0,1599355737481,
2,137149.0,174633.0,1599355737481,
2,137015.0,174605.0,1599355737522,
2,137131.0,174565.0,1599355737522,
2,137091.0,174441.0,1599355737522,
2,137289.0,174683.0,1599355737522,
2,136881.0,174773.0,1599355737522,
2,137019.0,174643.0,1599355737522,
2,136977.0,174537.0,1599355737522,
2,137039.0,174695.0,1599355737522,
2,136913.0,174581.0,1599355737522,
2,137111.0,174751.0,1599355737522,
2,136881.0,174599.0,1599355737569,
2,136701.0,174751.0,1599355737570,
2,136929.0,174707.0,1599355737570,
2,136851.0,174819.0,1599355737570,
2,136967.0,174763.0,1599355737570,
2,136967.0,174649.0,1599355737570,
2,136977.0,174649.0,1599355737570,
2,136847.0,174769.0,1599355737570,
2,136913.0,174707.0,1599355737570,
2,136817.0,174683.0,1599355737570,
2,137149.0,174967.0,1599355737618,
2,136605.0,174683.0,1599355737618,
2,136663.0,174729.0,1599355737618,
2,136653.0,174729.0,1599355737618,
2,136611.0,174621.0,1599355737618,
2,136645.0,174769.0,1599355737618,
2,136885.0,174933.0,1599355737618,
2,136947.0,175141.0,1599355737618,
2,136735.0,174825.0,1599355737619,
2,136783.0,174837.0,1599355737619,
2,136827.0,174779.0,1599355737666,
2,136889.0,174729.0,1599355737666,
2,136881.0,174797.0,1599355737666,
