1,0.004094362,0.012541529,-0.017389297,1599355800859,
1,0.007759552,0.010098069,-0.014945839,1599355800867,
1,0.0065378216,0.005211149,-0.010058918,1599355800878,
1,4.2917157E-4,0.006432879,-0.008837188,1599355800886,
1,-0.0056794784,0.007654609,-0.007615458,1599355800917,
1,-0.008122939,0.003989419,-0.006393728,1599355800918,
1,-0.0032360186,0.005211149,-0.003950268,1599355800918,
1,0.0028726317,0.0015459586,0.003380112,1599355800927,
1,0.0053160917,3.2422857E-4,0.003380112,1599355800937,
1,0.0065378216,-0.0033409616,0.003380112,1599355800945,
1,0.004094362,-0.0033409616,9.3665207E-4,1599355800956,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355800966,
1,-0.0032360186,0.0027676886,-0.007615458,1599355800973,
1,-0.0032360186,0.0015459586,-0.010058918,1599355800983,
1,-0.0020142884,-0.0021192315,-0.011280648,1599355800992,
1,0.0065378216,-0.0070061516,-0.011280648,1599355801003,
1,0.011424742,-0.009449611,-0.010058918,1599355801013,
1,0.012646471,-0.0070061516,-0.007615458,1599355801023,
1,0.004094362,-8.975015E-4,-0.010058918,1599355801037,
1,4.2917157E-4,3.2422857E-4,-0.008837188,1599355801038,
1,-0.0020142884,-8.975015E-4,-0.010058918,1599355801055,
1,0.0016509016,-0.0033409616,-0.008837188,1599355801057,
1,0.004094362,-0.0021192315,-0.007615458,1599355801073,
1,0.008981281,-8.975015E-4,-0.005171998,1599355801078,
1,0.010203011,0.0015459586,-0.0015068077,1599355801093,
1,0.007759552,3.2422857E-4,-2.8507784E-4,1599355801099,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355801112,
1,-7.925584E-4,0.010098069,-0.0015068077,1599355801119,
1,-7.925584E-4,0.016206719,-0.0015068077,1599355801129,
1,0.004094362,0.01498499,-0.002728538,1599355801140,
1,0.0053160917,0.008876339,-0.0015068077,1599355801148,
1,0.0065378216,0.0027676886,9.3665207E-4,1599355801161,
1,0.0053160917,-0.0021192315,-0.002728538,1599355801164,
1,-0.0044577485,-0.0070061516,-0.013724107,1599355801181,
1,-0.01423159,-0.0070061516,-0.021054488,1599355801183,
1,-0.015453319,3.2422857E-4,-0.019832758,1599355801199,
1,-0.009344669,0.011319799,-0.014945839,1599355801206,
1,0.0016509016,0.017428448,-0.011280648,1599355801217,
1,0.008981281,0.016206719,-0.007615458,1599355801223,
1,0.0065378216,0.013763259,-0.003950268,1599355801238,
1,-0.0020142884,0.012541529,-0.006393728,1599355801245,
1,-0.0044577485,0.016206719,-0.012502378,1599355801258,
1,-0.010566399,0.01987191,-0.017389297,1599355801259,
1,-0.015453319,0.021093639,-0.018611029,1599355801276,
1,-0.015453319,0.021093639,-0.018611029,1599355801282,
1,-0.011788129,0.021093639,-0.014945839,1599355801297,
1,-0.008122939,0.01987191,-0.013724107,1599355801299,
1,-0.0044577485,0.016206719,-0.010058918,1599355801315,
1,-0.0056794784,0.016206719,-0.007615458,1599355801319,
1,-0.0032360186,0.01987191,-0.006393728,1599355801335,
1,-0.0020142884,0.0235371,-0.006393728,1599355801342,
1,-7.925584E-4,0.0235371,-0.003950268,1599355801354,
1,-0.0056794784,0.0235371,-0.002728538,1599355801359,
1,-0.011788129,0.02231537,-0.002728538,1599355801369,
1,-0.009344669,0.0235371,-0.002728538,1599355801383,
1,-0.006901209,0.02231537,-0.002728538,1599355801385,
1,-0.0044577485,0.01987191,-0.0015068077,1599355801402,
1,4.2917157E-4,0.01865018,0.0021583824,1599355801405,
1,0.0016509016,0.01987191,0.003380112,1599355801419,
1,0.0016509016,0.017428448,0.007045302,1599355801428,
1,4.2917157E-4,0.013763259,0.007045302,1599355801442,
1,-7.925584E-4,0.008876339,0.0046018423,1599355801443,
1,0.0016509016,0.0027676886,0.007045302,1599355801460,
1,-7.925584E-4,0.0015459586,0.009488763,1599355801463,
1,-0.0032360186,0.0015459586,0.0058235726,1599355801478,
1,-0.006901209,0.0015459586,0.0021583824,1599355801487,
1,-0.0044577485,0.005211149,-0.0015068077,1599355801498,
1,4.2917157E-4,0.006432879,-0.0015068077,1599355801503,
1,-7.925584E-4,-8.975015E-4,-0.006393728,1599355801514,
1,-0.006901209,-0.011893071,-0.012502378,1599355801527,
1,-0.009344669,-0.020445181,-0.022276217,1599355801533,
1,-0.0056794784,-0.021666912,-0.024719678,1599355801549,
1,-0.0032360186,-0.013114802,-0.021054488,1599355801553,
1,-0.0044577485,0.005211149,-0.018611029,1599355801559,
1,-0.0044577485,0.021093639,-0.012502378,1599355801572,
1,-0.0032360186,0.02720229,-0.008837188,1599355801582,
1,-0.0044577485,0.0235371,-0.007615458,1599355801592,
1,4.2917157E-4,0.016206719,-0.003950268,1599355801602,
1,0.0028726317,0.013763259,9.3665207E-4,1599355801609,
1,0.0053160917,0.011319799,0.003380112,1599355801618,
1,0.008981281,0.010098069,0.007045302,1599355801630,
1,0.007759552,0.008876339,0.008267032,1599355801639,
1,0.004094362,0.010098069,0.009488763,1599355801651,
1,4.2917157E-4,0.005211149,0.0046018423,1599355801658,
1,-0.0032360186,-0.0045626913,-0.002728538,1599355801670,
1,-7.925584E-4,-0.01677999,-0.006393728,1599355801676,
1,0.0028726317,-0.021666912,-0.010058918,1599355801687,
1,0.0053160917,-0.022888642,-0.008837188,1599355801698,
1,0.0028726317,-0.024110371,-0.003950268,1599355801707,
1,-0.0020142884,-0.025332103,-0.003950268,1599355801718,
1,-0.008122939,-0.027775561,-0.008837188,1599355801727,
1,-0.013009859,-0.027775561,-0.012502378,1599355801737,
1,-0.013009859,-0.025332103,-0.012502378,1599355801743,
1,-0.0056794784,-0.024110371,-0.008837188,1599355801753,
1,0.004094362,-0.015558261,-0.006393728,1599355801766,
1,0.0016509016,-0.052210163,-0.002728538,1599355801776,
2,124435.0,186523.0,1599355794228,
2,124411.0,186561.0,1599355794228,
2,124585.0,186523.0,1599355794228,
2,124431.0,186561.0,1599355794228,
2,124465.0,186539.0,1599355794228,
2,124451.0,186425.0,1599355794228,
2,124421.0,186551.0,1599355794228,
2,124595.0,186799.0,1599355794228,
2,124459.0,186653.0,1599355794228,
2,124517.0,186697.0,1599355794228,
2,124531.0,186657.0,1599355794276,
2,124609.0,186821.0,1599355794277,
2,124431.0,186669.0,1599355794277,
2,124561.0,186743.0,1599355794277,
2,124719.0,187115.0,1599355794277,
2,124475.0,186749.0,1599355794277,
2,124725.0,186787.0,1599355794277,
2,124647.0,187003.0,1599355794277,
2,124581.0,186805.0,1599355794277,
2,124609.0,186923.0,1599355794277,
2,124657.0,186985.0,1599355794323,
2,124979.0,187449.0,1599355794323,
2,124753.0,187093.0,1599355794323,
2,124685.0,186985.0,1599355794323,
2,124783.0,186997.0,1599355794323,
2,124743.0,186969.0,1599355794323,
2,124835.0,187087.0,1599355794323,
2,124749.0,186935.0,1599355794323,
2,124787.0,187059.0,1599355794323,
2,124773.0,186907.0,1599355794323,
2,124743.0,186935.0,1599355794373,
2,124831.0,186907.0,1599355794373,
2,124661.0,186731.0,1599355794373,
2,124695.0,186861.0,1599355794373,
2,124667.0,186731.0,1599355794373,
2,124633.0,186681.0,1599355794373,
2,124773.0,186691.0,1599355794373,
2,124685.0,186493.0,1599355794373,
2,124691.0,186555.0,1599355794373,
2,124581.0,186409.0,1599355794373,
2,124633.0,186551.0,1599355794422,
2,124619.0,186477.0,1599355794422,
2,124555.0,186251.0,1599355794422,
2,124551.0,186347.0,1599355794422,
2,124445.0,186165.0,1599355794422,
2,124729.0,186629.0,1599355794422,
2,124565.0,186223.0,1599355794422,
2,124407.0,186161.0,1599355794422,
2,124571.0,186053.0,1599355794423,
2,124483.0,186041.0,1599355794423,
2,124417.0,186103.0,1599355794471,
2,124287.0,185979.0,1599355794472,
2,124619.0,186341.0,1599355794472,
2,124527.0,186273.0,1599355794472,
2,124397.0,186065.0,1599355794472,
2,124537.0,186093.0,1599355794472,
2,124335.0,185985.0,1599355794472,
2,124469.0,186149.0,1599355794472,
2,124353.0,185923.0,1599355794472,
2,124431.0,185963.0,1599355794472,
2,124319.0,185827.0,1599355794515,
2,124311.0,185861.0,1599355794515,
2,124451.0,186007.0,1599355794515,
2,124397.0,185929.0,1599355794515,
2,124205.0,185871.0,1599355794515,
2,124417.0,185939.0,1599355794515,
2,124377.0,185979.0,1599355794515,
2,124401.0,185821.0,1599355794515,
2,124349.0,185895.0,1599355794515,
2,124209.0,185889.0,1599355794515,
2,124229.0,185805.0,1599355794564,
2,124393.0,186025.0,1599355794564,
2,124383.0,185917.0,1599355794564,
2,124421.0,185935.0,1599355794565,
2,124319.0,185911.0,1599355794565,
2,124475.0,186165.0,1599355794565,
2,124411.0,186261.0,1599355794565,
2,124345.0,186149.0,1599355794565,
2,124219.0,185929.0,1599355794565,
2,124353.0,186161.0,1599355794565,
2,124319.0,185923.0,1599355794612,
2,124305.0,186065.0,1599355794612,
2,124373.0,186109.0,1599355794612,
2,124517.0,186387.0,1599355794612,
2,124425.0,186099.0,1599355794612,
2,124315.0,186233.0,1599355794612,
2,124475.0,186031.0,1599355794612,
2,124335.0,186053.0,1599355794613,
2,124359.0,186171.0,1599355794613,
2,124475.0,186115.0,1599355794613,
2,124507.0,186195.0,1599355794670,
2,124363.0,186127.0,1599355794670,
2,124435.0,186121.0,1599355794670,
2,124315.0,186065.0,1599355794670,
2,124431.0,186329.0,1599355794670,
2,124257.0,186319.0,1599355794670,
2,124295.0,186223.0,1599355794670,
2,124315.0,186295.0,1599355794670,
2,124441.0,186131.0,1599355794670,
2,124339.0,186199.0,1599355794670,
2,124345.0,186127.0,1599355794704,
2,124363.0,186155.0,1599355794704,
2,124397.0,186239.0,1599355794704,
2,124387.0,186127.0,1599355794704,
2,124219.0,186251.0,1599355794704,
2,124499.0,186211.0,1599355794704,
2,124411.0,186279.0,1599355794704,
2,124455.0,186499.0,1599355794704,
2,124551.0,186359.0,1599355794705,
2,124561.0,186397.0,1599355794705,
2,124373.0,186291.0,1599355794753,
2,124459.0,186409.0,1599355794753,
2,124503.0,186341.0,1599355794753,
2,124541.0,186483.0,1599355794753,
2,124783.0,186879.0,1599355794753,
2,124335.0,186347.0,1599355794753,
2,124489.0,186415.0,1599355794753,
2,124517.0,186647.0,1599355794753,
2,124613.0,186585.0,1599355794753,
2,124561.0,186579.0,1599355794753,
2,124643.0,186477.0,1599355794799,
2,124739.0,186669.0,1599355794799,
2,124523.0,186653.0,1599355794800,
2,124571.0,186539.0,1599355794800,
2,124585.0,186589.0,1599355794800,
2,124431.0,186449.0,1599355794800,
2,124623.0,186629.0,1599355794800,
2,124599.0,186551.0,1599355794800,
2,124879.0,186799.0,1599355794800,
2,124657.0,186753.0,1599355794800,
2,124565.0,186663.0,1599355794848,
2,124657.0,186719.0,1599355794849,
2,124677.0,186743.0,1599355794849,
2,124605.0,186725.0,1599355794849,
2,124541.0,186991.0,1599355794849,
2,124671.0,186743.0,1599355794849,
2,124667.0,186805.0,1599355794849,
2,124629.0,186687.0,1599355794849,
2,124667.0,186923.0,1599355794849,
2,124705.0,186873.0,1599355794849,
2,124685.0,186805.0,1599355794895,
2,124599.0,186845.0,1599355794895,
2,124743.0,187081.0,1599355794895,
2,124595.0,186811.0,1599355794895,
2,124661.0,186963.0,1599355794895,
2,124773.0,187313.0,1599355794896,
2,125013.0,187201.0,1599355794896,
2,124797.0,187037.0,1599355794896,
2,124879.0,187201.0,1599355794896,
2,124835.0,187149.0,1599355794896,
2,124849.0,187115.0,1599355794945,
2,124859.0,187263.0,1599355794945,
2,125235.0,187529.0,1599355794945,
2,124955.0,187257.0,1599355794945,
2,124835.0,187483.0,1599355794946,
2,124883.0,187613.0,1599355794946,
2,124801.0,187241.0,1599355794946,
2,124865.0,187263.0,1599355794946,
2,124855.0,187341.0,1599355794946,
2,125149.0,187857.0,1599355794946,
2,124975.0,187303.0,1599355794992,
2,124825.0,187341.0,1599355794992,
2,124999.0,187483.0,1599355794992,
2,125023.0,187443.0,1599355794992,
2,125003.0,187495.0,1599355794992,
2,124971.0,187517.0,1599355794992,
2,125177.0,187761.0,1599355794992,
2,125013.0,187665.0,1599355794992,
2,125013.0,187471.0,1599355794992,
2,125037.0,187517.0,1599355794992,
2,125019.0,187501.0,1599355795041,
2,125139.0,187539.0,1599355795042,
2,125125.0,187579.0,1599355795042,
2,125177.0,187359.0,1599355795042,
2,124955.0,187467.0,1599355795042,
2,124979.0,187387.0,1599355795042,
2,125197.0,187183.0,1599355795042,
2,125043.0,187421.0,1599355795042,
2,125013.0,187303.0,1599355795042,
2,125053.0,187331.0,1599355795042,
2,125077.0,187241.0,1599355795088,
2,124807.0,187303.0,1599355795088,
2,124889.0,187189.0,1599355795088,
2,125183.0,187331.0,1599355795088,
2,124975.0,186879.0,1599355795089,
2,124927.0,186975.0,1599355795089,
2,124947.0,186979.0,1599355795089,
2,124883.0,186883.0,1599355795089,
2,124961.0,186889.0,1599355795089,
2,124759.0,186917.0,1599355795089,
2,125139.0,187325.0,1599355795138,
2,124889.0,186873.0,1599355795138,
2,124965.0,186805.0,1599355795138,
2,124889.0,186879.0,1599355795138,
2,124917.0,186675.0,1599355795138,
2,124947.0,186861.0,1599355795138,
2,124889.0,186647.0,1599355795139,
2,125013.0,186845.0,1599355795139,
2,124773.0,186879.0,1599355795139,
2,124801.0,186527.0,1599355795139,
2,124841.0,186709.0,1599355795186,
2,124797.0,186527.0,1599355795186,
2,124811.0,186629.0,1599355795186,
2,124667.0,186539.0,1599355795186,
2,124719.0,186675.0,1599355795186,
2,124537.0,186459.0,1599355795186,
2,124773.0,186505.0,1599355795186,
2,124653.0,186443.0,1599355795186,
2,124681.0,186397.0,1599355795186,
2,124565.0,186613.0,1599355795186,
2,124715.0,186675.0,1599355795232,
2,124759.0,186325.0,1599355795233,
2,124671.0,186437.0,1599355795233,
2,124581.0,186533.0,1599355795233,
2,124681.0,186725.0,1599355795233,
2,124523.0,186443.0,1599355795233,
2,124551.0,186397.0,1599355795233,
2,124653.0,186421.0,1599355795233,
2,124623.0,186397.0,1599355795233,
2,124475.0,186397.0,1599355795233,
2,124589.0,186397.0,1599355795281,
2,124739.0,186913.0,1599355795281,
2,124613.0,186613.0,1599355795281,
2,124507.0,186319.0,1599355795281,
2,124571.0,186561.0,1599355795281,
2,124547.0,186245.0,1599355795281,
2,124657.0,186533.0,1599355795281,
2,124499.0,186527.0,1599355795281,
2,124831.0,186817.0,1599355795282,
2,124575.0,186415.0,1599355795282,
2,124613.0,186663.0,1599355795329,
2,124541.0,186653.0,1599355795329,
2,124537.0,186585.0,1599355795329,
2,124629.0,186719.0,1599355795329,
2,124547.0,186657.0,1599355795329,
2,124739.0,186719.0,1599355795329,
2,124589.0,186613.0,1599355795329,
2,124623.0,186641.0,1599355795329,
2,124609.0,186663.0,1599355795329,
2,124671.0,186567.0,1599355795329,
2,124647.0,186817.0,1599355795377,
2,124605.0,186663.0,1599355795377,
2,124595.0,186687.0,1599355795378,
2,124719.0,186799.0,1599355795378,
2,124609.0,186533.0,1599355795378,
2,124667.0,186715.0,1599355795378,
2,124581.0,186737.0,1599355795378,
2,124667.0,186703.0,1599355795378,
2,124783.0,186913.0,1599355795378,
2,124685.0,186687.0,1599355795378,
2,124715.0,186703.0,1599355795426,
2,124797.0,186845.0,1599355795426,
2,124845.0,186985.0,1599355795426,
2,124653.0,186709.0,1599355795426,
2,124677.0,186901.0,1599355795426,
2,124739.0,186715.0,1599355795426,
2,124653.0,186601.0,1599355795426,
2,124787.0,186731.0,1599355795426,
2,124681.0,186749.0,1599355795427,
2,125037.0,187139.0,1599355795427,
2,124753.0,186749.0,1599355795474,
2,124685.0,186839.0,1599355795474,
2,124735.0,186849.0,1599355795474,
2,124767.0,187071.0,1599355795474,
2,124681.0,186833.0,1599355795474,
2,124801.0,186873.0,1599355795474,
2,125003.0,187155.0,1599355795474,
2,124791.0,186957.0,1599355795474,
2,124801.0,186867.0,1599355795474,
2,124807.0,186917.0,1599355795474,
2,124647.0,186985.0,1599355795533,
2,124893.0,186957.0,1599355795533,
2,124777.0,186889.0,1599355795533,
2,124879.0,187161.0,1599355795533,
2,124763.0,187201.0,1599355795533,
2,124883.0,187081.0,1599355795533,
2,124821.0,187019.0,1599355795533,
2,124801.0,187211.0,1599355795533,
2,124921.0,187177.0,1599355795533,
2,124971.0,187081.0,1599355795533,
2,124897.0,187105.0,1599355795570,
2,124831.0,187303.0,1599355795570,
2,124921.0,187229.0,1599355795570,
2,125047.0,187523.0,1599355795570,
2,124947.0,187081.0,1599355795570,
2,125019.0,187337.0,1599355795570,
2,124869.0,187217.0,1599355795570,
2,124931.0,187207.0,1599355795570,
2,124947.0,187127.0,1599355795570,
2,124931.0,187285.0,1599355795570,
2,125143.0,187731.0,1599355795616,
2,124995.0,187387.0,1599355795616,
2,124999.0,187443.0,1599355795616,
2,124903.0,187443.0,1599355795616,
2,124999.0,187427.0,1599355795616,
2,125105.0,187579.0,1599355795616,
2,124951.0,187545.0,1599355795616,
2,125399.0,187991.0,1599355795616,
2,125163.0,187601.0,1599355795616,
2,125081.0,187489.0,1599355795616,
2,125027.0,187455.0,1599355795665,
2,125225.0,187567.0,1599355795665,
2,125143.0,187703.0,1599355795665,
2,125177.0,187789.0,1599355795665,
2,125259.0,187761.0,1599355795665,
2,125197.0,187659.0,1599355795665,
2,125071.0,187585.0,1599355795665,
2,125221.0,187699.0,1599355795665,
2,125269.0,187783.0,1599355795665,
2,125105.0,187687.0,1599355795665,
2,125399.0,187845.0,1599355795713,
2,125191.0,187823.0,1599355795713,
2,125235.0,187861.0,1599355795713,
2,125235.0,187761.0,1599355795713,
2,125245.0,187901.0,1599355795713,
2,125197.0,187703.0,1599355795713,
2,125167.0,187907.0,1599355795713,
2,125133.0,187675.0,1599355795713,
2,125245.0,187867.0,1599355795713,
2,125191.0,187585.0,1599355795713,
2,125313.0,187771.0,1599355795763,
2,125519.0,188127.0,1599355795763,
2,125215.0,187703.0,1599355795763,
2,125211.0,187529.0,1599355795763,
2,125345.0,187693.0,1599355795763,
2,125225.0,187477.0,1599355795763,
2,125263.0,187437.0,1599355795763,
2,125023.0,187313.0,1599355795763,
2,125495.0,187681.0,1599355795763,
2,125245.0,187437.0,1599355795763,
2,125283.0,187269.0,1599355795811,
2,125249.0,187331.0,1599355795811,
2,125157.0,187207.0,1599355795811,
2,125027.0,187121.0,1599355795811,
2,125173.0,187043.0,1599355795811,
2,125419.0,187177.0,1599355795811,
2,125043.0,187003.0,1599355795811,
2,125119.0,187047.0,1599355795811,
2,124913.0,186889.0,1599355795811,
2,125057.0,186985.0,1599355795811,
2,124975.0,186833.0,1599355795860,
2,125033.0,187031.0,1599355795860,
2,125033.0,186975.0,1599355795860,
2,125023.0,186845.0,1599355795860,
2,124921.0,186793.0,1599355795860,
2,125067.0,186975.0,1599355795860,
2,124955.0,186895.0,1599355795860,
2,125013.0,186929.0,1599355795860,
2,124883.0,186793.0,1599355795860,
2,124889.0,186623.0,1599355795860,
2,124807.0,186799.0,1599355795907,
2,124783.0,186613.0,1599355795907,
2,124975.0,186969.0,1599355795907,
2,124773.0,186561.0,1599355795908,
2,124937.0,186545.0,1599355795908,
2,124749.0,186623.0,1599355795908,
2,124711.0,186585.0,1599355795908,
2,124739.0,186681.0,1599355795908,
2,124547.0,186471.0,1599355795908,
2,125091.0,186913.0,1599355795908,
2,124767.0,186511.0,1599355795951,
2,124739.0,186465.0,1599355795951,
2,124711.0,186489.0,1599355795951,
2,124783.0,186523.0,1599355795951,
2,124701.0,186555.0,1599355795951,
2,124783.0,186669.0,1599355795951,
2,124955.0,186759.0,1599355795952,
2,124705.0,186483.0,1599355795952,
2,124725.0,186493.0,1599355795952,
2,124767.0,186703.0,1599355795952,
2,124637.0,186511.0,1599355796005,
2,124743.0,186579.0,1599355796005,
2,124637.0,186653.0,1599355796005,
2,124767.0,186619.0,1599355796005,
2,124801.0,186867.0,1599355796005,
2,124841.0,186787.0,1599355796005,
2,124711.0,186805.0,1599355796005,
2,124783.0,186811.0,1599355796005,
2,124561.0,186675.0,1599355796005,
2,124681.0,186731.0,1599355796005,
2,124767.0,186703.0,1599355796048,
2,124435.0,186759.0,1599355796048,
2,124719.0,186783.0,1599355796048,
2,124787.0,186799.0,1599355796048,
2,124735.0,186817.0,1599355796048,
2,124749.0,186855.0,1599355796048,
2,124753.0,186867.0,1599355796048,
2,124571.0,186527.0,1599355796048,
2,124897.0,186901.0,1599355796048,
2,124729.0,186715.0,1599355796048,
2,125109.0,187071.0,1599355796098,
2,124691.0,186629.0,1599355796099,
2,124791.0,186743.0,1599355796099,
2,124773.0,186913.0,1599355796099,
2,124849.0,186861.0,1599355796099,
2,124767.0,186759.0,1599355796099,
2,124811.0,186861.0,1599355796099,
2,124907.0,186975.0,1599355796099,
2,124817.0,186821.0,1599355796099,
2,124753.0,186873.0,1599355796099,
2,124927.0,186861.0,1599355796150,
2,124643.0,186669.0,1599355796150,
2,124729.0,186799.0,1599355796150,
2,124753.0,186917.0,1599355796150,
2,124869.0,187043.0,1599355796150,
2,124743.0,186749.0,1599355796150,
2,124897.0,187013.0,1599355796150,
2,124817.0,186947.0,1599355796150,
2,124797.0,186907.0,1599355796150,
2,124807.0,186923.0,1599355796150,
2,124971.0,186969.0,1599355796192,
2,124801.0,187071.0,1599355796193,
2,124921.0,187143.0,1599355796193,
2,124753.0,186845.0,1599355796193,
2,124801.0,187149.0,1599355796193,
2,124817.0,187133.0,1599355796193,
2,124927.0,187019.0,1599355796194,
2,124893.0,187111.0,1599355796194,
2,124849.0,187139.0,1599355796194,
2,124893.0,187037.0,1599355796194,
2,124859.0,187099.0,1599355796240,
2,125091.0,187557.0,1599355796241,
2,124869.0,187229.0,1599355796241,
2,124841.0,187223.0,1599355796241,
2,124859.0,187399.0,1599355796241,
2,124999.0,187223.0,1599355796241,
2,124859.0,187291.0,1599355796241,
2,124897.0,187273.0,1599355796241,
2,125239.0,187647.0,1599355796241,
2,124903.0,187291.0,1599355796241,
2,124971.0,187511.0,1599355796312,
2,124913.0,187307.0,1599355796312,
2,124865.0,187341.0,1599355796312,
2,124979.0,187523.0,1599355796312,
2,124975.0,187455.0,1599355796312,
2,125231.0,187647.0,1599355796312,
2,125033.0,187449.0,1599355796312,
2,124907.0,187517.0,1599355796312,
2,125081.0,187501.0,1599355796312,
2,125119.0,187681.0,1599355796312,
2,125077.0,187573.0,1599355796343,
2,125249.0,187641.0,1599355796343,
2,125047.0,187535.0,1599355796343,
2,125157.0,187703.0,1599355796343,
2,125057.0,187727.0,1599355796343,
2,125119.0,187687.0,1599355796343,
2,125053.0,187573.0,1599355796343,
2,125197.0,187891.0,1599355796343,
2,125101.0,187823.0,1599355796343,
2,125201.0,187935.0,1599355796343,
2,125109.0,187829.0,1599355796384,
2,125167.0,187721.0,1599355796384,
2,125313.0,188235.0,1599355796384,
2,125201.0,187873.0,1599355796384,
2,125303.0,187879.0,1599355796384,
2,125153.0,187895.0,1599355796384,
2,125279.0,188021.0,1599355796384,
2,125303.0,188003.0,1599355796384,
2,125279.0,187885.0,1599355796384,
2,125533.0,188359.0,1599355796384,
2,125293.0,188037.0,1599355796432,
2,125279.0,188139.0,1599355796432,
2,125433.0,188195.0,1599355796432,
2,125163.0,188099.0,1599355796432,
2,125225.0,188049.0,1599355796432,
2,125239.0,188021.0,1599355796432,
2,125573.0,188303.0,1599355796432,
2,125447.0,188127.0,1599355796432,
2,125389.0,187997.0,1599355796432,
2,125423.0,188021.0,1599355796432,
2,125341.0,187885.0,1599355796480,
2,125389.0,187783.0,1599355796480,
2,125317.0,187777.0,1599355796480,
2,125423.0,187505.0,1599355796480,
2,125279.0,187873.0,1599355796480,
2,125149.0,187443.0,1599355796480,
2,125201.0,187477.0,1599355796480,
2,125163.0,187653.0,1599355796481,
2,125211.0,187635.0,1599355796481,
2,125245.0,187511.0,1599355796481,
2,125133.0,187437.0,1599355796535,
2,125125.0,187211.0,1599355796535,
2,125287.0,187409.0,1599355796535,
2,125269.0,187501.0,1599355796535,
2,125101.0,187257.0,1599355796535,
2,125115.0,187139.0,1599355796535,
2,125109.0,187229.0,1599355796536,
2,124985.0,187235.0,1599355796536,
2,125077.0,187155.0,1599355796536,
2,125003.0,187115.0,1599355796536,
2,125355.0,187489.0,1599355796575,
2,124921.0,187105.0,1599355796575,
2,125067.0,187047.0,1599355796576,
2,124897.0,187025.0,1599355796576,
2,125019.0,187053.0,1599355796576,
2,124931.0,186917.0,1599355796576,
2,124917.0,187077.0,1599355796576,
2,125279.0,187139.0,1599355796576,
2,124951.0,186929.0,1599355796576,
2,125071.0,186997.0,1599355796576,
2,124975.0,186833.0,1599355796624,
2,124961.0,186783.0,1599355796624,
2,124889.0,186725.0,1599355796624,
2,124937.0,187009.0,1599355796624,
2,125115.0,186963.0,1599355796624,
2,124961.0,186935.0,1599355796624,
2,124787.0,186855.0,1599355796624,
2,124825.0,186681.0,1599355796624,
2,124941.0,186719.0,1599355796624,
2,124797.0,186647.0,1599355796624,
2,124817.0,186635.0,1599355796674,
2,124999.0,186759.0,1599355796674,
2,124889.0,186759.0,1599355796674,
2,124753.0,186555.0,1599355796674,
2,124821.0,186765.0,1599355796674,
2,124931.0,186855.0,1599355796674,
2,124797.0,186845.0,1599355796674,
2,124865.0,186759.0,1599355796674,
2,124835.0,186935.0,1599355796674,
2,124873.0,186947.0,1599355796674,
2,124759.0,186749.0,1599355796718,
2,124961.0,187207.0,1599355796718,
2,124725.0,186833.0,1599355796718,
2,124807.0,186997.0,1599355796718,
2,124807.0,186861.0,1599355796719,
2,124873.0,186917.0,1599355796719,
2,124787.0,186879.0,1599355796719,
2,124897.0,186957.0,1599355796719,
2,125091.0,187313.0,1599355796719,
2,124865.0,186935.0,1599355796719,
2,124739.0,186839.0,1599355796768,
2,124811.0,186947.0,1599355796768,
2,124787.0,186753.0,1599355796768,
2,124951.0,187155.0,1599355796768,
2,124873.0,186873.0,1599355796768,
2,125105.0,187195.0,1599355796768,
2,124883.0,186941.0,1599355796768,
2,124773.0,186913.0,1599355796769,
2,124753.0,187087.0,1599355796769,
2,124979.0,186963.0,1599355796769,
2,124749.0,186923.0,1599355796813,
2,124797.0,187053.0,1599355796813,
2,124893.0,187059.0,1599355796813,
2,124955.0,187177.0,1599355796813,
2,124841.0,186991.0,1599355796813,
2,124821.0,187105.0,1599355796814,
2,124873.0,187093.0,1599355796814,
2,124947.0,187115.0,1599355796814,
2,124825.0,187195.0,1599355796814,
2,124903.0,187127.0,1599355796814,
2,124903.0,187133.0,1599355796863,
2,124913.0,187031.0,1599355796863,
2,124947.0,187297.0,1599355796863,
2,124817.0,187019.0,1599355796863,
2,124961.0,187133.0,1599355796863,
2,124859.0,186975.0,1599355796863,
2,125003.0,187341.0,1599355796863,
2,124835.0,187223.0,1599355796863,
2,124937.0,187053.0,1599355796863,
2,125043.0,187359.0,1599355796863,
2,124979.0,187167.0,1599355796911,
2,124979.0,187207.0,1599355796911,
2,124893.0,187167.0,1599355796912,
2,124835.0,187189.0,1599355796912,
2,124941.0,187331.0,1599355796912,
2,125125.0,187223.0,1599355796912,
2,125173.0,187591.0,1599355796912,
2,124951.0,187291.0,1599355796912,
2,125033.0,187437.0,1599355796912,
2,124961.0,187371.0,1599355796912,
2,124971.0,187455.0,1599355796959,
2,124985.0,187263.0,1599355796959,
2,125071.0,187523.0,1599355796959,
2,125153.0,187297.0,1599355796959,
2,124955.0,187409.0,1599355796959,
2,124917.0,187269.0,1599355796959,
2,125173.0,187535.0,1599355796960,
2,124753.0,187325.0,1599355796960,
2,125125.0,187443.0,1599355796960,
2,125095.0,187269.0,1599355796960,
2,125105.0,187501.0,1599355797008,
2,124841.0,187461.0,1599355797008,
2,125157.0,187687.0,1599355797008,
2,125337.0,187635.0,1599355797008,
