1,0.026085503,0.011319799,-0.002728538,1599355813229,
1,0.017533392,0.013763259,-0.003950268,1599355813229,
1,0.0028726317,0.011319799,-0.005171998,1599355813241,
1,-0.015453319,0.007654609,-0.003950268,1599355813254,
1,-0.03133581,0.008876339,-0.0015068077,1599355813262,
1,-0.041109648,0.013763259,9.3665207E-4,1599355813273,
1,-0.037444457,0.016206719,0.0021583824,1599355813283,
1,-0.026448889,0.012541529,9.3665207E-4,1599355813291,
1,-0.017896779,0.007654609,-0.0015068077,1599355813304,
1,-0.0020142884,0.005211149,-0.0015068077,1599355813308,
1,0.010203011,0.0015459586,-0.0015068077,1599355813323,
1,0.018755123,-8.975015E-4,-0.003950268,1599355813328,
1,0.024863772,-0.0021192315,-0.002728538,1599355813336,
1,0.027307233,-0.0021192315,-0.003950268,1599355813352,
1,0.027307233,3.2422857E-4,-0.006393728,1599355813357,
1,0.021198582,0.0015459586,-0.006393728,1599355813370,
1,0.015089932,0.003989419,-0.005171998,1599355813377,
1,0.0065378216,0.0015459586,-0.002728538,1599355813384,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355813400,
1,-0.008122939,-0.0021192315,-0.003950268,1599355813405,
1,-0.010566399,0.0015459586,-2.8507784E-4,1599355813420,
1,-0.013009859,0.005211149,9.3665207E-4,1599355813421,
1,-0.02156197,0.008876339,0.0021583824,1599355813434,
1,-0.030114079,0.010098069,9.3665207E-4,1599355813449,
1,-0.02889235,0.008876339,9.3665207E-4,1599355813453,
1,-0.02156197,0.006432879,-0.0015068077,1599355813464,
1,-0.011788129,0.0027676886,-0.006393728,1599355813478,
1,4.2917157E-4,-0.0045626913,-0.006393728,1599355813479,
1,0.010203011,-0.010671342,-0.005171998,1599355813494,
1,0.015089932,-0.011893071,-0.003950268,1599355813505,
1,0.015089932,-0.0070061516,-0.005171998,1599355813512,
1,0.0138682015,3.2422857E-4,-0.0015068077,1599355813523,
1,0.011424742,0.003989419,9.3665207E-4,1599355813530,
1,0.007759552,0.003989419,0.0021583824,1599355813549,
1,0.0053160917,0.006432879,9.3665207E-4,1599355813563,
1,-0.0020142884,0.006432879,-2.8507784E-4,1599355813563,
1,-0.013009859,0.006432879,9.3665207E-4,1599355813569,
1,-0.020340238,0.006432879,9.3665207E-4,1599355813579,
1,-0.020340238,0.0027676886,-0.0015068077,1599355813590,
1,-0.011788129,0.0027676886,-0.002728538,1599355813599,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355813609,
1,0.0065378216,-0.0045626913,-0.002728538,1599355813618,
1,0.0053160917,-0.005784421,9.3665207E-4,1599355813627,
1,-7.925584E-4,-0.0021192315,0.003380112,1599355813634,
1,-0.0056794784,0.005211149,0.003380112,1599355813645,
1,-0.013009859,0.008876339,-2.8507784E-4,1599355813657,
1,-0.015453319,0.005211149,9.3665207E-4,1599355813666,
1,-0.010566399,0.0027676886,-0.0015068077,1599355813677,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355813687,
1,0.012646471,3.2422857E-4,-0.0015068077,1599355813697,
1,0.023642043,-0.0033409616,-0.0015068077,1599355813706,
1,0.022420313,-0.005784421,-0.003950268,1599355813715,
1,0.016311662,-0.005784421,-0.0015068077,1599355813721,
1,0.011424742,-0.0021192315,-2.8507784E-4,1599355813734,
1,0.0016509016,0.003989419,0.0021583824,1599355813743,
1,-0.0056794784,0.010098069,0.003380112,1599355813753,
1,-0.011788129,0.006432879,0.003380112,1599355813763,
1,-0.013009859,3.2422857E-4,9.3665207E-4,1599355813771,
1,-0.013009859,-8.975015E-4,-0.0015068077,1599355813783,
1,-0.008122939,0.0015459586,-0.002728538,1599355813792,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355813803,
1,0.0028726317,-0.0045626913,-0.002728538,1599355813812,
1,0.0028726317,-0.008227881,-2.8507784E-4,1599355813822,
1,0.0016509016,-0.005784421,9.3665207E-4,1599355813831,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355813838,
1,-0.0020142884,0.007654609,-0.002728538,1599355813851,
1,-0.0020142884,0.008876339,-2.8507784E-4,1599355813861,
1,-0.0056794784,0.008876339,9.3665207E-4,1599355813870,
1,-7.925584E-4,0.008876339,-2.8507784E-4,1599355813880,
1,0.0053160917,0.003989419,9.3665207E-4,1599355813889,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355813898,
1,0.011424742,-8.975015E-4,-2.8507784E-4,1599355813909,
1,0.010203011,3.2422857E-4,-0.002728538,1599355813915,
1,0.007759552,0.0015459586,-0.0015068077,1599355813928,
1,0.0065378216,0.0027676886,-0.002728538,1599355813938,
1,0.0028726317,0.0027676886,-2.8507784E-4,1599355813948,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355813957,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355813967,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355813977,
1,-0.0020142884,0.003989419,-0.002728538,1599355813986,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355813994,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355814006,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355814018,
1,0.007759552,-0.0021192315,-0.005171998,1599355814020,
1,0.0138682015,3.2422857E-4,-0.005171998,1599355814037,
1,0.018755123,0.0015459586,-0.0015068077,1599355814040,
1,0.022420313,0.0027676886,9.3665207E-4,1599355814057,
1,0.017533392,0.0015459586,-2.8507784E-4,1599355814063,
1,0.011424742,0.0015459586,-0.002728538,1599355814076,
1,0.011424742,-0.01677999,-2.8507784E-4,1599355814082,
1,-0.02156197,-0.043658055,-0.0015068077,1599355814095,
1,-0.026448889,-0.035105944,9.3665207E-4,1599355814100,
2,144205.0,187483.0,1599355806583,
2,144047.0,187737.0,1599355806583,
2,144331.0,187625.0,1599355806583,
2,144383.0,187743.0,1599355806583,
2,144315.0,187693.0,1599355806583,
2,144513.0,187811.0,1599355806583,
2,144379.0,187991.0,1599355806583,
2,144267.0,187647.0,1599355806583,
2,144273.0,187635.0,1599355806583,
2,144267.0,187765.0,1599355806583,
2,144461.0,187749.0,1599355806630,
2,144393.0,187777.0,1599355806630,
2,144379.0,187709.0,1599355806630,
2,144759.0,188173.0,1599355806630,
2,144291.0,187749.0,1599355806630,
2,144537.0,187789.0,1599355806630,
2,144383.0,187703.0,1599355806630,
2,144335.0,187845.0,1599355806630,
2,144527.0,187765.0,1599355806630,
2,144519.0,187987.0,1599355806630,
2,144763.0,188241.0,1599355806680,
2,144345.0,187879.0,1599355806680,
2,144389.0,187901.0,1599355806680,
2,144519.0,187851.0,1599355806680,
2,144519.0,187895.0,1599355806680,
2,144519.0,187919.0,1599355806680,
2,144533.0,187981.0,1599355806680,
2,144715.0,188207.0,1599355806680,
2,144595.0,187969.0,1599355806680,
2,144461.0,188049.0,1599355806680,
2,144551.0,188071.0,1599355806728,
2,144591.0,188009.0,1599355806728,
2,144803.0,188043.0,1599355806728,
2,144557.0,188037.0,1599355806728,
2,144731.0,188337.0,1599355806728,
2,144557.0,188195.0,1599355806728,
2,144625.0,188167.0,1599355806728,
2,144489.0,188089.0,1599355806728,
2,144739.0,188213.0,1599355806728,
2,144633.0,188185.0,1599355806728,
2,144601.0,188319.0,1599355806776,
2,144527.0,188117.0,1599355806776,
2,144769.0,188359.0,1599355806776,
2,144591.0,188303.0,1599355806776,
2,144779.0,188547.0,1599355806776,
2,144551.0,188269.0,1599355806776,
2,144773.0,188309.0,1599355806777,
2,144783.0,188495.0,1599355806777,
2,144735.0,188461.0,1599355806777,
2,144937.0,188405.0,1599355806777,
2,144875.0,188613.0,1599355806823,
2,144999.0,188709.0,1599355806823,
2,144841.0,188501.0,1599355806823,
2,144991.0,188597.0,1599355806823,
2,144793.0,188547.0,1599355806823,
2,144677.0,188597.0,1599355806823,
2,144861.0,188647.0,1599355806823,
2,144855.0,188619.0,1599355806823,
2,145279.0,189009.0,1599355806823,
2,145009.0,188767.0,1599355806823,
2,144917.0,188835.0,1599355806873,
2,144841.0,188705.0,1599355806873,
2,144943.0,188693.0,1599355806873,
2,144875.0,188733.0,1599355806873,
2,144917.0,188681.0,1599355806873,
2,145211.0,189111.0,1599355806874,
2,144909.0,188671.0,1599355806874,
2,144985.0,188789.0,1599355806874,
2,144899.0,188643.0,1599355806874,
2,144837.0,188681.0,1599355806874,
2,144951.0,188693.0,1599355806915,
2,145111.0,188653.0,1599355806915,
2,144975.0,188455.0,1599355806916,
2,145015.0,188671.0,1599355806916,
2,144951.0,188591.0,1599355806916,
2,144995.0,188529.0,1599355806916,
2,144875.0,188309.0,1599355806916,
2,145023.0,188483.0,1599355806916,
2,144865.0,188399.0,1599355806916,
2,144779.0,188111.0,1599355806916,
2,144879.0,188189.0,1599355806962,
2,144933.0,188337.0,1599355806962,
2,144749.0,188257.0,1599355806962,
2,144917.0,188161.0,1599355806962,
2,144787.0,187839.0,1599355806963,
2,144807.0,188089.0,1599355806963,
2,144677.0,187959.0,1599355806963,
2,144803.0,188025.0,1599355806963,
2,144837.0,188031.0,1599355806963,
2,144995.0,188037.0,1599355806963,
2,144769.0,187963.0,1599355807012,
2,144721.0,187879.0,1599355807012,
2,144773.0,187867.0,1599355807012,
2,144763.0,187709.0,1599355807012,
2,144773.0,187573.0,1599355807012,
2,144851.0,187891.0,1599355807012,
2,145039.0,188201.0,1599355807012,
2,144725.0,187613.0,1599355807012,
2,144663.0,187619.0,1599355807012,
2,144721.0,187715.0,1599355807012,
2,144677.0,187697.0,1599355807059,
2,144649.0,187551.0,1599355807059,
2,144793.0,187631.0,1599355807059,
2,144797.0,187665.0,1599355807059,
2,144687.0,187625.0,1599355807059,
2,144725.0,187703.0,1599355807059,
2,144657.0,187557.0,1599355807059,
2,144571.0,187591.0,1599355807059,
2,145019.0,187761.0,1599355807059,
2,144657.0,187461.0,1599355807060,
2,144807.0,187573.0,1599355807115,
2,144701.0,187455.0,1599355807115,
2,144745.0,187687.0,1599355807115,
2,144721.0,187693.0,1599355807115,
2,144707.0,187449.0,1599355807115,
2,144595.0,187817.0,1599355807115,
2,144769.0,187619.0,1599355807115,
2,144707.0,187653.0,1599355807115,
2,144697.0,187501.0,1599355807115,
2,144677.0,187675.0,1599355807115,
2,144865.0,187919.0,1599355807155,
2,144745.0,187737.0,1599355807155,
2,144731.0,187833.0,1599355807155,
2,144793.0,187703.0,1599355807155,
2,144861.0,187697.0,1599355807155,
2,144725.0,187731.0,1599355807155,
2,144803.0,187839.0,1599355807155,
2,145029.0,188145.0,1599355807155,
2,144851.0,187857.0,1599355807155,
2,144557.0,187783.0,1599355807155,
2,144739.0,187755.0,1599355807202,
2,144783.0,187789.0,1599355807202,
2,144745.0,187839.0,1599355807203,
2,144787.0,187913.0,1599355807203,
2,145005.0,188151.0,1599355807203,
2,144851.0,187929.0,1599355807203,
2,144755.0,187969.0,1599355807203,
2,144913.0,188089.0,1599355807203,
2,144769.0,187919.0,1599355807203,
2,144793.0,187851.0,1599355807203,
2,144803.0,187879.0,1599355807252,
2,144981.0,188031.0,1599355807252,
2,144725.0,188009.0,1599355807252,
2,144837.0,187987.0,1599355807252,
2,144967.0,188009.0,1599355807252,
2,144851.0,188021.0,1599355807252,
2,144851.0,187755.0,1599355807252,
2,144817.0,188089.0,1599355807253,
2,144951.0,187997.0,1599355807253,
2,144991.0,188167.0,1599355807253,
2,144813.0,188009.0,1599355807300,
2,144793.0,188055.0,1599355807300,
2,144957.0,188145.0,1599355807300,
2,144841.0,187929.0,1599355807300,
2,144855.0,188083.0,1599355807300,
2,144851.0,188071.0,1599355807300,
2,144909.0,188219.0,1599355807300,
2,144909.0,188303.0,1599355807300,
2,144995.0,188461.0,1599355807300,
2,144875.0,188037.0,1599355807300,
2,144971.0,188235.0,1599355807346,
2,144991.0,188189.0,1599355807346,
2,144885.0,188089.0,1599355807346,
2,144889.0,188189.0,1599355807347,
2,144923.0,188303.0,1599355807347,
2,145197.0,188523.0,1599355807347,
2,144923.0,188275.0,1599355807347,
2,144899.0,188297.0,1599355807347,
2,144773.0,188257.0,1599355807347,
2,145073.0,188417.0,1599355807347,
2,144893.0,188275.0,1599355807397,
2,145029.0,188189.0,1599355807397,
2,145183.0,188613.0,1599355807397,
2,145023.0,188507.0,1599355807397,
2,144961.0,188349.0,1599355807397,
2,145145.0,188417.0,1599355807397,
2,144899.0,188371.0,1599355807397,
2,145091.0,188547.0,1599355807397,
2,144947.0,188563.0,1599355807397,
2,145063.0,188677.0,1599355807397,
2,145163.0,188585.0,1599355807442,
2,145255.0,188449.0,1599355807443,
2,145231.0,188773.0,1599355807443,
2,145139.0,188671.0,1599355807443,
2,145091.0,188687.0,1599355807443,
2,145139.0,188507.0,1599355807443,
2,145105.0,188773.0,1599355807443,
2,145259.0,188885.0,1599355807443,
2,145211.0,188965.0,1599355807443,
2,145283.0,188931.0,1599355807443,
2,145183.0,188807.0,1599355807490,
2,145255.0,188773.0,1599355807490,
2,145405.0,188907.0,1599355807490,
2,145241.0,188755.0,1599355807490,
2,145283.0,188687.0,1599355807490,
2,145115.0,188947.0,1599355807490,
2,145471.0,189077.0,1599355807490,
2,145289.0,189179.0,1599355807490,
2,145125.0,188817.0,1599355807490,
2,145299.0,188953.0,1599355807490,
2,145453.0,189139.0,1599355807540,
2,145163.0,189135.0,1599355807541,
2,145365.0,189027.0,1599355807541,
2,145703.0,189399.0,1599355807541,
2,145477.0,189101.0,1599355807541,
2,145381.0,189265.0,1599355807541,
2,145463.0,189247.0,1599355807541,
2,145347.0,189197.0,1599355807541,
2,145563.0,189129.0,1599355807541,
2,145371.0,188953.0,1599355807541,
2,145707.0,189167.0,1599355807587,
2,145569.0,189049.0,1599355807587,
2,145327.0,188953.0,1599355807587,
2,145259.0,188835.0,1599355807587,
2,145399.0,188841.0,1599355807587,
2,145361.0,188773.0,1599355807587,
2,145365.0,188801.0,1599355807587,
2,145443.0,188807.0,1599355807587,
2,145399.0,188653.0,1599355807588,
2,145317.0,188609.0,1599355807588,
2,145477.0,188891.0,1599355807634,
2,145289.0,188507.0,1599355807634,
2,145265.0,188647.0,1599355807634,
2,145289.0,188609.0,1599355807635,
2,145283.0,188411.0,1599355807635,
2,145357.0,188461.0,1599355807635,
2,145389.0,188529.0,1599355807635,
2,145207.0,188473.0,1599355807635,
2,145159.0,188353.0,1599355807635,
2,145269.0,188247.0,1599355807635,
2,145207.0,188241.0,1599355807683,
2,145187.0,188309.0,1599355807683,
2,145269.0,188479.0,1599355807683,
2,145091.0,188145.0,1599355807683,
2,145621.0,188575.0,1599355807683,
2,145063.0,188059.0,1599355807683,
2,145049.0,188037.0,1599355807683,
2,145183.0,188179.0,1599355807683,
2,145091.0,188093.0,1599355807683,
2,145327.0,188105.0,1599355807683,
2,145097.0,188059.0,1599355807732,
2,145241.0,188269.0,1599355807732,
2,145077.0,188043.0,1599355807732,
2,145101.0,187925.0,1599355807732,
2,145063.0,187845.0,1599355807732,
2,145211.0,188059.0,1599355807732,
2,145049.0,188049.0,1599355807732,
2,145163.0,187857.0,1599355807732,
2,145313.0,188099.0,1599355807732,
2,145063.0,187963.0,1599355807732,
2,144827.0,187975.0,1599355807780,
2,145029.0,188123.0,1599355807780,
2,145207.0,187935.0,1599355807780,
2,145135.0,188145.0,1599355807780,
2,145129.0,188105.0,1599355807780,
2,145067.0,188139.0,1599355807780,
2,145081.0,187901.0,1599355807780,
2,145063.0,187997.0,1599355807780,
2,144995.0,188133.0,1599355807780,
2,145241.0,188275.0,1599355807780,
2,145139.0,188285.0,1599355807828,
2,145173.0,188071.0,1599355807828,
2,144985.0,188077.0,1599355807828,
2,145153.0,188173.0,1599355807828,
2,144999.0,188189.0,1599355807828,
2,145357.0,188445.0,1599355807828,
2,145115.0,188319.0,1599355807828,
2,145309.0,188229.0,1599355807828,
2,145163.0,188257.0,1599355807828,
2,145097.0,188235.0,1599355807829,
2,145121.0,188325.0,1599355807875,
2,145303.0,188281.0,1599355807875,
2,145501.0,188547.0,1599355807875,
2,145153.0,188449.0,1599355807875,
2,145105.0,188337.0,1599355807875,
2,145121.0,188291.0,1599355807875,
2,145063.0,188161.0,1599355807875,
2,145241.0,188359.0,1599355807875,
2,145149.0,188405.0,1599355807875,
2,145545.0,188699.0,1599355807875,
2,145073.0,188353.0,1599355807925,
2,145129.0,188405.0,1599355807925,
2,145217.0,188529.0,1599355807925,
2,145139.0,188387.0,1599355807925,
2,145255.0,188597.0,1599355807925,
2,145179.0,188377.0,1599355807925,
2,145317.0,188551.0,1599355807925,
2,145207.0,188647.0,1599355807925,
2,145227.0,188405.0,1599355807926,
2,145227.0,188387.0,1599355807926,
2,145163.0,188603.0,1599355807972,
2,145105.0,188479.0,1599355807972,
2,145111.0,188449.0,1599355807972,
2,145203.0,188637.0,1599355807972,
2,145251.0,188671.0,1599355807973,
2,145207.0,188727.0,1599355807973,
2,145091.0,188637.0,1599355807973,
2,145471.0,188625.0,1599355807973,
2,145211.0,188709.0,1599355807973,
2,145173.0,188721.0,1599355807973,
2,145269.0,188733.0,1599355808019,
2,145135.0,188755.0,1599355808020,
2,145303.0,188891.0,1599355808020,
2,145447.0,189049.0,1599355808020,
2,145293.0,188817.0,1599355808020,
2,145419.0,188807.0,1599355808020,
2,145433.0,188993.0,1599355808020,
2,145309.0,188913.0,1599355808020,
2,145347.0,188937.0,1599355808020,
2,145279.0,188975.0,1599355808020,
2,145621.0,189287.0,1599355808066,
2,145337.0,189129.0,1599355808066,
2,145283.0,189033.0,1599355808066,
2,145433.0,189179.0,1599355808066,
2,145447.0,189095.0,1599355808067,
2,145529.0,189309.0,1599355808067,
2,145463.0,189089.0,1599355808067,
2,145651.0,189603.0,1599355808067,
2,145471.0,189293.0,1599355808067,
2,145641.0,189337.0,1599355808067,
2,145405.0,189213.0,1599355808117,
2,145593.0,189395.0,1599355808117,
2,145487.0,189383.0,1599355808117,
2,145491.0,189377.0,1599355808117,
2,145607.0,189365.0,1599355808117,
2,145433.0,189547.0,1599355808117,
2,145641.0,189677.0,1599355808117,
2,145621.0,189677.0,1599355808117,
2,145477.0,189525.0,1599355808117,
2,145491.0,189625.0,1599355808118,
2,145713.0,189591.0,1599355808164,
2,145751.0,189581.0,1599355808164,
2,145717.0,189767.0,1599355808164,
2,145795.0,189751.0,1599355808164,
2,145659.0,189915.0,1599355808164,
2,145713.0,189847.0,1599355808164,
2,145761.0,189727.0,1599355808164,
2,145823.0,189857.0,1599355808165,
2,145751.0,189903.0,1599355808165,
2,145805.0,189875.0,1599355808165,
2,145789.0,189847.0,1599355808211,
2,145949.0,190079.0,1599355808211,
2,145655.0,189943.0,1599355808212,
2,145795.0,189943.0,1599355808212,
2,145813.0,190163.0,1599355808212,
2,145905.0,189999.0,1599355808212,
2,145665.0,189959.0,1599355808212,
2,145891.0,189891.0,1599355808212,
2,146261.0,190321.0,1599355808212,
2,145953.0,190237.0,1599355808212,
2,145911.0,190033.0,1599355808257,
2,145919.0,190141.0,1599355808257,
2,145813.0,190259.0,1599355808257,
2,145871.0,190141.0,1599355808257,
2,145949.0,190095.0,1599355808257,
2,146401.0,190373.0,1599355808257,
2,146155.0,190185.0,1599355808258,
2,146001.0,189983.0,1599355808258,
2,146011.0,190083.0,1599355808258,
2,145925.0,190011.0,1599355808258,
2,146001.0,190175.0,1599355808310,
2,145925.0,189919.0,1599355808310,
2,146161.0,189807.0,1599355808311,
2,145987.0,189999.0,1599355808311,
2,146001.0,189999.0,1599355808311,
2,145977.0,189795.0,1599355808311,
2,146089.0,189693.0,1599355808311,
2,145857.0,189575.0,1599355808311,
2,145983.0,189631.0,1599355808311,
2,145987.0,189439.0,1599355808311,
2,145823.0,189411.0,1599355808358,
2,145829.0,189395.0,1599355808359,
2,145905.0,189721.0,1599355808359,
2,145997.0,189591.0,1599355808359,
2,145949.0,189485.0,1599355808359,
2,145843.0,189315.0,1599355808359,
2,145819.0,189163.0,1599355808359,
2,145699.0,189269.0,1599355808359,
2,145837.0,189139.0,1599355808359,
2,146097.0,189399.0,1599355808359,
2,145737.0,189129.0,1599355808401,
2,145731.0,189145.0,1599355808401,
2,145751.0,188931.0,1599355808401,
2,145699.0,188971.0,1599355808401,
2,145683.0,188959.0,1599355808401,
2,145597.0,188953.0,1599355808401,
2,146103.0,189395.0,1599355808401,
2,145731.0,188903.0,1599355808402,
2,145665.0,188913.0,1599355808402,
2,145597.0,188773.0,1599355808402,
2,145731.0,188953.0,1599355808448,
2,145535.0,188801.0,1599355808449,
2,145675.0,188767.0,1599355808449,
2,145795.0,188783.0,1599355808449,
2,145577.0,188727.0,1599355808449,
2,145631.0,188699.0,1599355808449,
2,145683.0,188783.0,1599355808449,
2,145669.0,188773.0,1599355808449,
2,145641.0,188715.0,1599355808449,
2,145597.0,188727.0,1599355808449,
2,145617.0,188739.0,1599355808502,
2,145439.0,188879.0,1599355808502,
2,145655.0,188637.0,1599355808502,
2,145747.0,188941.0,1599355808502,
2,145553.0,188761.0,1599355808502,
2,145559.0,188851.0,1599355808502,
2,145593.0,188597.0,1599355808502,
2,145545.0,188585.0,1599355808502,
2,145645.0,188517.0,1599355808502,
2,145569.0,188479.0,1599355808502,
2,145655.0,188857.0,1599355808556,
2,145593.0,188727.0,1599355808556,
2,145569.0,188393.0,1599355808556,
2,145525.0,188643.0,1599355808556,
2,145525.0,188513.0,1599355808556,
2,145625.0,188727.0,1599355808556,
2,145495.0,188535.0,1599355808557,
2,145953.0,188885.0,1599355808557,
2,145751.0,188677.0,1599355808557,
2,145959.0,188941.0,1599355808557,
2,145905.0,188715.0,1599355808593,
2,145795.0,188879.0,1599355808593,
2,145867.0,188709.0,1599355808593,
2,145833.0,188743.0,1599355808593,
2,145991.0,189003.0,1599355808593,
2,145747.0,188801.0,1599355808593,
2,145737.0,188681.0,1599355808593,
2,145727.0,188665.0,1599355808593,
2,145669.0,188563.0,1599355808593,
2,145819.0,188551.0,1599355808593,
2,145723.0,188269.0,1599355808640,
2,145785.0,188535.0,1599355808640,
2,145563.0,188189.0,1599355808640,
2,145641.0,188427.0,1599355808640,
2,145443.0,188207.0,1599355808640,
2,145569.0,188275.0,1599355808640,
2,145477.0,187981.0,1599355808640,
2,145755.0,188291.0,1599355808640,
2,145593.0,188185.0,1599355808641,
2,145601.0,188133.0,1599355808641,
2,145501.0,188021.0,1599355808689,
2,145747.0,188093.0,1599355808689,
2,145621.0,188213.0,1599355808689,
2,145703.0,188235.0,1599355808689,
2,145641.0,188059.0,1599355808689,
2,145689.0,188111.0,1599355808689,
2,145577.0,188065.0,1599355808689,
2,145631.0,187879.0,1599355808689,
2,145915.0,188325.0,1599355808689,
2,145559.0,187771.0,1599355808689,
2,145651.0,187839.0,1599355808735,
2,145659.0,187947.0,1599355808735,
2,145573.0,187687.0,1599355808735,
2,145553.0,187761.0,1599355808735,
2,145751.0,187761.0,1599355808735,
2,146041.0,188037.0,1599355808735,
2,145747.0,187641.0,1599355808736,
2,145731.0,187823.0,1599355808736,
2,145741.0,187749.0,1599355808736,
2,145625.0,187631.0,1599355808736,
2,145699.0,187461.0,1599355808784,
2,145577.0,187731.0,1599355808784,
2,146141.0,187665.0,1599355808785,
2,145453.0,187303.0,1599355808785,
2,145655.0,187359.0,1599355808785,
2,145529.0,187313.0,1599355808785,
2,145651.0,187297.0,1599355808785,
2,145399.0,187081.0,1599355808785,
2,145495.0,187381.0,1599355808785,
2,145621.0,187251.0,1599355808785,
2,145553.0,187047.0,1599355808832,
2,145525.0,187245.0,1599355808832,
2,145495.0,187047.0,1599355808832,
2,145283.0,186975.0,1599355808832,
2,145313.0,187009.0,1599355808833,
2,145481.0,186929.0,1599355808833,
2,145563.0,186873.0,1599355808833,
2,145313.0,186817.0,1599355808833,
2,145439.0,186923.0,1599355808833,
2,145419.0,186901.0,1599355808833,
2,145467.0,186817.0,1599355808881,
2,145471.0,186867.0,1599355808881,
2,145357.0,186653.0,1599355808881,
2,145341.0,186703.0,1599355808881,
2,145529.0,186827.0,1599355808882,
2,145283.0,186771.0,1599355808882,
2,145645.0,186979.0,1599355808882,
2,145601.0,186647.0,1599355808882,
2,145535.0,186805.0,1599355808882,
2,145481.0,186817.0,1599355808882,
2,145471.0,186759.0,1599355808929,
2,145569.0,186731.0,1599355808929,
2,145477.0,186681.0,1599355808929,
2,145765.0,186879.0,1599355808929,
2,145487.0,186647.0,1599355808929,
2,145601.0,186703.0,1599355808929,
2,145611.0,186489.0,1599355808929,
2,145477.0,186607.0,1599355808929,
2,145679.0,186517.0,1599355808929,
2,145659.0,186363.0,1599355808929,
2,145843.0,186585.0,1599355808978,
2,145723.0,186511.0,1599355808978,
2,145491.0,186217.0,1599355808978,
2,145751.0,186307.0,1599355808978,
2,145679.0,186273.0,1599355808978,
2,145703.0,186195.0,1599355808978,
2,145737.0,186375.0,1599355808978,
2,145703.0,186199.0,1599355808978,
2,145625.0,186007.0,1599355808978,
2,145829.0,186171.0,1599355808978,
2,145477.0,185929.0,1599355809026,
2,145675.0,186047.0,1599355809026,
2,145689.0,185939.0,1599355809026,
2,145717.0,185707.0,1599355809027,
2,145703.0,185675.0,1599355809027,
2,145693.0,185691.0,1599355809027,
2,145505.0,185539.0,1599355809027,
2,145765.0,185771.0,1599355809027,
2,145641.0,185369.0,1599355809027,
2,145583.0,185403.0,1599355809027,
2,145515.0,185239.0,1599355809073,
2,145693.0,185329.0,1599355809073,
2,145505.0,184911.0,1599355809073,
2,145621.0,184989.0,1599355809073,
2,145775.0,185295.0,1599355809073,
2,145617.0,185177.0,1599355809074,
2,145487.0,184883.0,1599355809074,
2,145601.0,184629.0,1599355809074,
2,145453.0,184837.0,1599355809074,
2,145525.0,184605.0,1599355809074,
2,145751.0,185001.0,1599355809125,
2,145819.0,185211.0,1599355809125,
2,145655.0,185087.0,1599355809125,
2,145255.0,184469.0,1599355809125,
2,145635.0,184623.0,1599355809125,
2,145617.0,184639.0,1599355809125,
2,145539.0,184521.0,1599355809125,
2,145683.0,184595.0,1599355809125,
2,145911.0,184561.0,1599355809125,
2,145607.0,184289.0,1599355809125,
2,145645.0,184623.0,1599355809173,
2,145405.0,184239.0,1599355809173,
2,145539.0,184577.0,1599355809173,
2,145597.0,184391.0,1599355809173,
2,145549.0,184447.0,1599355809173,
2,145665.0,184329.0,1599355809173,
2,145309.0,184335.0,1599355809173,
2,145665.0,184267.0,1599355809174,
2,145395.0,184113.0,1599355809174,
2,145577.0,184209.0,1599355809174,
2,145577.0,184199.0,1599355809218,
2,145539.0,184107.0,1599355809218,
2,145563.0,184233.0,1599355809218,
2,145569.0,184153.0,1599355809218,
2,145453.0,184119.0,1599355809218,
2,145771.0,184561.0,1599355809218,
2,145597.0,184131.0,1599355809219,
2,145529.0,184063.0,1599355809219,
2,145515.0,184113.0,1599355809219,
2,145573.0,184079.0,1599355809219,
2,145525.0,184079.0,1599355809268,
2,145731.0,184171.0,1599355809268,
2,145693.0,184487.0,1599355809268,
2,145573.0,183967.0,1599355809268,
2,145617.0,184045.0,1599355809268,
2,145693.0,184057.0,1599355809268,
2,145481.0,183865.0,1599355809268,
2,145683.0,183933.0,1599355809268,
2,145607.0,184063.0,1599355809269,
2,145631.0,184215.0,1599355809269,
2,145577.0,183837.0,1599355809314,
2,145601.0,183921.0,1599355809314,
2,145577.0,183689.0,1599355809314,
2,145717.0,183871.0,1599355809314,
2,145635.0,183769.0,1599355809314,
2,145631.0,183621.0,1599355809314,
2,145621.0,183689.0,1599355809314,
2,145409.0,183389.0,1599355809314,
2,145471.0,183497.0,1599355809314,
2,145447.0,183259.0,1599355809314,
2,145429.0,183345.0,1599355809366,
2,145415.0,183221.0,1599355809366,
2,145467.0,183299.0,1599355809366,
2,145505.0,183283.0,1599355809366,
2,145545.0,183033.0,1599355809366,
2,145501.0,183169.0,1599355809366,
