1,0.024863772,0.011319799,0.0021583824,1599355837622,
1,0.024863772,0.007654609,9.3665207E-4,1599355837632,
1,0.023642043,0.003989419,-2.8507784E-4,1599355837640,
1,0.021198582,0.005211149,-0.0015068077,1599355837652,
1,0.022420313,0.0027676886,9.3665207E-4,1599355837660,
1,0.021198582,0.003989419,-2.8507784E-4,1599355837672,
1,0.015089932,0.005211149,-2.8507784E-4,1599355837681,
1,0.011424742,0.007654609,-2.8507784E-4,1599355837692,
1,0.011424742,0.007654609,9.3665207E-4,1599355837700,
1,0.010203011,0.006432879,9.3665207E-4,1599355837708,
1,0.0138682015,0.006432879,-2.8507784E-4,1599355837720,
1,0.018755123,0.006432879,0.003380112,1599355837730,
1,0.027307233,0.010098069,0.003380112,1599355837739,
1,0.022420313,0.010098069,9.3665207E-4,1599355837748,
1,0.019976852,0.007654609,9.3665207E-4,1599355837754,
1,0.012646471,0.007654609,0.003380112,1599355837767,
1,0.004094362,0.008876339,0.0058235726,1599355837777,
1,-7.925584E-4,0.011319799,0.0046018423,1599355837787,
1,0.0016509016,0.011319799,0.003380112,1599355837797,
1,0.004094362,0.007654609,0.0046018423,1599355837803,
1,0.016311662,0.0027676886,0.003380112,1599355837817,
1,0.026085503,-0.0021192315,0.0021583824,1599355837827,
1,0.033415884,-0.0045626913,9.3665207E-4,1599355837837,
1,0.033415884,-0.0033409616,9.3665207E-4,1599355837846,
1,0.032194152,0.0015459586,0.003380112,1599355837852,
1,0.026085503,0.003989419,0.0021583824,1599355837864,
1,0.018755123,0.006432879,0.0058235726,1599355837876,
1,0.0065378216,0.010098069,0.003380112,1599355837885,
1,-0.0044577485,0.010098069,0.003380112,1599355837893,
1,-0.013009859,0.006432879,9.3665207E-4,1599355837903,
1,-0.016675048,0.005211149,9.3665207E-4,1599355837912,
1,-0.017896779,0.006432879,0.0021583824,1599355837924,
1,-0.015453319,0.007654609,0.0046018423,1599355837933,
1,-0.010566399,0.005211149,0.0058235726,1599355837942,
1,-0.009344669,0.006432879,0.0058235726,1599355837949,
1,-0.006901209,0.011319799,0.003380112,1599355837980,
1,-0.0032360186,0.008876339,0.003380112,1599355837981,
1,0.0016509016,0.005211149,0.0021583824,1599355837981,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355837991,
1,0.0065378216,3.2422857E-4,9.3665207E-4,1599355838000,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355838009,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355838020,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355838029,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355838040,
1,0.007759552,0.0015459586,9.3665207E-4,1599355838047,
1,0.0053160917,0.003989419,9.3665207E-4,1599355838058,
1,0.007759552,0.003989419,0.0046018423,1599355838066,
1,0.0028726317,0.005211149,0.0058235726,1599355838075,
1,-7.925584E-4,0.005211149,0.0046018423,1599355838087,
1,-0.0020142884,0.0015459586,0.003380112,1599355838093,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355838106,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355838116,
1,-7.925584E-4,3.2422857E-4,9.3665207E-4,1599355838124,
1,0.004094362,3.2422857E-4,0.0021583824,1599355838136,
1,0.010203011,3.2422857E-4,-2.8507784E-4,1599355838143,
1,0.007759552,-8.975015E-4,-0.002728538,1599355838153,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355838165,
1,0.007759552,3.2422857E-4,9.3665207E-4,1599355838175,
1,0.0065378216,0.0015459586,9.3665207E-4,1599355838182,
1,0.010203011,0.005211149,0.003380112,1599355838189,
1,0.008981281,0.0027676886,-2.8507784E-4,1599355838204,
1,0.010203011,-0.0033409616,-2.8507784E-4,1599355838213,
1,0.010203011,-0.0033409616,-0.0015068077,1599355838225,
1,0.004094362,-0.0033409616,-0.002728538,1599355838232,
1,0.004094362,-0.0045626913,-0.0015068077,1599355838243,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355838254,
1,0.0053160917,0.0015459586,-0.003950268,1599355838259,
1,0.011424742,0.0015459586,-0.0015068077,1599355838273,
1,0.008981281,0.0015459586,9.3665207E-4,1599355838278,
1,-7.925584E-4,0.0015459586,0.003380112,1599355838290,
1,-0.009344669,0.0027676886,0.0046018423,1599355838302,
1,-0.015453319,0.006432879,9.3665207E-4,1599355838308,
1,-0.015453319,0.005211149,-2.8507784E-4,1599355838322,
1,-0.009344669,0.003989419,-2.8507784E-4,1599355838327,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355838340,
1,0.0065378216,-0.0033409616,-0.0015068077,1599355838348,
1,0.008981281,-8.975015E-4,-0.0015068077,1599355838361,
1,0.0065378216,-0.0021192315,-0.0015068077,1599355838362,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355838379,
1,0.004094362,0.006432879,-2.8507784E-4,1599355838384,
1,0.004094362,0.006432879,9.3665207E-4,1599355838398,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355838405,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355838418,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355838425,
1,0.0028726317,0.0015459586,0.003380112,1599355838431,
1,-7.925584E-4,0.003989419,0.0058235726,1599355838444,
1,-7.925584E-4,0.0027676886,0.003380112,1599355838457,
1,-0.0044577485,0.0027676886,0.003380112,1599355838460,
1,-0.006901209,0.0027676886,9.3665207E-4,1599355838474,
1,-0.008122939,0.0027676886,-2.8507784E-4,1599355838482,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355838496,
1,-0.006901209,3.2422857E-4,-0.002728538,1599355838501,
1,0.016311662,-0.013114802,-0.0015068077,1599355838515,
1,0.032194152,-0.063205734,-0.002728538,1599355838520,
2,149421.0,181399.0,1599355830947,
2,149531.0,181463.0,1599355830947,
2,149691.0,181275.0,1599355830947,
2,149619.0,181491.0,1599355830948,
2,149565.0,181293.0,1599355830948,
2,149913.0,181813.0,1599355830948,
2,149589.0,181547.0,1599355830948,
2,149743.0,181501.0,1599355830948,
2,149599.0,181485.0,1599355830948,
2,149551.0,181433.0,1599355830948,
2,149671.0,181519.0,1599355830995,
2,149541.0,181275.0,1599355830996,
2,149907.0,181627.0,1599355830996,
2,149705.0,181361.0,1599355830996,
2,149595.0,181371.0,1599355830996,
2,149763.0,181631.0,1599355830996,
2,149749.0,181587.0,1599355830996,
2,149797.0,181621.0,1599355830996,
2,149743.0,181609.0,1599355830996,
2,149661.0,181727.0,1599355830996,
2,149767.0,181683.0,1599355831046,
2,149879.0,181637.0,1599355831046,
2,149921.0,181767.0,1599355831046,
2,149729.0,181631.0,1599355831046,
2,149897.0,181773.0,1599355831046,
2,149985.0,181925.0,1599355831046,
2,149811.0,181547.0,1599355831046,
2,149869.0,181739.0,1599355831046,
2,149873.0,181835.0,1599355831046,
2,150023.0,181959.0,1599355831046,
2,149845.0,181813.0,1599355831090,
2,149883.0,181819.0,1599355831090,
2,149907.0,181689.0,1599355831090,
2,149787.0,181563.0,1599355831090,
2,149941.0,181785.0,1599355831090,
2,149921.0,181677.0,1599355831090,
2,150133.0,182247.0,1599355831090,
2,150023.0,181909.0,1599355831090,
2,149863.0,181801.0,1599355831090,
2,149995.0,181915.0,1599355831090,
2,149921.0,181819.0,1599355831138,
2,149961.0,181823.0,1599355831138,
2,150201.0,181869.0,1599355831138,
2,150307.0,182123.0,1599355831138,
2,150081.0,182027.0,1599355831138,
2,150091.0,181801.0,1599355831138,
2,150009.0,181823.0,1599355831138,
2,150095.0,181909.0,1599355831139,
2,150019.0,181977.0,1599355831139,
2,149961.0,181953.0,1599355831139,
2,150129.0,181999.0,1599355831188,
2,150019.0,181959.0,1599355831188,
2,150173.0,182039.0,1599355831188,
2,150125.0,181887.0,1599355831188,
2,150133.0,181943.0,1599355831188,
2,150071.0,181965.0,1599355831188,
2,150043.0,181949.0,1599355831188,
2,150129.0,181993.0,1599355831189,
2,150187.0,181937.0,1599355831189,
2,150091.0,182191.0,1599355831189,
2,150125.0,182095.0,1599355831239,
2,150225.0,182085.0,1599355831240,
2,150293.0,182219.0,1599355831240,
2,150047.0,182287.0,1599355831240,
2,150345.0,182247.0,1599355831240,
2,150225.0,182169.0,1599355831240,
2,150351.0,182265.0,1599355831240,
2,150543.0,182339.0,1599355831240,
2,150119.0,182151.0,1599355831240,
2,150283.0,182151.0,1599355831240,
2,150239.0,182253.0,1599355831284,
2,150279.0,182169.0,1599355831284,
2,150379.0,182479.0,1599355831285,
2,150335.0,182389.0,1599355831285,
2,150677.0,182633.0,1599355831285,
2,150345.0,182355.0,1599355831285,
2,150245.0,182411.0,1599355831285,
2,150515.0,182469.0,1599355831285,
2,150485.0,182271.0,1599355831285,
2,150345.0,182349.0,1599355831285,
2,150519.0,182469.0,1599355831333,
2,150601.0,182401.0,1599355831334,
2,150553.0,182565.0,1599355831334,
2,150577.0,182593.0,1599355831334,
2,150461.0,182277.0,1599355831334,
2,150465.0,182389.0,1599355831334,
2,150471.0,182711.0,1599355831334,
2,150523.0,182537.0,1599355831334,
2,150669.0,182485.0,1599355831334,
2,150779.0,182807.0,1599355831334,
2,150587.0,182581.0,1599355831381,
2,150629.0,182609.0,1599355831381,
2,150597.0,182587.0,1599355831381,
2,150437.0,182671.0,1599355831381,
2,150707.0,182605.0,1599355831382,
2,150769.0,182859.0,1599355831382,
2,150621.0,182559.0,1599355831382,
2,150543.0,182723.0,1599355831382,
2,150707.0,182835.0,1599355831382,
2,150707.0,182735.0,1599355831382,
2,150601.0,182813.0,1599355831431,
2,150731.0,182689.0,1599355831431,
2,150621.0,182633.0,1599355831431,
2,150621.0,182739.0,1599355831431,
2,150601.0,182639.0,1599355831431,
2,151121.0,182955.0,1599355831432,
2,150793.0,182909.0,1599355831432,
2,150571.0,182469.0,1599355831432,
2,150611.0,182729.0,1599355831432,
2,150677.0,182671.0,1599355831432,
2,150635.0,182565.0,1599355831476,
2,150567.0,182593.0,1599355831476,
2,151011.0,182831.0,1599355831476,
2,150701.0,182293.0,1599355831476,
2,150817.0,182389.0,1599355831477,
2,150597.0,182355.0,1599355831477,
2,150591.0,182265.0,1599355831477,
2,150621.0,182101.0,1599355831477,
2,150697.0,182247.0,1599355831477,
2,150663.0,181977.0,1599355831477,
2,150625.0,182067.0,1599355831527,
2,150539.0,182061.0,1599355831527,
2,150605.0,182045.0,1599355831527,
2,150509.0,181903.0,1599355831528,
2,150553.0,181959.0,1599355831528,
2,150683.0,182175.0,1599355831528,
2,150751.0,182123.0,1599355831528,
2,150653.0,182095.0,1599355831528,
2,150591.0,181795.0,1599355831528,
2,150563.0,181977.0,1599355831528,
2,150621.0,181937.0,1599355831577,
2,150775.0,181953.0,1599355831577,
2,150461.0,181717.0,1599355831577,
2,150547.0,181733.0,1599355831577,
2,150735.0,181953.0,1599355831578,
2,150645.0,181757.0,1599355831578,
2,150745.0,182005.0,1599355831578,
2,150581.0,181773.0,1599355831578,
2,150687.0,181835.0,1599355831578,
2,150605.0,181829.0,1599355831578,
2,150629.0,181779.0,1599355831621,
2,150447.0,181677.0,1599355831621,
2,150553.0,181717.0,1599355831621,
2,150847.0,181829.0,1599355831621,
2,150597.0,181615.0,1599355831621,
2,150441.0,181671.0,1599355831621,
2,150543.0,181847.0,1599355831621,
2,150653.0,181661.0,1599355831621,
2,150663.0,181541.0,1599355831622,
2,150567.0,181683.0,1599355831622,
2,150871.0,181887.0,1599355831667,
2,150663.0,181689.0,1599355831668,
2,150721.0,181823.0,1599355831668,
2,150523.0,181693.0,1599355831668,
2,150601.0,181593.0,1599355831668,
2,150789.0,181857.0,1599355831668,
2,150571.0,181569.0,1599355831668,
2,150563.0,181637.0,1599355831668,
2,150605.0,181587.0,1599355831668,
2,150601.0,181717.0,1599355831668,
2,150649.0,181779.0,1599355831717,
2,150563.0,181525.0,1599355831717,
2,150495.0,181569.0,1599355831717,
2,150563.0,181785.0,1599355831717,
2,150659.0,181575.0,1599355831717,
2,150731.0,181519.0,1599355831717,
2,150687.0,181711.0,1599355831717,
2,150881.0,181841.0,1599355831717,
2,150475.0,181637.0,1599355831717,
2,150615.0,181655.0,1599355831717,
2,150707.0,181819.0,1599355831764,
2,150817.0,181649.0,1599355831764,
2,150669.0,181637.0,1599355831764,
2,150861.0,181801.0,1599355831764,
2,150871.0,182147.0,1599355831764,
2,150611.0,181727.0,1599355831764,
2,150769.0,181661.0,1599355831765,
2,150847.0,181965.0,1599355831765,
2,150577.0,181705.0,1599355831765,
2,150745.0,181723.0,1599355831765,
2,150707.0,181795.0,1599355831812,
2,151015.0,181943.0,1599355831812,
2,150605.0,181699.0,1599355831813,
2,150639.0,181829.0,1599355831813,
2,150677.0,181429.0,1599355831813,
2,150807.0,181853.0,1599355831813,
2,150591.0,181891.0,1599355831813,
2,150765.0,181903.0,1599355831813,
2,150865.0,181813.0,1599355831813,
2,150721.0,181711.0,1599355831813,
2,150769.0,181881.0,1599355831863,
2,150731.0,181739.0,1599355831863,
2,150759.0,181711.0,1599355831863,
2,150885.0,181711.0,1599355831863,
2,150683.0,181717.0,1599355831863,
2,150731.0,181887.0,1599355831863,
2,150833.0,181857.0,1599355831863,
2,150837.0,181767.0,1599355831863,
2,150995.0,182101.0,1599355831863,
2,150827.0,181823.0,1599355831863,
2,150919.0,182073.0,1599355831906,
2,150889.0,181819.0,1599355831906,
2,150889.0,181937.0,1599355831906,
2,150827.0,181943.0,1599355831906,
2,150977.0,181953.0,1599355831906,
2,151303.0,182287.0,1599355831906,
2,150871.0,182017.0,1599355831906,
2,150963.0,181977.0,1599355831907,
2,150919.0,181949.0,1599355831907,
2,150923.0,181943.0,1599355831907,
2,151049.0,182095.0,1599355831952,
2,151011.0,181869.0,1599355831952,
2,151353.0,182401.0,1599355831952,
2,151035.0,182277.0,1599355831952,
2,151049.0,182277.0,1599355831952,
2,150995.0,182197.0,1599355831953,
2,151087.0,182395.0,1599355831953,
2,151173.0,182349.0,1599355831953,
2,151237.0,182293.0,1599355831953,
2,151237.0,182327.0,1599355831953,
2,151241.0,182321.0,1599355832001,
2,151083.0,182293.0,1599355832001,
2,151149.0,182327.0,1599355832001,
2,151049.0,182299.0,1599355832001,
2,151001.0,182215.0,1599355832001,
2,151097.0,182219.0,1599355832002,
2,151217.0,182429.0,1599355832002,
2,151049.0,182281.0,1599355832002,
2,151207.0,182355.0,1599355832002,
2,151145.0,182621.0,1599355832002,
2,151227.0,182503.0,1599355832049,
2,151083.0,182373.0,1599355832049,
2,151207.0,182349.0,1599355832049,
2,151271.0,182417.0,1599355832049,
2,151203.0,182463.0,1599355832049,
2,151255.0,182627.0,1599355832049,
2,151679.0,182909.0,1599355832050,
2,151247.0,182457.0,1599355832050,
2,151361.0,182575.0,1599355832050,
2,151377.0,182745.0,1599355832050,
2,151323.0,182457.0,1599355832098,
2,151295.0,182605.0,1599355832099,
2,151251.0,182587.0,1599355832099,
2,151565.0,182853.0,1599355832099,
2,151289.0,182605.0,1599355832099,
2,151449.0,182609.0,1599355832099,
2,151275.0,182633.0,1599355832099,
2,151271.0,182423.0,1599355832099,
2,151173.0,182395.0,1599355832099,
2,151395.0,182587.0,1599355832099,
2,151419.0,182355.0,1599355832145,
2,151487.0,182537.0,1599355832145,
2,151255.0,182215.0,1599355832145,
2,151361.0,182311.0,1599355832145,
2,151255.0,182157.0,1599355832145,
2,151145.0,182429.0,1599355832145,
2,151155.0,182259.0,1599355832145,
2,151295.0,182225.0,1599355832145,
2,151265.0,182243.0,1599355832145,
2,151223.0,182051.0,1599355832145,
2,151111.0,182061.0,1599355832191,
2,151141.0,182067.0,1599355832191,
2,151097.0,181897.0,1599355832191,
2,151179.0,181915.0,1599355832191,
2,150919.0,181717.0,1599355832191,
2,151241.0,181853.0,1599355832191,
2,151121.0,181649.0,1599355832191,
2,151313.0,182033.0,1599355832191,
2,151093.0,181773.0,1599355832192,
2,151141.0,181597.0,1599355832192,
2,151159.0,181559.0,1599355832245,
2,151101.0,181587.0,1599355832245,
2,150977.0,181587.0,1599355832245,
2,151011.0,181479.0,1599355832245,
2,151419.0,181971.0,1599355832245,
2,151019.0,181575.0,1599355832245,
2,150967.0,181535.0,1599355832245,
2,151043.0,181643.0,1599355832245,
2,150963.0,181395.0,1599355832245,
2,151039.0,181463.0,1599355832245,
2,151053.0,181603.0,1599355832292,
2,151223.0,181541.0,1599355832293,
2,151049.0,181433.0,1599355832293,
2,150991.0,181355.0,1599355832293,
2,151183.0,181389.0,1599355832293,
2,150881.0,181253.0,1599355832293,
2,151083.0,181315.0,1599355832293,
2,150957.0,181259.0,1599355832293,
2,151001.0,181467.0,1599355832293,
2,150837.0,181151.0,1599355832293,
2,151145.0,181485.0,1599355832339,
2,151077.0,181575.0,1599355832339,
2,151067.0,181327.0,1599355832339,
2,151039.0,181411.0,1599355832339,
2,151059.0,181259.0,1599355832339,
2,151247.0,181547.0,1599355832339,
2,151067.0,181303.0,1599355832339,
2,151189.0,181497.0,1599355832339,
2,151333.0,181661.0,1599355832339,
2,151141.0,181501.0,1599355832339,
2,151207.0,181525.0,1599355832383,
2,151165.0,181581.0,1599355832383,
2,151179.0,181569.0,1599355832383,
2,151149.0,181299.0,1599355832383,
2,151285.0,181529.0,1599355832383,
2,151313.0,181813.0,1599355832383,
2,151155.0,181529.0,1599355832383,
2,151271.0,181501.0,1599355832383,
2,151149.0,181507.0,1599355832384,
2,151101.0,181399.0,1599355832384,
2,151319.0,181485.0,1599355832434,
2,150871.0,181597.0,1599355832434,
2,151535.0,181559.0,1599355832434,
2,151285.0,181563.0,1599355832434,
2,151343.0,181479.0,1599355832434,
2,151247.0,181485.0,1599355832434,
2,151223.0,181581.0,1599355832434,
2,151189.0,181501.0,1599355832434,
2,151193.0,181559.0,1599355832434,
2,151409.0,181739.0,1599355832434,
2,151173.0,181711.0,1599355832482,
2,151241.0,181587.0,1599355832482,
2,151213.0,181463.0,1599355832482,
2,151271.0,181593.0,1599355832482,
2,151409.0,181473.0,1599355832482,
2,151265.0,181439.0,1599355832482,
2,151251.0,181519.0,1599355832482,
2,151237.0,181587.0,1599355832482,
2,151353.0,181491.0,1599355832482,
2,151425.0,181779.0,1599355832482,
2,151323.0,181745.0,1599355832530,
2,151319.0,181627.0,1599355832530,
2,151285.0,181643.0,1599355832530,
2,151409.0,181705.0,1599355832530,
2,151425.0,181727.0,1599355832530,
2,151329.0,181807.0,1599355832530,
2,151723.0,182135.0,1599355832530,
2,151329.0,181609.0,1599355832530,
2,151439.0,181711.0,1599355832530,
2,151449.0,181773.0,1599355832530,
2,151303.0,181779.0,1599355832580,
2,151453.0,181847.0,1599355832580,
2,151487.0,181863.0,1599355832580,
2,151743.0,182129.0,1599355832580,
2,151429.0,181767.0,1599355832580,
2,151371.0,181841.0,1599355832580,
2,151353.0,181835.0,1599355832580,
2,151497.0,181875.0,1599355832580,
2,151323.0,181745.0,1599355832580,
2,151395.0,181795.0,1599355832580,
2,151435.0,181921.0,1599355832626,
2,151531.0,181971.0,1599355832626,
2,151415.0,181829.0,1599355832626,
2,151613.0,181999.0,1599355832626,
2,151367.0,182061.0,1599355832626,
2,151569.0,181949.0,1599355832627,
2,151573.0,182051.0,1599355832627,
2,151703.0,182123.0,1599355832627,
2,151617.0,182073.0,1599355832627,
2,151549.0,182117.0,1599355832627,
2,151603.0,182339.0,1599355832673,
2,151597.0,181959.0,1599355832673,
2,151761.0,182113.0,1599355832673,
2,151713.0,182135.0,1599355832673,
2,151857.0,182293.0,1599355832673,
2,151723.0,182175.0,1599355832673,
2,151607.0,182253.0,1599355832673,
2,151969.0,182509.0,1599355832673,
2,151723.0,182237.0,1599355832673,
2,151743.0,182349.0,1599355832673,
2,151819.0,182361.0,1599355832721,
2,151747.0,182395.0,1599355832721,
2,151641.0,182441.0,1599355832721,
2,151833.0,182373.0,1599355832721,
2,152085.0,182791.0,1599355832721,
2,151881.0,182565.0,1599355832721,
2,151727.0,182277.0,1599355832722,
2,151819.0,182547.0,1599355832722,
2,151905.0,182525.0,1599355832722,
2,151833.0,182671.0,1599355832722,
2,151849.0,182411.0,1599355832770,
2,152041.0,182661.0,1599355832770,
2,151849.0,182593.0,1599355832770,
2,151771.0,182581.0,1599355832770,
2,151945.0,182559.0,1599355832770,
2,152011.0,182717.0,1599355832770,
2,151863.0,182751.0,1599355832770,
2,151819.0,182695.0,1599355832770,
2,151979.0,182835.0,1599355832770,
2,151905.0,182541.0,1599355832770,
2,151833.0,182627.0,1599355832819,
2,151945.0,182571.0,1599355832819,
2,151809.0,182547.0,1599355832819,
2,151853.0,182541.0,1599355832819,
2,151993.0,182615.0,1599355832819,
2,151785.0,182525.0,1599355832819,
2,152045.0,182485.0,1599355832819,
2,151857.0,182531.0,1599355832819,
2,151997.0,182977.0,1599355832819,
2,151857.0,182407.0,1599355832819,
2,151863.0,182411.0,1599355832867,
2,151949.0,182407.0,1599355832867,
2,151959.0,182525.0,1599355832867,
2,151935.0,182157.0,1599355832867,
2,151709.0,182181.0,1599355832867,
2,152287.0,182389.0,1599355832867,
2,151873.0,182225.0,1599355832867,
2,151809.0,182051.0,1599355832868,
2,151713.0,182079.0,1599355832868,
2,151727.0,182073.0,1599355832868,
2,151685.0,182017.0,1599355832912,
2,151839.0,181965.0,1599355832912,
2,152017.0,182277.0,1599355832912,
2,151675.0,182011.0,1599355832912,
2,151695.0,181915.0,1599355832912,
2,151767.0,181881.0,1599355832912,
2,151857.0,182027.0,1599355832912,
2,151795.0,182039.0,1599355832912,
2,151641.0,181785.0,1599355832912,
2,151819.0,181847.0,1599355832912,
2,151641.0,181767.0,1599355832962,
2,151719.0,181795.0,1599355832962,
2,151627.0,181569.0,1599355832962,
2,151791.0,181761.0,1599355832963,
2,151983.0,181977.0,1599355832963,
2,151651.0,181727.0,1599355832963,
2,151733.0,181983.0,1599355832963,
2,151661.0,181705.0,1599355832963,
2,151801.0,181807.0,1599355832963,
2,151781.0,182017.0,1599355832963,
2,151723.0,181689.0,1599355833010,
2,151843.0,181767.0,1599355833011,
2,151931.0,181813.0,1599355833011,
2,151719.0,181711.0,1599355833011,
2,151727.0,181705.0,1599355833011,
2,151809.0,181921.0,1599355833011,
2,152045.0,182095.0,1599355833011,
2,151829.0,181791.0,1599355833011,
2,151743.0,181717.0,1599355833011,
2,151751.0,181925.0,1599355833011,
2,151747.0,181887.0,1599355833058,
2,151897.0,182021.0,1599355833058,
2,151733.0,181785.0,1599355833058,
2,151935.0,182169.0,1599355833058,
2,151949.0,181875.0,1599355833058,
2,151833.0,181847.0,1599355833059,
2,151819.0,181813.0,1599355833059,
2,151781.0,182095.0,1599355833059,
2,151887.0,181943.0,1599355833059,
2,151993.0,182175.0,1599355833059,
2,152123.0,181959.0,1599355833108,
2,151973.0,181931.0,1599355833108,
2,151987.0,182117.0,1599355833108,
2,151891.0,182011.0,1599355833108,
2,152133.0,182073.0,1599355833108,
2,151881.0,182095.0,1599355833108,
2,151877.0,182051.0,1599355833108,
2,152003.0,181971.0,1599355833108,
2,152045.0,182045.0,1599355833108,
2,151993.0,181949.0,1599355833108,
2,152147.0,182151.0,1599355833155,
2,152051.0,182293.0,1599355833155,
2,152133.0,182123.0,1599355833155,
2,152123.0,182237.0,1599355833155,
2,152263.0,182215.0,1599355833155,
2,152239.0,182151.0,1599355833155,
2,152117.0,182417.0,1599355833155,
2,152345.0,182451.0,1599355833155,
2,152263.0,182383.0,1599355833155,
2,152199.0,182209.0,1599355833155,
2,152239.0,182485.0,1599355833202,
2,152185.0,182287.0,1599355833202,
2,152123.0,182383.0,1599355833202,
2,152257.0,182367.0,1599355833202,
2,152507.0,182649.0,1599355833203,
2,152407.0,182379.0,1599355833203,
2,152085.0,182469.0,1599355833203,
2,152247.0,182315.0,1599355833203,
2,152325.0,182639.0,1599355833203,
2,152383.0,182417.0,1599355833203,
2,152267.0,182373.0,1599355833252,
2,152233.0,182513.0,1599355833252,
2,152359.0,182491.0,1599355833252,
2,152353.0,182475.0,1599355833252,
2,152345.0,182621.0,1599355833252,
2,152383.0,182485.0,1599355833252,
2,152441.0,182541.0,1599355833252,
2,152239.0,182605.0,1599355833252,
2,152479.0,182655.0,1599355833253,
2,152219.0,182609.0,1599355833253,
2,152311.0,182559.0,1599355833303,
2,152397.0,182671.0,1599355833303,
2,152393.0,182615.0,1599355833303,
2,152277.0,182757.0,1599355833303,
2,152431.0,182655.0,1599355833303,
2,152469.0,182677.0,1599355833303,
2,152243.0,182571.0,1599355833303,
2,152271.0,182723.0,1599355833303,
2,152557.0,182971.0,1599355833304,
2,152431.0,182797.0,1599355833304,
2,152263.0,182705.0,1599355833371,
2,152321.0,183033.0,1599355833372,
2,152431.0,182937.0,1599355833372,
2,152403.0,182831.0,1599355833372,
2,152483.0,183029.0,1599355833372,
2,152715.0,183323.0,1599355833372,
2,152629.0,182995.0,1599355833372,
2,152469.0,182887.0,1599355833373,
2,152551.0,183107.0,1599355833373,
2,152589.0,183129.0,1599355833373,
2,152513.0,183159.0,1599355833399,
2,152469.0,183119.0,1599355833399,
2,152633.0,183537.0,1599355833399,
2,152537.0,183147.0,1599355833399,
2,152349.0,183101.0,1599355833399,
2,152517.0,183221.0,1599355833399,
2,152663.0,183259.0,1599355833399,
2,152445.0,183255.0,1599355833400,
2,152671.0,183395.0,1599355833400,
2,152777.0,183423.0,1599355833400,
2,152825.0,183487.0,1599355833444,
2,152711.0,183373.0,1599355833444,
2,152687.0,183271.0,1599355833444,
2,152739.0,183361.0,1599355833444,
2,152749.0,183543.0,1599355833444,
2,152547.0,183113.0,1599355833444,
2,152801.0,183587.0,1599355833444,
2,152663.0,183599.0,1599355833444,
2,152589.0,183423.0,1599355833444,
2,152797.0,183423.0,1599355833444,
2,152787.0,183571.0,1599355833489,
2,152893.0,183701.0,1599355833489,
2,152869.0,183837.0,1599355833489,
2,152797.0,183791.0,1599355833489,
2,152643.0,183763.0,1599355833489,
2,152801.0,183639.0,1599355833489,
2,153139.0,183973.0,1599355833489,
2,152849.0,183853.0,1599355833489,
2,152729.0,183689.0,1599355833489,
2,152965.0,183735.0,1599355833489,
2,152517.0,183367.0,1599355833537,
2,152889.0,183583.0,1599355833537,
2,152821.0,183599.0,1599355833537,
2,152999.0,183825.0,1599355833537,
2,152961.0,183689.0,1599355833537,
2,152729.0,183537.0,1599355833537,
2,152855.0,183617.0,1599355833537,
2,152821.0,183509.0,1599355833537,
2,152759.0,183345.0,1599355833537,
2,152653.0,183197.0,1599355833538,
2,152715.0,183621.0,1599355833583,
2,152595.0,183339.0,1599355833583,
2,152855.0,183357.0,1599355833583,
2,152719.0,183067.0,1599355833583,
2,152763.0,183193.0,1599355833583,
2,152547.0,183129.0,1599355833583,
2,152695.0,183079.0,1599355833583,
2,152831.0,183051.0,1599355833583,
2,152691.0,183215.0,1599355833584,
2,152759.0,183193.0,1599355833584,
2,152623.0,183029.0,1599355833631,
2,152715.0,183119.0,1599355833632,
2,152725.0,183029.0,1599355833632,
2,152681.0,183029.0,1599355833632,
2,152609.0,182881.0,1599355833632,
2,152711.0,182937.0,1599355833632,
2,152729.0,182937.0,1599355833632,
2,152865.0,183197.0,1599355833632,
2,152671.0,182933.0,1599355833632,
2,152557.0,182961.0,1599355833632,
2,152647.0,182937.0,1599355833677,
2,152883.0,182921.0,1599355833677,
2,152677.0,182875.0,1599355833677,
2,152681.0,183067.0,1599355833677,
2,152899.0,183163.0,1599355833677,
2,152801.0,183085.0,1599355833677,
2,152735.0,183029.0,1599355833677,
2,152889.0,182977.0,1599355833677,
2,152793.0,182835.0,1599355833677,
2,152855.0,183011.0,1599355833677,
2,152995.0,183079.0,1599355833733,
2,152907.0,183323.0,1599355833733,
2,152807.0,182989.0,1599355833733,
2,152955.0,183135.0,1599355833733,
