1,-0.0044577485,-0.011893071,-0.005171998,1599355765763,
1,0.0065378216,-0.0033409616,-0.005171998,1599355765772,
1,0.0138682015,-8.975015E-4,-0.0015068077,1599355765784,
1,0.016311662,-0.0033409616,9.3665207E-4,1599355765792,
1,0.011424742,-0.0070061516,0.0058235726,1599355765802,
1,0.0065378216,-0.010671342,0.0021583824,1599355765810,
1,0.0016509016,-0.011893071,-0.005171998,1599355765822,
1,0.0053160917,-0.009449611,-0.010058918,1599355765831,
1,0.0065378216,-8.975015E-4,-0.007615458,1599355765840,
1,0.011424742,0.006432879,-0.002728538,1599355765850,
1,0.010203011,0.005211149,-2.8507784E-4,1599355765855,
1,0.007759552,3.2422857E-4,-0.0015068077,1599355765869,
1,0.0016509016,-0.0021192315,-0.007615458,1599355765880,
1,-0.0032360186,-0.005784421,-0.016167568,1599355765889,
1,-0.0044577485,-0.0045626913,-0.023497948,1599355765899,
1,4.2917157E-4,-0.0021192315,-0.023497948,1599355765905,
1,0.0065378216,3.2422857E-4,-0.023497948,1599355765918,
1,0.016311662,-0.0021192315,-0.022276217,1599355765927,
1,0.016311662,-0.009449611,-0.021054488,1599355765937,
1,0.010203011,-0.009449611,-0.019832758,1599355765957,
1,0.0016509016,-0.0045626913,-0.016167568,1599355765958,
1,-0.0044577485,-8.975015E-4,-0.013724107,1599355765971,
1,-0.01423159,0.0027676886,-0.013724107,1599355765973,
1,-0.009344669,0.0015459586,-0.010058918,1599355765982,
1,-0.008122939,-8.975015E-4,-0.008837188,1599355765992,
1,-0.0044577485,-0.0033409616,-0.007615458,1599355766002,
1,0.0065378216,-0.0033409616,-0.007615458,1599355766012,
1,0.008981281,0.0015459586,-0.006393728,1599355766022,
1,0.0065378216,3.2422857E-4,-0.003950268,1599355766032,
1,4.2917157E-4,-0.0021192315,-0.003950268,1599355766043,
1,-0.0032360186,-0.0045626913,-2.8507784E-4,1599355766052,
1,-0.0044577485,-0.0070061516,-2.8507784E-4,1599355766063,
1,-0.0032360186,-0.014336532,-0.0015068077,1599355766073,
1,-0.0032360186,-0.019223452,-2.8507784E-4,1599355766083,
1,-0.0020142884,-0.020445181,0.0021583824,1599355766091,
1,-0.008122939,-0.021666912,0.0046018423,1599355766102,
1,-0.011788129,-0.018001722,0.003380112,1599355766111,
1,-0.015453319,-0.018001722,-0.0015068077,1599355766121,
1,-0.017896779,-0.018001722,-0.003950268,1599355766131,
1,-0.01423159,-0.014336532,-2.8507784E-4,1599355766139,
1,-0.008122939,-0.010671342,0.0046018423,1599355766148,
1,-0.0044577485,-0.009449611,0.0046018423,1599355766158,
1,-0.0032360186,-0.005784421,0.003380112,1599355766167,
1,-0.008122939,-8.975015E-4,-0.0015068077,1599355766178,
1,-0.011788129,0.0027676886,-0.003950268,1599355766187,
1,-0.013009859,0.003989419,-0.002728538,1599355766198,
1,-0.013009859,0.008876339,-0.003950268,1599355766207,
1,-0.011788129,0.011319799,-0.002728538,1599355766216,
1,-0.010566399,0.01498499,-0.0015068077,1599355766227,
1,-0.006901209,0.017428448,-0.0015068077,1599355766236,
1,0.0016509016,0.016206719,9.3665207E-4,1599355766246,
1,0.007759552,0.01498499,9.3665207E-4,1599355766254,
1,0.0053160917,0.012541529,-2.8507784E-4,1599355766264,
1,4.2917157E-4,0.008876339,-0.003950268,1599355766279,
1,-0.006901209,0.003989419,-0.008837188,1599355766283,
1,-0.01423159,0.0027676886,-0.008837188,1599355766294,
1,-0.011788129,0.008876339,-0.006393728,1599355766306,
1,-0.0056794784,0.013763259,-0.002728538,1599355766315,
1,-0.0032360186,0.013763259,0.0046018423,1599355766326,
1,-7.925584E-4,0.012541529,0.008267032,1599355766331,
1,-0.0032360186,0.008876339,0.0058235726,1599355766339,
1,-0.013009859,0.008876339,9.3665207E-4,1599355766353,
1,-0.022783699,0.006432879,-0.003950268,1599355766364,
1,-0.03255754,3.2422857E-4,-0.008837188,1599355766372,
1,-0.03622273,-0.0021192315,-0.008837188,1599355766383,
1,-0.027670618,0.003989419,-0.006393728,1599355766391,
1,-0.02156197,0.006432879,-0.002728538,1599355766404,
1,-0.016675048,0.003989419,9.3665207E-4,1599355766411,
1,-0.011788129,0.0027676886,0.0021583824,1599355766422,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355766429,
1,-0.010566399,-0.0045626913,-0.002728538,1599355766440,
1,-0.009344669,-0.0045626913,-0.003950268,1599355766451,
1,-0.008122939,3.2422857E-4,-0.002728538,1599355766459,
1,-0.006901209,0.0027676886,-0.0015068077,1599355766471,
1,-0.009344669,0.0027676886,-2.8507784E-4,1599355766478,
1,-0.009344669,0.005211149,-0.0015068077,1599355766489,
1,-0.009344669,0.003989419,-0.006393728,1599355766497,
1,-0.015453319,3.2422857E-4,-0.005171998,1599355766505,
1,-7.925584E-4,-0.0070061516,-0.005171998,1599355766526,
2,128625.0,180179.0,1599355758952,
2,128635.0,180157.0,1599355758952,
2,128587.0,180287.0,1599355758952,
2,128385.0,180387.0,1599355758952,
2,128207.0,180349.0,1599355758952,
2,128225.0,180767.0,1599355758952,
2,127917.0,180557.0,1599355758952,
2,127701.0,180721.0,1599355758952,
2,127363.0,180885.0,1599355758952,
2,127407.0,180975.0,1599355758952,
2,126819.0,181129.0,1599355759025,
2,126757.0,181333.0,1599355759025,
2,126709.0,181751.0,1599355759025,
2,126107.0,181671.0,1599355759025,
2,125755.0,181761.0,1599355759025,
2,125399.0,181959.0,1599355759026,
2,124971.0,181937.0,1599355759026,
2,124667.0,182321.0,1599355759026,
2,124141.0,182485.0,1599355759026,
2,123791.0,182575.0,1599355759026,
2,122865.0,182525.0,1599355759053,
2,121989.0,182735.0,1599355759053,
2,121353.0,182835.0,1599355759053,
2,120443.0,182769.0,1599355759053,
2,119345.0,182621.0,1599355759062,
2,118237.0,182621.0,1599355759062,
2,117135.0,182479.0,1599355759062,
2,116065.0,182305.0,1599355759062,
2,115039.0,182169.0,1599355759062,
2,114297.0,181959.0,1599355759062,
2,113749.0,181655.0,1599355759096,
2,113199.0,181529.0,1599355759096,
2,112545.0,181139.0,1599355759096,
2,112237.0,180937.0,1599355759096,
2,111775.0,180513.0,1599355759096,
2,111427.0,180287.0,1599355759096,
2,111307.0,180089.0,1599355759096,
2,110787.0,179529.0,1599355759096,
2,110547.0,179201.0,1599355759096,
2,110411.0,178579.0,1599355759096,
2,110141.0,178285.0,1599355759143,
2,109905.0,177657.0,1599355759143,
2,109791.0,177251.0,1599355759143,
2,109781.0,177149.0,1599355759143,
2,109429.0,176125.0,1599355759143,
2,109419.0,175741.0,1599355759143,
2,109381.0,175537.0,1599355759143,
2,109299.0,175005.0,1599355759143,
2,109295.0,174525.0,1599355759143,
2,109251.0,174163.0,1599355759144,
2,109611.0,174039.0,1599355759227,
2,109433.0,173559.0,1599355759227,
2,109559.0,173513.0,1599355759227,
2,109593.0,173333.0,1599355759227,
2,109819.0,173367.0,1599355759227,
2,109853.0,173107.0,1599355759227,
2,109987.0,173203.0,1599355759227,
2,110113.0,172977.0,1599355759228,
2,110213.0,172977.0,1599355759228,
2,110305.0,172687.0,1599355759228,
2,110507.0,172671.0,1599355759251,
2,110489.0,172755.0,1599355759251,
2,110889.0,172711.0,1599355759251,
2,110945.0,172913.0,1599355759251,
2,111225.0,172857.0,1599355759251,
2,111389.0,172913.0,1599355759251,
2,111485.0,172931.0,1599355759252,
2,111775.0,173039.0,1599355759252,
2,111889.0,173179.0,1599355759252,
2,112107.0,173213.0,1599355759252,
2,112299.0,173355.0,1599355759287,
2,112353.0,173309.0,1599355759287,
2,112679.0,173559.0,1599355759287,
2,112675.0,173643.0,1599355759287,
2,113151.0,174129.0,1599355759287,
2,113027.0,173893.0,1599355759287,
2,113263.0,174299.0,1599355759287,
2,113397.0,174287.0,1599355759287,
2,113695.0,174401.0,1599355759287,
2,113835.0,174599.0,1599355759287,
2,114009.0,174599.0,1599355759335,
2,114501.0,175221.0,1599355759335,
2,114395.0,174871.0,1599355759336,
2,114453.0,175091.0,1599355759336,
2,114697.0,175311.0,1599355759336,
2,114823.0,175271.0,1599355759336,
2,115021.0,175487.0,1599355759336,
2,115151.0,175577.0,1599355759336,
2,115319.0,175933.0,1599355759336,
2,115339.0,175905.0,1599355759336,
2,115599.0,175973.0,1599355759383,
2,115753.0,176063.0,1599355759383,
2,115801.0,176063.0,1599355759383,
2,115959.0,176255.0,1599355759383,
2,115891.0,176153.0,1599355759383,
2,116037.0,176301.0,1599355759383,
2,116143.0,176051.0,1599355759383,
2,116273.0,176091.0,1599355759383,
2,116393.0,176085.0,1599355759383,
2,116591.0,176079.0,1599355759383,
2,116599.0,176041.0,1599355759433,
2,116663.0,176227.0,1599355759433,
2,116865.0,176069.0,1599355759433,
2,116803.0,176249.0,1599355759433,
2,116711.0,176323.0,1599355759433,
2,116865.0,176471.0,1599355759433,
2,116759.0,176419.0,1599355759433,
2,116927.0,176663.0,1599355759433,
2,116903.0,176741.0,1599355759433,
2,116909.0,176967.0,1599355759433,
2,116885.0,177165.0,1599355759483,
2,116759.0,177255.0,1599355759483,
2,116975.0,177787.0,1599355759483,
2,116941.0,177731.0,1599355759483,
2,116653.0,177777.0,1599355759483,
2,116817.0,178137.0,1599355759483,
2,116633.0,178041.0,1599355759483,
2,116625.0,178183.0,1599355759483,
2,116499.0,178285.0,1599355759483,
2,116861.0,178833.0,1599355759483,
2,116455.0,178431.0,1599355759528,
2,116657.0,178743.0,1599355759528,
2,116889.0,179337.0,1599355759528,
2,117193.0,179811.0,1599355759528,
2,117505.0,180349.0,1599355759528,
2,117751.0,180835.0,1599355759528,
2,118141.0,181293.0,1599355759528,
2,118261.0,181501.0,1599355759528,
2,118325.0,181937.0,1599355759529,
2,118609.0,182271.0,1599355759529,
2,118811.0,182475.0,1599355759578,
2,118945.0,182813.0,1599355759578,
2,118979.0,183011.0,1599355759578,
2,119105.0,183209.0,1599355759578,
2,118975.0,183153.0,1599355759578,
2,119041.0,183107.0,1599355759578,
2,119095.0,183605.0,1599355759578,
2,119057.0,183627.0,1599355759578,
2,119133.0,183679.0,1599355759578,
2,119081.0,183717.0,1599355759579,
2,119133.0,183717.0,1599355759623,
2,119129.0,183627.0,1599355759623,
2,119359.0,183847.0,1599355759623,
2,119649.0,184153.0,1599355759623,
2,119591.0,183995.0,1599355759623,
2,119793.0,183973.0,1599355759624,
2,119991.0,184363.0,1599355759624,
2,120231.0,184459.0,1599355759624,
2,120563.0,184537.0,1599355759624,
2,120707.0,184543.0,1599355759624,
2,121205.0,185013.0,1599355759672,
2,121301.0,184843.0,1599355759672,
2,121537.0,184905.0,1599355759672,
2,121753.0,184985.0,1599355759672,
2,122043.0,185019.0,1599355759672,
2,122147.0,185255.0,1599355759672,
2,122317.0,185251.0,1599355759672,
2,122741.0,185651.0,1599355759672,
2,122673.0,185493.0,1599355759672,
2,122717.0,185651.0,1599355759672,
2,122851.0,185635.0,1599355759722,
2,122957.0,185675.0,1599355759722,
2,123313.0,185911.0,1599355759722,
2,123135.0,185759.0,1599355759722,
2,123511.0,185945.0,1599355759722,
2,123545.0,185867.0,1599355759722,
2,123637.0,185901.0,1599355759722,
2,123641.0,185759.0,1599355759722,
2,123949.0,185945.0,1599355759722,
2,123969.0,185861.0,1599355759722,
2,124035.0,185911.0,1599355759769,
2,124199.0,185957.0,1599355759769,
2,124301.0,185979.0,1599355759770,
2,124127.0,185877.0,1599355759770,
2,124455.0,185991.0,1599355759770,
2,124483.0,185917.0,1599355759770,
2,124555.0,185765.0,1599355759770,
2,124653.0,185741.0,1599355759770,
2,124759.0,185663.0,1599355759770,
2,124831.0,185675.0,1599355759770,
2,124883.0,185583.0,1599355759818,
2,125297.0,185843.0,1599355759818,
2,125129.0,185679.0,1599355759818,
2,125361.0,185543.0,1599355759818,
2,125125.0,185369.0,1599355759818,
2,125225.0,185487.0,1599355759818,
2,125379.0,185443.0,1599355759818,
2,125317.0,185459.0,1599355759818,
2,125659.0,185611.0,1599355759819,
2,125485.0,185295.0,1599355759819,
2,125581.0,185233.0,1599355759867,
2,125645.0,185255.0,1599355759867,
2,125765.0,185047.0,1599355759867,
2,125751.0,184797.0,1599355759867,
2,125987.0,184741.0,1599355759867,
2,126151.0,184815.0,1599355759867,
2,125915.0,184493.0,1599355759867,
2,125981.0,184605.0,1599355759867,
2,125939.0,184419.0,1599355759867,
2,125995.0,184469.0,1599355759867,
2,126083.0,184487.0,1599355759911,
2,125939.0,184481.0,1599355759911,
2,126069.0,184385.0,1599355759911,
2,125953.0,184549.0,1599355759911,
2,125909.0,184487.0,1599355759911,
2,125977.0,184317.0,1599355759911,
2,125939.0,184595.0,1599355759911,
2,126045.0,184633.0,1599355759911,
2,126117.0,184465.0,1599355759911,
2,126217.0,184747.0,1599355759912,
2,126343.0,184605.0,1599355759963,
2,126467.0,184629.0,1599355759963,
2,126517.0,184843.0,1599355759963,
2,126467.0,184639.0,1599355759963,
2,126507.0,184165.0,1599355759963,
2,126565.0,184357.0,1599355759963,
2,126357.0,184107.0,1599355759963,
2,126477.0,184113.0,1599355759963,
2,126555.0,184363.0,1599355759963,
2,126781.0,184657.0,1599355759963,
2,126545.0,184391.0,1599355760011,
2,126501.0,184283.0,1599355760011,
2,126555.0,184379.0,1599355760011,
2,126617.0,184431.0,1599355760011,
2,126761.0,184335.0,1599355760011,
2,126613.0,184261.0,1599355760011,
2,126829.0,184481.0,1599355760011,
2,126655.0,184141.0,1599355760011,
2,126809.0,184323.0,1599355760011,
2,126719.0,184051.0,1599355760011,
2,126785.0,184187.0,1599355760059,
2,126853.0,184141.0,1599355760059,
2,126809.0,184227.0,1599355760059,
2,126963.0,184119.0,1599355760059,
2,126785.0,184051.0,1599355760059,
2,126767.0,184091.0,1599355760059,
2,126979.0,184205.0,1599355760059,
2,126931.0,184035.0,1599355760059,
2,127069.0,184069.0,1599355760059,
2,127061.0,184113.0,1599355760059,
2,127127.0,184159.0,1599355760106,
2,127113.0,184091.0,1599355760106,
2,127171.0,184069.0,1599355760106,
2,127007.0,184317.0,1599355760106,
2,127195.0,184107.0,1599355760106,
2,127123.0,184227.0,1599355760106,
2,127253.0,184007.0,1599355760107,
2,127127.0,184011.0,1599355760107,
2,127281.0,184011.0,1599355760107,
2,127243.0,184131.0,1599355760107,
2,127541.0,184565.0,1599355760151,
2,127287.0,184233.0,1599355760151,
2,127355.0,184181.0,1599355760151,
2,127277.0,184119.0,1599355760151,
2,127397.0,184097.0,1599355760151,
2,127427.0,184125.0,1599355760151,
2,127451.0,184187.0,1599355760152,
2,127619.0,184339.0,1599355760152,
2,127465.0,184435.0,1599355760152,
2,127427.0,184311.0,1599355760152,
2,127513.0,184255.0,1599355760204,
2,127441.0,184289.0,1599355760204,
2,127599.0,184339.0,1599355760204,
2,127647.0,184639.0,1599355760204,
2,127667.0,184401.0,1599355760204,
2,127609.0,184323.0,1599355760204,
2,127619.0,184459.0,1599355760204,
2,127599.0,184435.0,1599355760204,
2,127725.0,184397.0,1599355760204,
2,127797.0,184481.0,1599355760204,
2,127787.0,184369.0,1599355760253,
2,127739.0,184493.0,1599355760254,
2,127729.0,184311.0,1599355760254,
2,127807.0,184301.0,1599355760254,
2,127749.0,184595.0,1599355760254,
2,127787.0,184469.0,1599355760254,
2,127735.0,184537.0,1599355760254,
2,128023.0,184599.0,1599355760254,
2,127903.0,184391.0,1599355760254,
2,127903.0,184527.0,1599355760254,
2,127783.0,184369.0,1599355760295,
2,128167.0,184747.0,1599355760295,
2,128005.0,184469.0,1599355760295,
2,128087.0,184561.0,1599355760295,
2,127879.0,184311.0,1599355760295,
2,127941.0,184425.0,1599355760295,
2,127971.0,184623.0,1599355760295,
2,127931.0,184555.0,1599355760295,
2,128139.0,185013.0,1599355760296,
2,127903.0,184673.0,1599355760296,
2,127817.0,184763.0,1599355760344,
2,128009.0,184763.0,1599355760344,
2,128013.0,184831.0,1599355760344,
2,127975.0,184803.0,1599355760344,
2,127999.0,184837.0,1599355760344,
2,128303.0,185103.0,1599355760344,
2,128119.0,184859.0,1599355760344,
2,128043.0,184803.0,1599355760344,
2,128019.0,184759.0,1599355760344,
2,128057.0,184673.0,1599355760344,
2,128125.0,184729.0,1599355760391,
2,128095.0,184849.0,1599355760391,
2,128047.0,184565.0,1599355760392,
2,128005.0,184589.0,1599355760392,
2,128043.0,184595.0,1599355760392,
2,128033.0,184611.0,1599355760392,
2,127879.0,184481.0,1599355760392,
2,127957.0,184407.0,1599355760392,
2,127917.0,184487.0,1599355760392,
2,127893.0,184435.0,1599355760392,
2,127875.0,184397.0,1599355760439,
2,127835.0,184261.0,1599355760439,
2,127907.0,184663.0,1599355760439,
2,127981.0,184295.0,1599355760439,
2,127875.0,184305.0,1599355760439,
2,127883.0,184175.0,1599355760439,
2,127797.0,184159.0,1599355760439,
2,127729.0,184091.0,1599355760439,
2,127855.0,184103.0,1599355760439,
2,128043.0,184345.0,1599355760439,
2,127859.0,183961.0,1599355760484,
2,127671.0,183893.0,1599355760484,
2,127725.0,183933.0,1599355760484,
2,127811.0,183927.0,1599355760485,
2,127633.0,183893.0,1599355760485,
2,127643.0,183819.0,1599355760485,
2,127889.0,184131.0,1599355760485,
2,127527.0,183621.0,1599355760485,
2,127575.0,183769.0,1599355760485,
2,127599.0,183887.0,1599355760485,
2,127523.0,183717.0,1599355760533,
2,127619.0,183645.0,1599355760533,
2,127445.0,183549.0,1599355760533,
2,127605.0,183621.0,1599355760533,
2,127561.0,183627.0,1599355760533,
2,127403.0,183423.0,1599355760533,
2,127451.0,183457.0,1599355760534,
2,127475.0,183475.0,1599355760534,
2,127455.0,183491.0,1599355760534,
2,127455.0,183463.0,1599355760534,
2,127407.0,183435.0,1599355760580,
2,127103.0,183351.0,1599355760581,
2,127445.0,183521.0,1599355760581,
2,127315.0,183373.0,1599355760581,
2,127291.0,183407.0,1599355760581,
2,127345.0,183367.0,1599355760581,
2,127397.0,183487.0,1599355760581,
2,127291.0,183413.0,1599355760581,
2,127243.0,183389.0,1599355760581,
2,127219.0,183457.0,1599355760581,
2,127249.0,183673.0,1599355760628,
2,127243.0,183429.0,1599355760628,
2,127263.0,183571.0,1599355760628,
2,127455.0,183559.0,1599355760628,
2,127253.0,183515.0,1599355760628,
2,127229.0,183413.0,1599355760629,
2,127315.0,183327.0,1599355760629,
2,127493.0,183781.0,1599355760629,
2,127315.0,183487.0,1599355760629,
2,127191.0,183531.0,1599355760629,
2,127147.0,183441.0,1599355760677,
2,127315.0,183401.0,1599355760677,
2,127297.0,183447.0,1599355760678,
2,127215.0,183401.0,1599355760678,
2,127571.0,183757.0,1599355760678,
2,127411.0,183577.0,1599355760678,
2,127257.0,183237.0,1599355760678,
2,127253.0,183289.0,1599355760678,
2,127181.0,183389.0,1599355760678,
2,127321.0,183491.0,1599355760678,
2,127195.0,183395.0,1599355760727,
2,127267.0,183305.0,1599355760727,
2,127045.0,183423.0,1599355760727,
2,127277.0,183345.0,1599355760727,
2,127103.0,183259.0,1599355760727,
2,127229.0,183361.0,1599355760727,
2,127123.0,183357.0,1599355760727,
2,127199.0,183243.0,1599355760727,
2,127219.0,183453.0,1599355760727,
2,127233.0,183435.0,1599355760727,
2,127079.0,183475.0,1599355760773,
2,127151.0,183447.0,1599355760774,
2,127219.0,183193.0,1599355760774,
2,127123.0,183345.0,1599355760774,
2,127123.0,183289.0,1599355760774,
2,127143.0,183357.0,1599355760774,
2,127137.0,183521.0,1599355760774,
2,127119.0,183419.0,1599355760774,
2,127379.0,183815.0,1599355760774,
2,127205.0,183497.0,1599355760774,
2,127311.0,183487.0,1599355760823,
2,127089.0,183351.0,1599355760823,
2,127127.0,183293.0,1599355760823,
2,127199.0,183317.0,1599355760824,
2,127267.0,183361.0,1599355760824,
2,127369.0,183769.0,1599355760824,
2,127219.0,183593.0,1599355760824,
2,127167.0,183333.0,1599355760824,
2,127205.0,183395.0,1599355760824,
2,127257.0,183645.0,1599355760824,
2,127215.0,183481.0,1599355760872,
2,127185.0,183571.0,1599355760872,
2,127387.0,183565.0,1599355760872,
2,127119.0,183497.0,1599355760872,
2,127291.0,183633.0,1599355760872,
2,127143.0,183537.0,1599355760872,
2,127273.0,183667.0,1599355760872,
2,127147.0,183521.0,1599355760872,
2,127291.0,183621.0,1599355760872,
2,127215.0,183707.0,1599355760872,
2,127199.0,183559.0,1599355760917,
2,127175.0,183639.0,1599355760917,
2,127225.0,183571.0,1599355760918,
2,127089.0,183423.0,1599355760918,
2,127277.0,183717.0,1599355760918,
2,127191.0,183735.0,1599355760918,
2,127287.0,183741.0,1599355760918,
2,127143.0,183491.0,1599355760918,
2,127373.0,183853.0,1599355760918,
2,127465.0,183899.0,1599355760918,
2,127321.0,183831.0,1599355760974,
2,127263.0,183667.0,1599355760974,
2,127311.0,183735.0,1599355760974,
2,127185.0,183695.0,1599355760974,
2,127345.0,183803.0,1599355760974,
2,127257.0,183803.0,1599355760974,
2,127461.0,184165.0,1599355760974,
2,127315.0,183701.0,1599355760974,
2,127427.0,183865.0,1599355760974,
2,127305.0,183769.0,1599355760974,
2,127407.0,183831.0,1599355761015,
2,127181.0,183695.0,1599355761015,
2,127243.0,183621.0,1599355761015,
2,127619.0,184001.0,1599355761015,
2,127291.0,183577.0,1599355761015,
2,127335.0,183565.0,1599355761015,
2,127185.0,183413.0,1599355761015,
2,127175.0,183577.0,1599355761015,
2,127041.0,183463.0,1599355761015,
2,127205.0,183457.0,1599355761015,
2,127233.0,183271.0,1599355761063,
2,127263.0,183509.0,1599355761063,
2,127199.0,183265.0,1599355761064,
2,127199.0,183457.0,1599355761064,
2,127137.0,183283.0,1599355761064,
2,127061.0,183221.0,1599355761064,
2,127123.0,183107.0,1599355761064,
2,127291.0,183033.0,1599355761064,
2,127075.0,182965.0,1599355761064,
2,127041.0,183017.0,1599355761064,
2,127147.0,183029.0,1599355761112,
2,127075.0,182785.0,1599355761112,
2,126979.0,182853.0,1599355761113,
2,127013.0,182605.0,1599355761113,
2,126887.0,182491.0,1599355761113,
2,127075.0,182695.0,1599355761113,
2,126949.0,182445.0,1599355761113,
2,127133.0,182735.0,1599355761113,
2,126939.0,182445.0,1599355761113,
2,126989.0,182457.0,1599355761113,
2,126931.0,182299.0,1599355761160,
2,126859.0,182379.0,1599355761160,
2,126939.0,182299.0,1599355761160,
2,126993.0,182435.0,1599355761160,
2,127075.0,182491.0,1599355761160,
2,126939.0,182321.0,1599355761160,
2,126805.0,182191.0,1599355761160,
2,126883.0,182185.0,1599355761160,
2,126829.0,182219.0,1599355761160,
2,126839.0,182253.0,1599355761160,
2,126829.0,182089.0,1599355761210,
2,127109.0,182107.0,1599355761210,
2,126781.0,182107.0,1599355761210,
2,126757.0,181999.0,1599355761210,
2,126795.0,182135.0,1599355761210,
2,126781.0,181887.0,1599355761210,
2,126689.0,181897.0,1599355761210,
2,126737.0,181881.0,1599355761210,
2,126757.0,182039.0,1599355761210,
2,126655.0,181767.0,1599355761210,
2,126747.0,181965.0,1599355761256,
2,126675.0,181943.0,1599355761257,
2,126723.0,181767.0,1599355761257,
2,126579.0,181829.0,1599355761257,
2,126623.0,181847.0,1599355761257,
2,126743.0,181689.0,1599355761257,
2,126723.0,181785.0,1599355761257,
2,126743.0,181795.0,1599355761257,
2,126839.0,181931.0,1599355761257,
2,126549.0,181631.0,1599355761257,
2,126719.0,181813.0,1599355761307,
2,126501.0,181959.0,1599355761307,
2,126675.0,181665.0,1599355761307,
2,126671.0,181643.0,1599355761307,
2,126617.0,181773.0,1599355761307,
2,126853.0,181857.0,1599355761307,
2,126555.0,181627.0,1599355761308,
2,126699.0,181563.0,1599355761308,
2,126703.0,181767.0,1599355761308,
2,126675.0,181597.0,1599355761308,
2,126713.0,181733.0,1599355761350,
2,126665.0,181621.0,1599355761351,
2,126873.0,181847.0,1599355761351,
2,126545.0,181603.0,1599355761351,
2,126695.0,181569.0,1599355761351,
2,126665.0,181507.0,1599355761351,
2,126661.0,181705.0,1599355761351,
2,126665.0,181519.0,1599355761351,
2,126665.0,181711.0,1599355761351,
2,126727.0,181649.0,1599355761351,
2,126757.0,181683.0,1599355761402,
2,126777.0,181519.0,1599355761402,
2,126819.0,181829.0,1599355761402,
2,126767.0,181649.0,1599355761402,
2,126573.0,181513.0,1599355761402,
2,126723.0,181631.0,1599355761402,
2,126641.0,181333.0,1599355761402,
2,126689.0,181575.0,1599355761402,
2,126915.0,181767.0,1599355761402,
2,126801.0,181649.0,1599355761402,
2,126641.0,181371.0,1599355761452,
2,126655.0,181349.0,1599355761452,
2,126671.0,181525.0,1599355761452,
2,126723.0,181649.0,1599355761452,
2,126743.0,181439.0,1599355761452,
2,126641.0,181541.0,1599355761452,
2,126815.0,181699.0,1599355761452,
2,126685.0,181473.0,1599355761452,
2,126733.0,181485.0,1599355761452,
2,126761.0,181529.0,1599355761452,
2,126665.0,181491.0,1599355761492,
2,126699.0,181621.0,1599355761492,
2,126689.0,181411.0,1599355761492,
2,127027.0,181959.0,1599355761492,
2,126795.0,181723.0,1599355761492,
2,126613.0,181507.0,1599355761492,
2,126737.0,181671.0,1599355761492,
2,126723.0,181479.0,1599355761492,
2,126829.0,181433.0,1599355761492,
2,126761.0,181529.0,1599355761492,
2,126931.0,181519.0,1599355761542,
2,126569.0,181541.0,1599355761542,
2,126637.0,181383.0,1599355761542,
2,126829.0,181717.0,1599355761542,
2,126833.0,181451.0,1599355761542,
2,126859.0,181677.0,1599355761542,
2,126887.0,181547.0,1599355761542,
2,126901.0,181513.0,1599355761542,
2,126795.0,181671.0,1599355761542,
2,126825.0,181547.0,1599355761542,
2,126737.0,181429.0,1599355761591,
2,127061.0,181699.0,1599355761591,
2,126795.0,181529.0,1599355761591,
2,126973.0,181717.0,1599355761591,
2,126863.0,181807.0,1599355761591,
2,127017.0,181693.0,1599355761591,
2,127003.0,181791.0,1599355761592,
2,127113.0,181943.0,1599355761592,
2,126969.0,181671.0,1599355761592,
2,127037.0,181869.0,1599355761592,
2,127093.0,181767.0,1599355761637,
2,127041.0,181739.0,1599355761637,
2,126935.0,181757.0,1599355761637,
2,127225.0,181937.0,1599355761637,
2,127421.0,182247.0,1599355761637,
2,127017.0,181801.0,1599355761637,
2,127137.0,181853.0,1599355761638,
2,127181.0,182017.0,1599355761638,
2,127185.0,181921.0,1599355761638,
2,126955.0,181705.0,1599355761638,
2,127143.0,181767.0,1599355761687,
2,127229.0,181791.0,1599355761687,
2,127157.0,181627.0,1599355761687,
2,127281.0,181655.0,1599355761687,
2,127093.0,181553.0,1599355761687,
2,127061.0,181473.0,1599355761687,
2,127065.0,181439.0,1599355761687,
2,126939.0,181191.0,1599355761687,
2,127345.0,181417.0,1599355761687,
2,126949.0,181269.0,1599355761687,
2,127103.0,181191.0,1599355761734,
2,127045.0,181327.0,1599355761734,
2,126911.0,181015.0,1599355761734,
2,126891.0,180925.0,1599355761734,
2,126911.0,180987.0,1599355761734,
2,126733.0,180807.0,1599355761734,
2,127045.0,181111.0,1599355761735,
2,126859.0,180767.0,1599355761735,
2,126839.0,180755.0,1599355761735,
2,126921.0,180761.0,1599355761735,
2,126713.0,180575.0,1599355761783,
2,126761.0,180371.0,1599355761783,
2,126805.0,180541.0,1599355761783,
2,126579.0,180253.0,1599355761783,
2,126777.0,180563.0,1599355761783,
2,126949.0,180585.0,1599355761783,
2,126743.0,180213.0,1599355761783,
2,126829.0,180287.0,1599355761783,
2,126753.0,180321.0,1599355761783,
2,126849.0,180139.0,1599355761783,
2,126737.0,180291.0,1599355761828,
2,126719.0,180077.0,1599355761828,
2,127061.0,180451.0,1599355761828,
2,126801.0,180151.0,1599355761828,
2,126791.0,180093.0,1599355761828,
2,126719.0,180003.0,1599355761828,
2,126637.0,180043.0,1599355761829,
2,126559.0,179823.0,1599355761829,
