1,0.0028726317,3.2422857E-4,-0.002728538,1599355496869,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355496882,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355496887,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355496900,
1,-0.013009859,0.003989419,-0.0015068077,1599355496911,
1,-0.01423159,0.0027676886,-2.8507784E-4,1599355496918,
1,-0.010566399,0.0015459586,0.003380112,1599355496930,
1,-0.0044577485,0.0015459586,0.0046018423,1599355496938,
1,0.004094362,0.0015459586,0.003380112,1599355496949,
1,0.008981281,3.2422857E-4,0.0046018423,1599355496957,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355496968,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355496976,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355496988,
1,-0.0020142884,0.005211149,-0.0015068077,1599355496996,
1,0.0016509016,0.007654609,-0.002728538,1599355497009,
1,0.008981281,0.005211149,-2.8507784E-4,1599355497010,
1,0.015089932,3.2422857E-4,-0.0015068077,1599355497028,
1,0.016311662,3.2422857E-4,-0.005171998,1599355497033,
1,0.0138682015,3.2422857E-4,-0.003950268,1599355497047,
1,0.012646471,-8.975015E-4,-0.005171998,1599355497054,
1,0.0065378216,0.0015459586,-0.0015068077,1599355497062,
1,0.004094362,0.003989419,-2.8507784E-4,1599355497078,
1,0.0053160917,0.0027676886,-0.0015068077,1599355497080,
1,0.0053160917,0.003989419,-0.0015068077,1599355497095,
1,0.007759552,0.003989419,-0.0015068077,1599355497097,
1,0.0065378216,0.0015459586,-0.002728538,1599355497113,
1,0.008981281,-8.975015E-4,-0.002728538,1599355497122,
1,0.0065378216,0.0015459586,-0.003950268,1599355497134,
1,4.2917157E-4,0.0015459586,-0.005171998,1599355497141,
1,-0.0044577485,3.2422857E-4,9.3665207E-4,1599355497153,
1,-0.0044577485,-8.975015E-4,-2.8507784E-4,1599355497160,
1,-0.0032360186,-0.0021192315,9.3665207E-4,1599355497167,
1,-0.0020142884,-8.975015E-4,0.003380112,1599355497191,
1,0.0016509016,3.2422857E-4,0.003380112,1599355497191,
1,0.007759552,-8.975015E-4,0.0021583824,1599355497194,
1,0.010203011,3.2422857E-4,-0.002728538,1599355497203,
1,0.007759552,0.0015459586,-0.003950268,1599355497214,
1,0.0016509016,3.2422857E-4,-0.002728538,1599355497225,
1,-0.0032360186,0.0015459586,-0.0015068077,1599355497235,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355497246,
1,0.0053160917,0.006432879,-0.0015068077,1599355497253,
1,0.015089932,0.005211149,-0.002728538,1599355497263,
1,0.019976852,3.2422857E-4,-0.0015068077,1599355497273,
1,0.018755123,3.2422857E-4,-0.0015068077,1599355497285,
1,0.011424742,-8.975015E-4,-0.002728538,1599355497293,
1,4.2917157E-4,-8.975015E-4,-0.002728538,1599355497303,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355497312,
1,-0.010566399,0.006432879,9.3665207E-4,1599355497321,
1,-0.008122939,0.005211149,0.0021583824,1599355497332,
1,-0.0032360186,0.0015459586,-2.8507784E-4,1599355497342,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355497348,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355497362,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355497372,
1,0.0053160917,3.2422857E-4,-0.002728538,1599355497381,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355497391,
1,0.0065378216,0.0027676886,-0.0015068077,1599355497397,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355497411,
1,0.004094362,-0.0033409616,-0.0015068077,1599355497421,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355497430,
1,0.004094362,0.0027676886,-0.002728538,1599355497439,
1,0.008981281,0.005211149,-0.0015068077,1599355497447,
1,0.007759552,0.005211149,0.0021583824,1599355497458,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355497468,
1,-0.0020142884,-0.0021192315,-0.006393728,1599355497476,
1,-0.006901209,-0.0021192315,-0.006393728,1599355497487,
1,-0.009344669,-8.975015E-4,-0.006393728,1599355497495,
1,-0.0044577485,0.003989419,-0.002728538,1599355497507,
1,0.0065378216,0.005211149,-2.8507784E-4,1599355497516,
1,0.012646471,0.0015459586,-2.8507784E-4,1599355497526,
1,0.012646471,0.0015459586,-2.8507784E-4,1599355497536,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355497543,
1,0.0016509016,0.0015459586,-0.0015068077,1599355497553,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355497565,
1,0.0016509016,0.003989419,-0.002728538,1599355497572,
1,-0.0020142884,3.2422857E-4,-0.005171998,1599355497583,
1,-0.0044577485,-0.0033409616,-0.003950268,1599355497589,
1,-0.009344669,-0.0021192315,-0.0015068077,1599355497603,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355497611,
1,-0.006901209,0.003989419,0.0021583824,1599355497623,
1,-0.008122939,0.005211149,0.003380112,1599355497632,
1,-0.0032360186,0.0027676886,0.003380112,1599355497642,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355497653,
1,0.0028726317,-0.0021192315,-0.005171998,1599355497662,
1,4.2917157E-4,-0.0033409616,-0.005171998,1599355497671,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355497681,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355497687,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355497695,
1,-7.925584E-4,0.0027676886,-0.002728538,1599355497705,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355497715,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355497725,
1,0.0016509016,-0.0033409616,9.3665207E-4,1599355497733,
1,0.0016509016,-8.975015E-4,-2.8507784E-4,1599355497753,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355497756,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355497764,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355497774,
1,0.0053160917,0.0015459586,-0.0015068077,1599355497783,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355497793,
1,0.004094362,-8.975015E-4,-0.003950268,1599355497803,
1,0.008981281,-8.975015E-4,-0.0015068077,1599355497813,
1,0.011424742,-8.975015E-4,-2.8507784E-4,1599355497823,
1,0.011424742,-8.975015E-4,-0.0015068077,1599355497831,
1,0.0053160917,0.0015459586,-0.0015068077,1599355497841,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355497852,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355497861,
1,-0.0032360186,0.0015459586,-0.003950268,1599355497871,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355497879,
1,0.0028726317,0.0015459586,-0.002728538,1599355497889,
1,0.004094362,0.0027676886,-0.003950268,1599355497899,
1,0.007759552,0.0015459586,-0.003950268,1599355497909,
1,0.007759552,-8.975015E-4,-0.003950268,1599355497919,
1,0.0065378216,-8.975015E-4,-0.002728538,1599355497928,
1,0.021198582,-0.0045626913,-0.003950268,1599355497938,
1,0.039524533,-0.026553832,-0.006393728,1599355497947,
1,0.046854913,-0.037549403,-0.006393728,1599355497957,
2,117251.0,169195.0,1599355490391,
2,117317.0,169311.0,1599355490391,
2,117303.0,169355.0,1599355490391,
2,117357.0,169397.0,1599355490391,
2,117303.0,169257.0,1599355490391,
2,117361.0,169355.0,1599355490391,
2,117511.0,169455.0,1599355490391,
2,117357.0,169561.0,1599355490391,
2,117413.0,169547.0,1599355490391,
2,117467.0,169461.0,1599355490391,
2,117395.0,169465.0,1599355490436,
2,117419.0,169605.0,1599355490436,
2,117437.0,169591.0,1599355490436,
2,117399.0,169575.0,1599355490436,
2,117385.0,169605.0,1599355490436,
2,117467.0,169729.0,1599355490436,
2,117617.0,169807.0,1599355490436,
2,117477.0,169599.0,1599355490436,
2,117495.0,169619.0,1599355490436,
2,117429.0,169687.0,1599355490437,
2,117457.0,169649.0,1599355490518,
2,117529.0,169643.0,1599355490518,
2,117327.0,169619.0,1599355490518,
2,117867.0,169917.0,1599355490518,
2,117583.0,169817.0,1599355490518,
2,117543.0,169739.0,1599355490518,
2,117593.0,169697.0,1599355490518,
2,117607.0,169903.0,1599355490518,
2,117515.0,169875.0,1599355490518,
2,117583.0,169903.0,1599355490518,
2,117659.0,170039.0,1599355490538,
2,117601.0,170063.0,1599355490538,
2,117543.0,170015.0,1599355490538,
2,117525.0,169893.0,1599355490539,
2,117567.0,169941.0,1599355490539,
2,117731.0,170029.0,1599355490539,
2,117747.0,170121.0,1599355490539,
2,117775.0,170129.0,1599355490539,
2,117669.0,170227.0,1599355490539,
2,117775.0,170121.0,1599355490539,
2,117755.0,170077.0,1599355490582,
2,117829.0,170259.0,1599355490582,
2,117775.0,170399.0,1599355490582,
2,117665.0,170129.0,1599355490582,
2,117693.0,170235.0,1599355490582,
2,117747.0,170283.0,1599355490582,
2,117755.0,170221.0,1599355490583,
2,117959.0,170731.0,1599355490583,
2,117669.0,170371.0,1599355490583,
2,117853.0,170413.0,1599355490583,
2,117867.0,170495.0,1599355490629,
2,117877.0,170501.0,1599355490629,
2,117853.0,170341.0,1599355490629,
2,117775.0,170399.0,1599355490629,
2,118039.0,170655.0,1599355490629,
2,117871.0,170317.0,1599355490629,
2,117905.0,170461.0,1599355490629,
2,117843.0,170429.0,1599355490629,
2,117857.0,170461.0,1599355490629,
2,117833.0,170395.0,1599355490629,
2,117741.0,170481.0,1599355490677,
2,117953.0,170323.0,1599355490677,
2,117967.0,170429.0,1599355490677,
2,117799.0,170279.0,1599355490677,
2,117997.0,170327.0,1599355490677,
2,117785.0,170217.0,1599355490677,
2,117809.0,170275.0,1599355490677,
2,117861.0,170197.0,1599355490677,
2,117891.0,170259.0,1599355490677,
2,117895.0,170275.0,1599355490677,
2,117877.0,170283.0,1599355490728,
2,117727.0,170293.0,1599355490728,
2,117833.0,170313.0,1599355490728,
2,117731.0,170057.0,1599355490728,
2,117761.0,170197.0,1599355490728,
2,117813.0,170087.0,1599355490728,
2,117775.0,169941.0,1599355490729,
2,117683.0,169913.0,1599355490729,
2,117919.0,170259.0,1599355490729,
2,117641.0,170163.0,1599355490729,
2,117641.0,169913.0,1599355490772,
2,117779.0,170183.0,1599355490772,
2,117723.0,169937.0,1599355490772,
2,117741.0,170087.0,1599355490772,
2,117655.0,169917.0,1599355490772,
2,117943.0,170283.0,1599355490772,
2,117665.0,169909.0,1599355490772,
2,117673.0,169975.0,1599355490772,
2,117673.0,169947.0,1599355490772,
2,117723.0,169957.0,1599355490772,
2,117631.0,169913.0,1599355490822,
2,117583.0,169971.0,1599355490822,
2,117789.0,170091.0,1599355490822,
2,117765.0,170043.0,1599355490822,
2,117697.0,169859.0,1599355490822,
2,117617.0,169855.0,1599355490822,
2,117515.0,169807.0,1599355490822,
2,117689.0,170129.0,1599355490822,
2,117703.0,169899.0,1599355490822,
2,117635.0,169889.0,1599355490823,
2,117593.0,169831.0,1599355490868,
2,117665.0,170029.0,1599355490868,
2,117601.0,169971.0,1599355490868,
2,117631.0,169971.0,1599355490868,
2,117535.0,169961.0,1599355490869,
2,117679.0,170043.0,1599355490869,
2,117693.0,170087.0,1599355490869,
2,117597.0,170039.0,1599355490869,
2,117693.0,170111.0,1599355490869,
2,117909.0,170395.0,1599355490869,
2,117655.0,170159.0,1599355490917,
2,117697.0,170023.0,1599355490917,
2,117611.0,170091.0,1599355490917,
2,117641.0,170129.0,1599355490917,
2,117689.0,170169.0,1599355490917,
2,117583.0,170105.0,1599355490917,
2,117929.0,170563.0,1599355490917,
2,117761.0,170289.0,1599355490917,
2,117755.0,170173.0,1599355490917,
2,117607.0,170043.0,1599355490917,
2,117785.0,170231.0,1599355490963,
2,117737.0,170193.0,1599355490963,
2,117713.0,170423.0,1599355490963,
2,117761.0,170187.0,1599355490963,
2,117771.0,170289.0,1599355490963,
2,117837.0,170221.0,1599355490963,
2,117785.0,170221.0,1599355490963,
2,117861.0,170307.0,1599355490963,
2,117761.0,170307.0,1599355490963,
2,117789.0,170307.0,1599355490964,
2,117833.0,170331.0,1599355491015,
2,117765.0,170357.0,1599355491015,
2,117959.0,170447.0,1599355491015,
2,117789.0,170481.0,1599355491015,
2,117761.0,170323.0,1599355491015,
2,117765.0,170399.0,1599355491015,
2,117877.0,170467.0,1599355491015,
2,117877.0,170337.0,1599355491015,
2,117779.0,170519.0,1599355491015,
2,117905.0,170529.0,1599355491015,
2,117987.0,170737.0,1599355491062,
2,117573.0,170385.0,1599355491062,
2,117819.0,170529.0,1599355491062,
2,117795.0,170471.0,1599355491062,
2,117881.0,170635.0,1599355491063,
2,117915.0,170673.0,1599355491063,
2,117977.0,170635.0,1599355491063,
2,118209.0,170625.0,1599355491063,
2,117943.0,170601.0,1599355491063,
2,117861.0,170549.0,1599355491063,
2,117925.0,170617.0,1599355491114,
2,118001.0,170785.0,1599355491114,
2,118055.0,170861.0,1599355491114,
2,118059.0,170659.0,1599355491114,
2,118127.0,170843.0,1599355491114,
2,118007.0,170837.0,1599355491114,
2,118039.0,170659.0,1599355491114,
2,117905.0,170837.0,1599355491114,
2,118073.0,170799.0,1599355491114,
2,118059.0,170727.0,1599355491114,
2,117939.0,170689.0,1599355491156,
2,117861.0,170819.0,1599355491156,
2,118039.0,170779.0,1599355491156,
2,118103.0,170847.0,1599355491156,
2,118065.0,170943.0,1599355491156,
2,118145.0,170987.0,1599355491157,
2,118035.0,170813.0,1599355491157,
2,118083.0,170949.0,1599355491157,
2,118035.0,171035.0,1599355491157,
2,118145.0,171015.0,1599355491157,
2,118103.0,171025.0,1599355491207,
2,118333.0,171401.0,1599355491207,
2,118203.0,171151.0,1599355491207,
2,118141.0,171161.0,1599355491207,
2,118141.0,171113.0,1599355491207,
2,118227.0,171145.0,1599355491207,
2,118065.0,171137.0,1599355491207,
2,118223.0,171151.0,1599355491207,
2,118439.0,171377.0,1599355491207,
2,118213.0,171179.0,1599355491207,
2,118233.0,171179.0,1599355491255,
2,118267.0,171261.0,1599355491255,
2,118353.0,171251.0,1599355491255,
2,118431.0,171377.0,1599355491255,
2,118227.0,171227.0,1599355491255,
2,118555.0,171473.0,1599355491255,
2,118315.0,171291.0,1599355491255,
2,118329.0,171469.0,1599355491255,
2,118291.0,171445.0,1599355491255,
2,118357.0,171463.0,1599355491255,
2,118295.0,171315.0,1599355491303,
2,118421.0,171463.0,1599355491303,
2,118405.0,171401.0,1599355491303,
2,118401.0,171623.0,1599355491303,
2,118243.0,171261.0,1599355491303,
2,118415.0,171589.0,1599355491303,
2,118455.0,171487.0,1599355491303,
2,118339.0,171299.0,1599355491303,
2,118325.0,171097.0,1599355491303,
2,118405.0,171387.0,1599355491303,
2,118531.0,171545.0,1599355491352,
2,118449.0,171425.0,1599355491352,
2,118675.0,171651.0,1599355491352,
2,118411.0,171315.0,1599355491352,
2,118401.0,171271.0,1599355491352,
2,118415.0,171189.0,1599355491352,
2,118609.0,171325.0,1599355491352,
2,118483.0,171189.0,1599355491352,
2,118333.0,171145.0,1599355491352,
2,118517.0,171381.0,1599355491352,
2,118387.0,171073.0,1599355491398,
2,118353.0,171271.0,1599355491398,
2,118391.0,171015.0,1599355491398,
2,118267.0,171045.0,1599355491398,
2,118397.0,171227.0,1599355491398,
2,118315.0,170933.0,1599355491398,
2,118381.0,170949.0,1599355491398,
2,118349.0,170959.0,1599355491398,
2,118299.0,171011.0,1599355491399,
2,118353.0,170909.0,1599355491399,
2,118325.0,170987.0,1599355491447,
2,118213.0,170939.0,1599355491447,
2,118291.0,170925.0,1599355491447,
2,118319.0,171059.0,1599355491447,
2,118285.0,171069.0,1599355491447,
2,118195.0,170885.0,1599355491447,
2,118411.0,171083.0,1599355491447,
2,118243.0,171015.0,1599355491447,
2,118219.0,170795.0,1599355491447,
2,118285.0,170929.0,1599355491447,
2,118247.0,170901.0,1599355491494,
2,118271.0,170933.0,1599355491494,
2,118189.0,170915.0,1599355491494,
2,118357.0,171195.0,1599355491494,
2,118285.0,170799.0,1599355491494,
2,118285.0,170833.0,1599355491494,
2,118319.0,170939.0,1599355491494,
2,118309.0,170819.0,1599355491494,
2,118203.0,170861.0,1599355491495,
2,118189.0,170943.0,1599355491495,
2,118613.0,171073.0,1599355491543,
2,118257.0,170925.0,1599355491543,
2,118261.0,170847.0,1599355491543,
2,118237.0,170751.0,1599355491543,
2,118343.0,170697.0,1599355491543,
2,118291.0,171025.0,1599355491543,
2,118281.0,170829.0,1599355491543,
2,118299.0,170833.0,1599355491543,
2,118247.0,171039.0,1599355491543,
2,118415.0,171073.0,1599355491543,
2,118449.0,171097.0,1599355491591,
2,118421.0,171127.0,1599355491591,
2,118415.0,171001.0,1599355491591,
2,118343.0,171015.0,1599355491591,
2,118377.0,170987.0,1599355491591,
2,118349.0,171117.0,1599355491591,
2,118315.0,171031.0,1599355491591,
2,118599.0,171479.0,1599355491592,
2,118267.0,170983.0,1599355491592,
2,118463.0,171203.0,1599355491592,
2,118237.0,170847.0,1599355491642,
2,118487.0,171141.0,1599355491642,
2,118275.0,171137.0,1599355491642,
2,118381.0,171145.0,1599355491642,
2,118695.0,171387.0,1599355491642,
2,118421.0,171107.0,1599355491642,
2,118343.0,171055.0,1599355491642,
2,118343.0,171137.0,1599355491642,
2,118455.0,171073.0,1599355491642,
2,118469.0,171155.0,1599355491642,
2,118493.0,171251.0,1599355491687,
2,118647.0,171179.0,1599355491687,
2,118487.0,171175.0,1599355491687,
2,118487.0,171117.0,1599355491687,
2,118541.0,171309.0,1599355491687,
2,118487.0,171251.0,1599355491687,
2,118439.0,171295.0,1599355491687,
2,118511.0,171415.0,1599355491687,
2,118589.0,171377.0,1599355491687,
2,118575.0,171209.0,1599355491687,
2,118579.0,171089.0,1599355491737,
2,118585.0,171651.0,1599355491737,
2,118479.0,171267.0,1599355491737,
2,118545.0,171405.0,1599355491737,
2,118661.0,171329.0,1599355491737,
2,118661.0,171387.0,1599355491737,
2,118691.0,171439.0,1599355491737,
2,118575.0,171479.0,1599355491737,
2,118877.0,171781.0,1599355491737,
2,118671.0,171651.0,1599355491737,
2,118633.0,171521.0,1599355491782,
2,118657.0,171405.0,1599355491782,
2,118747.0,171695.0,1599355491782,
2,118771.0,171647.0,1599355491782,
2,118829.0,171637.0,1599355491782,
2,118863.0,171927.0,1599355491782,
2,118989.0,171723.0,1599355491783,
2,118767.0,171781.0,1599355491783,
2,118869.0,171733.0,1599355491783,
2,118839.0,171723.0,1599355491783,
2,118921.0,171767.0,1599355491832,
2,118859.0,171753.0,1599355491832,
2,118945.0,171911.0,1599355491832,
2,118955.0,171945.0,1599355491832,
2,118763.0,171845.0,1599355491832,
2,119033.0,171835.0,1599355491832,
2,118757.0,171671.0,1599355491832,
2,118945.0,171805.0,1599355491832,
2,119003.0,171999.0,1599355491832,
2,119027.0,172061.0,1599355491833,
2,118979.0,171979.0,1599355491883,
2,119041.0,172095.0,1599355491883,
2,119137.0,172259.0,1599355491883,
2,119105.0,172133.0,1599355491883,
2,119147.0,171917.0,1599355491884,
2,119061.0,172123.0,1599355491884,
2,119071.0,172187.0,1599355491884,
2,118975.0,172171.0,1599355491884,
2,119089.0,172027.0,1599355491884,
2,119167.0,172489.0,1599355491884,
2,119219.0,172119.0,1599355491927,
2,119037.0,171979.0,1599355491927,
2,119119.0,172235.0,1599355491927,
2,119191.0,172297.0,1599355491927,
2,119205.0,172359.0,1599355491927,
2,119089.0,172427.0,1599355491927,
2,119229.0,172379.0,1599355491927,
2,119113.0,172219.0,1599355491927,
2,119201.0,172383.0,1599355491927,
2,119215.0,172373.0,1599355491927,
2,119153.0,172301.0,1599355491979,
2,119293.0,172403.0,1599355491979,
2,119243.0,172451.0,1599355491979,
2,119273.0,172201.0,1599355491979,
2,119195.0,172451.0,1599355491979,
2,119081.0,172089.0,1599355491979,
2,119321.0,172297.0,1599355491979,
2,119167.0,172249.0,1599355491979,
2,119147.0,172317.0,1599355491979,
2,119283.0,172253.0,1599355491979,
2,119201.0,172211.0,1599355492022,
2,119081.0,172293.0,1599355492023,
2,119335.0,172311.0,1599355492023,
2,119465.0,172431.0,1599355492023,
2,119331.0,172171.0,1599355492023,
2,119297.0,172163.0,1599355492023,
2,119263.0,172181.0,1599355492023,
2,119307.0,172171.0,1599355492023,
2,119317.0,172099.0,1599355492023,
2,119225.0,172089.0,1599355492023,
2,119283.0,172137.0,1599355492075,
2,119123.0,171959.0,1599355492075,
2,119205.0,172047.0,1599355492075,
2,119157.0,172057.0,1599355492075,
2,119137.0,171941.0,1599355492075,
2,119147.0,171999.0,1599355492075,
2,119157.0,171901.0,1599355492075,
2,119263.0,171945.0,1599355492075,
2,119287.0,171999.0,1599355492075,
2,119287.0,171945.0,1599355492075,
2,119171.0,171887.0,1599355492122,
2,119147.0,171951.0,1599355492122,
2,118983.0,171825.0,1599355492122,
2,119109.0,172003.0,1599355492122,
2,119287.0,171945.0,1599355492122,
2,119013.0,171839.0,1599355492122,
2,119157.0,171863.0,1599355492122,
2,119023.0,171723.0,1599355492122,
2,119033.0,171757.0,1599355492122,
2,119163.0,171763.0,1599355492122,
2,119157.0,171863.0,1599355492165,
2,119065.0,171739.0,1599355492165,
2,119047.0,171715.0,1599355492165,
2,119061.0,171825.0,1599355492165,
2,119201.0,172075.0,1599355492166,
2,119113.0,171747.0,1599355492166,
2,119099.0,171859.0,1599355492166,
2,119113.0,171757.0,1599355492166,
2,119099.0,171733.0,1599355492166,
2,118877.0,171531.0,1599355492166,
2,119119.0,171681.0,1599355492214,
2,119331.0,172051.0,1599355492214,
2,119187.0,171805.0,1599355492214,
2,119123.0,171873.0,1599355492214,
2,119041.0,171791.0,1599355492214,
2,119243.0,171767.0,1599355492215,
2,119181.0,171845.0,1599355492215,
2,119229.0,171887.0,1599355492215,
2,119269.0,171897.0,1599355492215,
2,119167.0,171969.0,1599355492215,
2,119157.0,171869.0,1599355492261,
2,119119.0,171845.0,1599355492261,
2,119235.0,172089.0,1599355492261,
2,119147.0,171853.0,1599355492261,
2,118993.0,171719.0,1599355492261,
2,119287.0,171945.0,1599355492261,
2,119211.0,171983.0,1599355492261,
2,119177.0,172023.0,1599355492262,
2,119293.0,172017.0,1599355492262,
2,119195.0,171931.0,1599355492262,
2,119061.0,171839.0,1599355492312,
2,119171.0,171999.0,1599355492313,
2,119249.0,171955.0,1599355492313,
2,119345.0,171945.0,1599355492313,
2,119311.0,172023.0,1599355492313,
2,119629.0,172321.0,1599355492313,
2,119273.0,172057.0,1599355492313,
2,119147.0,171965.0,1599355492313,
2,119283.0,171945.0,1599355492313,
2,119215.0,171935.0,1599355492313,
2,119331.0,172033.0,1599355492358,
2,119187.0,172081.0,1599355492358,
2,119301.0,172369.0,1599355492358,
2,119301.0,172051.0,1599355492358,
2,119403.0,172187.0,1599355492358,
2,119317.0,172089.0,1599355492358,
2,119301.0,172033.0,1599355492358,
2,119413.0,172075.0,1599355492358,
2,119331.0,172239.0,1599355492358,
2,119537.0,171989.0,1599355492358,
2,119283.0,172195.0,1599355492407,
2,119239.0,172163.0,1599355492407,
2,119317.0,172123.0,1599355492407,
2,119277.0,171941.0,1599355492407,
2,119249.0,172057.0,1599355492408,
2,119455.0,172119.0,1599355492408,
2,119485.0,172249.0,1599355492408,
2,119393.0,172187.0,1599355492408,
2,119307.0,172273.0,1599355492408,
2,119331.0,172451.0,1599355492408,
2,119437.0,172219.0,1599355492452,
2,119359.0,172307.0,1599355492452,
2,119307.0,172325.0,1599355492452,
2,119417.0,172187.0,1599355492452,
2,119389.0,172267.0,1599355492452,
2,119503.0,172263.0,1599355492452,
2,119503.0,172639.0,1599355492452,
2,119417.0,172317.0,1599355492452,
2,119355.0,172163.0,1599355492453,
2,119461.0,172403.0,1599355492453,
2,119581.0,172437.0,1599355492499,
2,119451.0,172543.0,1599355492499,
2,119581.0,172461.0,1599355492499,
2,119711.0,172749.0,1599355492499,
2,119475.0,172499.0,1599355492499,
2,119451.0,172475.0,1599355492499,
2,119479.0,172441.0,1599355492499,
2,119485.0,172403.0,1599355492499,
2,119407.0,172417.0,1599355492499,
2,119585.0,172543.0,1599355492499,
2,119639.0,172605.0,1599355492549,
2,119581.0,172557.0,1599355492549,
2,119489.0,172489.0,1599355492549,
2,119561.0,172503.0,1599355492549,
2,119619.0,172659.0,1599355492549,
2,119577.0,172485.0,1599355492549,
2,119595.0,172739.0,1599355492549,
2,119581.0,172629.0,1599355492549,
2,119749.0,172731.0,1599355492549,
2,119619.0,172625.0,1599355492549,
2,119735.0,172861.0,1599355492598,
2,119601.0,172691.0,1599355492598,
2,119731.0,172793.0,1599355492598,
2,119707.0,172927.0,1599355492599,
2,119691.0,172895.0,1599355492599,
2,119797.0,172919.0,1599355492599,
2,119649.0,172789.0,1599355492599,
2,119765.0,173043.0,1599355492599,
2,119673.0,172817.0,1599355492599,
2,119813.0,172947.0,1599355492599,
2,119773.0,172975.0,1599355492647,
2,119663.0,172975.0,1599355492647,
2,119745.0,172821.0,1599355492647,
2,119687.0,172793.0,1599355492647,
2,120033.0,173029.0,1599355492647,
2,119807.0,172731.0,1599355492647,
2,119951.0,172919.0,1599355492647,
2,119739.0,172841.0,1599355492648,
2,119807.0,172759.0,1599355492648,
2,119659.0,172725.0,1599355492648,
2,119745.0,172649.0,1599355492696,
2,119879.0,172821.0,1599355492696,
2,119529.0,172485.0,1599355492696,
2,119923.0,172797.0,1599355492696,
2,119605.0,172673.0,1599355492696,
2,119899.0,172711.0,1599355492696,
2,119845.0,172789.0,1599355492696,
2,119715.0,172625.0,1599355492696,
2,119865.0,172701.0,1599355492696,
2,119821.0,172557.0,1599355492696,
2,119721.0,172499.0,1599355492742,
2,119841.0,172865.0,1599355492742,
2,119827.0,172529.0,1599355492742,
2,119773.0,172479.0,1599355492742,
2,119701.0,172427.0,1599355492742,
2,119725.0,172417.0,1599355492742,
2,119513.0,172383.0,1599355492742,
2,119609.0,172181.0,1599355492742,
2,119739.0,172739.0,1599355492742,
2,119755.0,172317.0,1599355492742,
2,119619.0,172383.0,1599355492788,
2,119663.0,172373.0,1599355492788,
2,119649.0,172253.0,1599355492788,
2,119749.0,172431.0,1599355492788,
2,119783.0,172509.0,1599355492788,
2,119659.0,172615.0,1599355492789,
2,119649.0,172373.0,1599355492789,
2,119649.0,172267.0,1599355492789,
2,119557.0,172113.0,1599355492789,
2,119557.0,172273.0,1599355492789,
2,119691.0,172239.0,1599355492842,
2,119503.0,171941.0,1599355492842,
2,119601.0,172235.0,1599355492842,
2,119615.0,172267.0,1599355492842,
2,119739.0,172293.0,1599355492842,
2,119659.0,172229.0,1599355492842,
2,119625.0,172239.0,1599355492842,
2,119639.0,172133.0,1599355492842,
2,119687.0,172205.0,1599355492842,
2,119783.0,172317.0,1599355492843,
2,119701.0,172437.0,1599355492889,
2,119591.0,172187.0,1599355492889,
2,119797.0,172601.0,1599355492889,
2,119677.0,172277.0,1599355492889,
2,119687.0,172317.0,1599355492889,
2,119697.0,172403.0,1599355492889,
2,119561.0,172181.0,1599355492889,
2,119845.0,172479.0,1599355492889,
2,119745.0,172373.0,1599355492889,
2,119909.0,172595.0,1599355492890,
2,119755.0,172413.0,1599355492935,
2,119601.0,172297.0,1599355492935,
2,119691.0,172379.0,1599355492935,
2,119691.0,172365.0,1599355492935,
2,119687.0,172437.0,1599355492935,
2,119711.0,172335.0,1599355492935,
2,119745.0,172423.0,1599355492935,
2,119667.0,172317.0,1599355492935,
2,119735.0,172379.0,1599355492935,
2,119919.0,172609.0,1599355492935,
2,119735.0,172417.0,1599355492981,
2,119485.0,172417.0,1599355492981,
2,119909.0,172537.0,1599355492981,
2,119735.0,172437.0,1599355492981,
2,119697.0,172619.0,1599355492981,
2,119831.0,172619.0,1599355492982,
