1,-0.0020142884,0.012541529,0.0021583824,1599355850336,
1,0.0028726317,0.010098069,0.003380112,1599355850348,
1,0.0065378216,0.005211149,0.0021583824,1599355850354,
1,0.011424742,0.0027676886,9.3665207E-4,1599355850365,
1,0.012646471,0.0027676886,9.3665207E-4,1599355850377,
1,0.008981281,0.006432879,-2.8507784E-4,1599355850383,
1,0.0053160917,0.008876339,0.003380112,1599355850394,
1,4.2917157E-4,0.007654609,0.003380112,1599355850406,
1,-0.0032360186,0.008876339,-2.8507784E-4,1599355850412,
1,-0.0044577485,0.006432879,9.3665207E-4,1599355850423,
1,-0.0020142884,0.007654609,0.0021583824,1599355850436,
1,-0.0020142884,0.003989419,0.0046018423,1599355850442,
1,4.2917157E-4,0.005211149,0.0021583824,1599355850455,
1,0.0065378216,0.003989419,-0.0015068077,1599355850458,
1,0.0053160917,0.005211149,-0.0015068077,1599355850474,
1,0.0053160917,0.008876339,9.3665207E-4,1599355850479,
1,0.0028726317,0.008876339,0.0046018423,1599355850493,
1,0.0028726317,0.010098069,0.003380112,1599355850498,
1,0.007759552,0.007654609,0.0021583824,1599355850508,
1,0.010203011,3.2422857E-4,0.0021583824,1599355850522,
1,0.011424742,-8.975015E-4,9.3665207E-4,1599355850527,
1,0.010203011,3.2422857E-4,0.0021583824,1599355850542,
1,0.0028726317,0.003989419,9.3665207E-4,1599355850547,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355850561,
1,4.2917157E-4,0.005211149,-2.8507784E-4,1599355850567,
1,0.004094362,0.006432879,0.003380112,1599355850576,
1,0.007759552,0.007654609,0.0046018423,1599355850594,
1,0.008981281,0.005211149,0.0058235726,1599355850595,
1,0.0053160917,0.0027676886,0.007045302,1599355850604,
1,-0.0032360186,0.003989419,0.0046018423,1599355850613,
1,-0.016675048,0.008876339,9.3665207E-4,1599355850622,
1,-0.019118508,0.012541529,-0.0015068077,1599355850633,
1,-0.015453319,0.010098069,9.3665207E-4,1599355850642,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355850652,
1,0.004094362,-0.0033409616,9.3665207E-4,1599355850661,
1,0.011424742,-0.0033409616,-2.8507784E-4,1599355850672,
1,0.010203011,-8.975015E-4,9.3665207E-4,1599355850681,
1,0.0053160917,0.003989419,0.003380112,1599355850693,
1,0.0028726317,0.007654609,0.003380112,1599355850702,
1,-0.0020142884,0.006432879,0.0021583824,1599355850712,
1,4.2917157E-4,0.006432879,0.0021583824,1599355850721,
1,0.008981281,0.0027676886,0.003380112,1599355850729,
1,0.012646471,-0.005784421,0.0021583824,1599355850741,
1,0.016311662,-0.009449611,0.003380112,1599355850750,
1,0.008981281,-0.005784421,0.0058235726,1599355850760,
1,0.0016509016,0.003989419,0.0058235726,1599355850770,
1,-0.008122939,0.01498499,0.009488763,1599355850780,
1,-0.013009859,0.01987191,0.009488763,1599355850788,
1,-0.020340238,0.017428448,0.0058235726,1599355850798,
1,-0.016675048,0.010098069,0.003380112,1599355850807,
1,-0.006901209,0.0015459586,0.0021583824,1599355850817,
1,0.004094362,-0.005784421,0.0021583824,1599355850827,
1,0.016311662,-0.009449611,0.0021583824,1599355850838,
1,0.026085503,-0.008227881,0.0021583824,1599355850846,
1,0.026085503,-0.0045626913,0.003380112,1599355850857,
1,0.022420313,-8.975015E-4,0.0058235726,1599355850867,
1,0.016311662,0.005211149,0.0046018423,1599355850876,
1,0.0065378216,0.005211149,0.003380112,1599355850886,
1,4.2917157E-4,0.005211149,0.003380112,1599355850896,
1,-0.0032360186,0.006432879,0.0021583824,1599355850906,
1,-0.008122939,0.0027676886,0.003380112,1599355850916,
1,-0.008122939,0.0015459586,0.0021583824,1599355850925,
1,-0.006901209,0.0027676886,0.003380112,1599355850933,
1,-0.0020142884,0.005211149,0.0046018423,1599355850942,
1,0.004094362,0.005211149,0.0046018423,1599355850952,
1,0.004094362,0.0027676886,0.0058235726,1599355850962,
1,0.0053160917,0.0027676886,0.0058235726,1599355850974,
1,-0.0020142884,0.0015459586,0.0046018423,1599355850983,
1,-0.006901209,0.0015459586,0.003380112,1599355850993,
1,-0.011788129,0.0015459586,9.3665207E-4,1599355851003,
1,-0.008122939,0.005211149,-0.0015068077,1599355851012,
1,0.0028726317,0.003989419,-0.0015068077,1599355851023,
1,0.017533392,3.2422857E-4,-0.0015068077,1599355851028,
1,0.029750694,-0.005784421,-0.0015068077,1599355851041,
1,0.03463761,-0.0045626913,-0.0015068077,1599355851054,
1,0.028528962,-0.0021192315,-2.8507784E-4,1599355851056,
1,0.008981281,0.0027676886,0.0021583824,1599355851073,
1,-0.0056794784,0.007654609,9.3665207E-4,1599355851077,
1,-0.016675048,0.013763259,0.0021583824,1599355851089,
1,-0.020340238,0.01498499,0.0021583824,1599355851100,
1,-0.019118508,0.011319799,9.3665207E-4,1599355851108,
1,-0.006901209,0.005211149,9.3665207E-4,1599355851121,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355851128,
1,0.011424742,-0.0033409616,-2.8507784E-4,1599355851136,
1,0.0138682015,3.2422857E-4,9.3665207E-4,1599355851149,
1,0.0138682015,0.005211149,0.003380112,1599355851158,
1,0.012646471,0.005211149,0.0046018423,1599355851169,
1,0.0053160917,0.003989419,0.0021583824,1599355851173,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355851188,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355851194,
1,-0.0044577485,0.003989419,-0.002728538,1599355851208,
1,0.0028726317,3.2422857E-4,-0.002728538,1599355851215,
1,0.010203011,-8.975015E-4,-0.003950268,1599355851223,
1,0.016311662,-0.0033409616,-0.0015068077,1599355851238,
1,0.018755123,-8.975015E-4,0.0046018423,1599355851250,
1,0.012646471,0.0027676886,0.0058235726,1599355851250,
1,0.004094362,0.005211149,0.0046018423,1599355851262,
1,-0.0020142884,0.011319799,0.0021583824,1599355851267,
1,-0.0044577485,0.010098069,9.3665207E-4,1599355851279,
1,-0.0044577485,0.006432879,0.003380112,1599355851292,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355851302,
1,0.004094362,-0.0070061516,9.3665207E-4,1599355851311,
1,0.0028726317,-0.0033409616,-2.8507784E-4,1599355851316,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355851330,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355851338,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355851348,
1,-0.0020142884,0.005211149,9.3665207E-4,1599355851357,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599355851368,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355851377,
1,0.0053160917,-8.975015E-4,-2.8507784E-4,1599355851388,
1,0.007759552,-8.975015E-4,9.3665207E-4,1599355851397,
1,0.012646471,-0.0021192315,9.3665207E-4,1599355851407,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355851413,
1,0.004094362,0.003989419,9.3665207E-4,1599355851426,
2,134699.0,179867.0,1599355843888,
2,134805.0,179659.0,1599355843888,
2,134741.0,179631.0,1599355843888,
2,134699.0,179631.0,1599355843888,
2,134709.0,179805.0,1599355843888,
2,134635.0,179789.0,1599355843888,
2,134857.0,179897.0,1599355843888,
2,134635.0,179733.0,1599355843888,
2,134645.0,179839.0,1599355843888,
2,134699.0,179703.0,1599355843888,
2,134607.0,179653.0,1599355843937,
2,134525.0,179863.0,1599355843937,
2,134723.0,179647.0,1599355843937,
2,134635.0,179625.0,1599355843937,
2,134683.0,179647.0,1599355843937,
2,134535.0,179517.0,1599355843937,
2,134699.0,179659.0,1599355843937,
2,134521.0,179529.0,1599355843937,
2,134645.0,179709.0,1599355843937,
2,134371.0,179409.0,1599355843937,
2,134409.0,179439.0,1599355843983,
2,134477.0,179291.0,1599355843983,
2,134607.0,179359.0,1599355843984,
2,134429.0,179309.0,1599355843984,
2,134381.0,179111.0,1599355843984,
2,134429.0,179433.0,1599355843984,
2,134375.0,179195.0,1599355843984,
2,134231.0,179031.0,1599355843984,
2,134203.0,179121.0,1599355843984,
2,134367.0,179065.0,1599355843984,
2,134155.0,178951.0,1599355844037,
2,134187.0,178997.0,1599355844037,
2,134395.0,179111.0,1599355844037,
2,134097.0,178895.0,1599355844037,
2,134203.0,179009.0,1599355844037,
2,134053.0,178889.0,1599355844037,
2,134081.0,178879.0,1599355844037,
2,134091.0,178799.0,1599355844038,
2,134087.0,178839.0,1599355844038,
2,134231.0,178821.0,1599355844038,
2,133951.0,178725.0,1599355844080,
2,134033.0,178919.0,1599355844080,
2,133909.0,178839.0,1599355844080,
2,133923.0,178465.0,1599355844080,
2,133851.0,178669.0,1599355844080,
2,133977.0,178811.0,1599355844080,
2,133817.0,178647.0,1599355844080,
2,133927.0,178703.0,1599355844080,
2,133971.0,178737.0,1599355844080,
2,133885.0,178533.0,1599355844080,
2,133923.0,178821.0,1599355844133,
2,133937.0,178721.0,1599355844133,
2,133765.0,178663.0,1599355844133,
2,133895.0,178851.0,1599355844133,
2,133817.0,178715.0,1599355844133,
2,133789.0,178787.0,1599355844133,
2,133961.0,178855.0,1599355844133,
2,133841.0,178691.0,1599355844133,
2,133909.0,178737.0,1599355844133,
2,133899.0,178799.0,1599355844133,
2,133871.0,178703.0,1599355844180,
2,133871.0,178935.0,1599355844180,
2,133879.0,178725.0,1599355844180,
2,134091.0,179065.0,1599355844180,
2,133817.0,178799.0,1599355844180,
2,133821.0,178851.0,1599355844180,
2,133793.0,178675.0,1599355844180,
2,133827.0,178817.0,1599355844180,
2,133749.0,178771.0,1599355844181,
2,133831.0,178861.0,1599355844181,
2,134005.0,179081.0,1599355844220,
2,133817.0,178845.0,1599355844220,
2,133903.0,178957.0,1599355844221,
2,133813.0,178799.0,1599355844221,
2,133807.0,178879.0,1599355844221,
2,133715.0,178777.0,1599355844221,
2,133913.0,178839.0,1599355844221,
2,134049.0,178969.0,1599355844221,
2,133741.0,178885.0,1599355844221,
2,133861.0,178929.0,1599355844221,
2,133871.0,179019.0,1599355844275,
2,133687.0,178811.0,1599355844275,
2,133711.0,178805.0,1599355844275,
2,133793.0,178951.0,1599355844275,
2,133889.0,178907.0,1599355844275,
2,133793.0,178889.0,1599355844275,
2,133847.0,178851.0,1599355844276,
2,133779.0,179015.0,1599355844276,
2,133803.0,178947.0,1599355844276,
2,133797.0,178963.0,1599355844276,
2,133821.0,178783.0,1599355844316,
2,133861.0,178805.0,1599355844316,
2,133759.0,178975.0,1599355844316,
2,133715.0,178907.0,1599355844316,
2,133909.0,179207.0,1599355844316,
2,133831.0,179127.0,1599355844316,
2,133779.0,179043.0,1599355844316,
2,133817.0,178919.0,1599355844316,
2,133803.0,179037.0,1599355844316,
2,133803.0,178935.0,1599355844316,
2,133875.0,179127.0,1599355844372,
2,134009.0,179433.0,1599355844372,
2,133831.0,179161.0,1599355844372,
2,133875.0,178787.0,1599355844372,
2,133821.0,179161.0,1599355844372,
2,133783.0,179065.0,1599355844372,
2,133875.0,179161.0,1599355844372,
2,133735.0,179003.0,1599355844372,
2,134121.0,179241.0,1599355844372,
2,133683.0,178935.0,1599355844372,
2,133707.0,179161.0,1599355844415,
2,133769.0,179155.0,1599355844415,
2,133741.0,179049.0,1599355844415,
2,133813.0,179201.0,1599355844415,
2,133831.0,179179.0,1599355844415,
2,133957.0,179121.0,1599355844415,
2,133865.0,179291.0,1599355844415,
2,133793.0,179217.0,1599355844416,
2,133961.0,179235.0,1599355844416,
2,133899.0,179359.0,1599355844416,
2,133943.0,179455.0,1599355844461,
2,134015.0,179343.0,1599355844461,
2,133903.0,179387.0,1599355844461,
2,133943.0,179291.0,1599355844461,
2,133981.0,179275.0,1599355844461,
2,133937.0,179539.0,1599355844461,
2,134001.0,179343.0,1599355844461,
2,133903.0,179545.0,1599355844461,
2,133899.0,179421.0,1599355844461,
2,134029.0,179387.0,1599355844461,
2,133951.0,179409.0,1599355844512,
2,133913.0,179483.0,1599355844512,
2,134285.0,179857.0,1599355844513,
2,133995.0,179603.0,1599355844513,
2,134005.0,179597.0,1599355844513,
2,133909.0,179631.0,1599355844513,
2,133919.0,179563.0,1599355844513,
2,134063.0,179709.0,1599355844513,
2,133933.0,179743.0,1599355844513,
2,134285.0,180055.0,1599355844513,
2,133957.0,179551.0,1599355844559,
2,134163.0,179879.0,1599355844559,
2,134183.0,179851.0,1599355844560,
2,134135.0,179771.0,1599355844560,
2,133943.0,179687.0,1599355844560,
2,134121.0,179897.0,1599355844560,
2,134313.0,179959.0,1599355844560,
2,134173.0,179907.0,1599355844560,
2,134063.0,179913.0,1599355844560,
2,134121.0,179959.0,1599355844560,
2,134073.0,179811.0,1599355844605,
2,134107.0,179737.0,1599355844605,
2,133961.0,179699.0,1599355844605,
2,134125.0,179805.0,1599355844605,
2,134057.0,179669.0,1599355844606,
2,134043.0,179687.0,1599355844606,
2,134053.0,179727.0,1599355844606,
2,133971.0,179405.0,1599355844606,
2,133879.0,179653.0,1599355844606,
2,133967.0,179687.0,1599355844606,
2,133851.0,179489.0,1599355844655,
2,133957.0,179365.0,1599355844655,
2,133903.0,179511.0,1599355844655,
2,133813.0,179433.0,1599355844655,
2,133837.0,179381.0,1599355844655,
2,133707.0,179275.0,1599355844655,
2,133773.0,179245.0,1599355844655,
2,133759.0,179043.0,1599355844655,
2,133735.0,178991.0,1599355844656,
2,133701.0,179049.0,1599355844656,
2,133913.0,179325.0,1599355844700,
2,133595.0,178851.0,1599355844700,
2,133447.0,179003.0,1599355844700,
2,133519.0,178845.0,1599355844700,
2,133431.0,179003.0,1599355844700,
2,133465.0,178793.0,1599355844700,
2,133533.0,178817.0,1599355844700,
2,133789.0,179173.0,1599355844700,
2,133547.0,178839.0,1599355844700,
2,133605.0,178755.0,1599355844700,
2,133519.0,178861.0,1599355844749,
2,133413.0,178709.0,1599355844749,
2,133437.0,178725.0,1599355844749,
2,133431.0,178517.0,1599355844749,
2,133591.0,178827.0,1599355844749,
2,133359.0,178619.0,1599355844749,
2,133335.0,178573.0,1599355844749,
2,133345.0,178517.0,1599355844749,
2,133383.0,178697.0,1599355844749,
2,133171.0,178335.0,1599355844749,
2,133229.0,178545.0,1599355844796,
2,133427.0,178613.0,1599355844796,
2,133311.0,178579.0,1599355844796,
2,133215.0,178449.0,1599355844796,
2,133301.0,178523.0,1599355844796,
2,133129.0,178431.0,1599355844796,
2,133253.0,178477.0,1599355844796,
2,133143.0,178495.0,1599355844796,
2,133269.0,178415.0,1599355844796,
2,133177.0,178591.0,1599355844796,
2,133229.0,178591.0,1599355844847,
2,133239.0,178755.0,1599355844847,
2,133235.0,178545.0,1599355844847,
2,133229.0,178307.0,1599355844847,
2,133229.0,178591.0,1599355844847,
2,133129.0,178669.0,1599355844847,
2,133051.0,178477.0,1599355844847,
2,133139.0,178647.0,1599355844847,
2,133447.0,178725.0,1599355844847,
2,133215.0,178601.0,1599355844847,
2,133219.0,178561.0,1599355844896,
2,133003.0,178585.0,1599355844897,
2,133119.0,178477.0,1599355844897,
2,133163.0,178539.0,1599355844897,
2,133099.0,178545.0,1599355844897,
2,133431.0,178929.0,1599355844897,
2,133181.0,178613.0,1599355844897,
2,133153.0,178533.0,1599355844897,
2,133123.0,178573.0,1599355844897,
2,133229.0,178625.0,1599355844897,
2,133187.0,178607.0,1599355844941,
2,133177.0,178527.0,1599355844942,
2,133239.0,178625.0,1599355844942,
2,133191.0,178591.0,1599355844942,
2,133071.0,178545.0,1599355844942,
2,133153.0,178579.0,1599355844942,
2,133013.0,178709.0,1599355844942,
2,133153.0,178669.0,1599355844942,
2,133081.0,178545.0,1599355844942,
2,133129.0,178567.0,1599355844942,
2,133009.0,178561.0,1599355844989,
2,133157.0,178629.0,1599355844989,
2,133071.0,178601.0,1599355844989,
2,133129.0,178731.0,1599355844990,
2,133181.0,178709.0,1599355844990,
2,133075.0,178861.0,1599355844990,
2,133057.0,178697.0,1599355844990,
2,133389.0,178783.0,1599355844990,
2,133089.0,178647.0,1599355844990,
2,133331.0,179071.0,1599355844990,
2,133037.0,178625.0,1599355845045,
2,133099.0,178629.0,1599355845045,
2,133139.0,178691.0,1599355845045,
2,133113.0,178907.0,1599355845045,
2,133171.0,178811.0,1599355845045,
2,133153.0,178771.0,1599355845045,
2,133293.0,179031.0,1599355845045,
2,133133.0,178777.0,1599355845045,
2,133163.0,178845.0,1599355845045,
2,133171.0,178947.0,1599355845045,
2,133109.0,178703.0,1599355845084,
2,133051.0,178799.0,1599355845084,
2,133239.0,178929.0,1599355845084,
2,133331.0,179155.0,1599355845084,
2,133229.0,178975.0,1599355845084,
2,133167.0,178929.0,1599355845084,
2,133177.0,179043.0,1599355845084,
2,133139.0,178935.0,1599355845084,
2,133057.0,179009.0,1599355845084,
2,133249.0,179049.0,1599355845084,
2,133389.0,179053.0,1599355845134,
2,133081.0,178941.0,1599355845134,
2,133225.0,179025.0,1599355845134,
2,133157.0,179115.0,1599355845134,
2,133215.0,179223.0,1599355845134,
2,133147.0,179149.0,1599355845134,
2,133225.0,179105.0,1599355845134,
2,133249.0,179241.0,1599355845134,
2,133157.0,179105.0,1599355845134,
2,133341.0,179087.0,1599355845134,
2,133071.0,179275.0,1599355845179,
2,133187.0,179173.0,1599355845179,
2,133245.0,179155.0,1599355845179,
2,133277.0,179337.0,1599355845179,
2,133355.0,179297.0,1599355845179,
2,133167.0,179313.0,1599355845179,
2,133239.0,179303.0,1599355845179,
2,133513.0,179523.0,1599355845179,
2,133331.0,179399.0,1599355845179,
2,133235.0,179213.0,1599355845179,
2,133317.0,179353.0,1599355845230,
2,133399.0,179535.0,1599355845230,
2,133393.0,179393.0,1599355845230,
2,133229.0,179511.0,1599355845230,
2,133451.0,179767.0,1599355845230,
2,133225.0,179557.0,1599355845230,
2,133431.0,179743.0,1599355845230,
2,133427.0,179641.0,1599355845230,
2,133335.0,179619.0,1599355845231,
2,133365.0,179551.0,1599355845231,
2,133399.0,179659.0,1599355845278,
2,133697.0,179879.0,1599355845278,
2,133375.0,179489.0,1599355845278,
2,133369.0,179501.0,1599355845278,
2,133375.0,179659.0,1599355845278,
2,133383.0,179551.0,1599355845278,
2,133317.0,179347.0,1599355845278,
2,133383.0,179489.0,1599355845278,
2,133359.0,179183.0,1599355845279,
2,133191.0,179229.0,1599355845279,
2,133181.0,179331.0,1599355845327,
2,133147.0,179245.0,1599355845327,
2,133171.0,179347.0,1599355845327,
2,133287.0,179183.0,1599355845327,
2,133195.0,179009.0,1599355845327,
2,133187.0,179149.0,1599355845327,
2,133105.0,179139.0,1599355845327,
2,133109.0,179093.0,1599355845327,
2,133027.0,179031.0,1599355845327,
2,133033.0,179025.0,1599355845327,
2,132907.0,178721.0,1599355845375,
2,132975.0,178821.0,1599355845375,
2,133003.0,178687.0,1599355845375,
2,132935.0,178591.0,1599355845375,
2,132853.0,178873.0,1599355845375,
2,133177.0,178997.0,1599355845375,
2,132853.0,178731.0,1599355845375,
2,132845.0,178613.0,1599355845375,
2,132791.0,178675.0,1599355845376,
2,132873.0,178675.0,1599355845376,
2,132743.0,178523.0,1599355845424,
2,132747.0,178595.0,1599355845424,
2,133099.0,178907.0,1599355845424,
2,132781.0,178619.0,1599355845424,
2,132647.0,178325.0,1599355845424,
2,132671.0,178285.0,1599355845424,
2,132637.0,178387.0,1599355845424,
2,132723.0,178669.0,1599355845424,
2,132685.0,178477.0,1599355845424,
2,132859.0,178721.0,1599355845424,
2,132709.0,178483.0,1599355845467,
2,132661.0,178437.0,1599355845467,
2,132675.0,178409.0,1599355845467,
2,132657.0,178415.0,1599355845468,
2,132565.0,178319.0,1599355845468,
2,132545.0,178545.0,1599355845468,
2,132585.0,178233.0,1599355845468,
2,132537.0,178363.0,1599355845468,
2,132507.0,178251.0,1599355845468,
2,132551.0,178251.0,1599355845468,
2,132537.0,178297.0,1599355845514,
2,132647.0,178381.0,1599355845514,
2,132555.0,178387.0,1599355845514,
2,132517.0,178229.0,1599355845514,
2,132527.0,178573.0,1599355845514,
2,132545.0,178421.0,1599355845515,
2,132627.0,178709.0,1599355845515,
2,132555.0,178363.0,1599355845515,
2,132487.0,178409.0,1599355845515,
2,132517.0,178415.0,1599355845515,
2,132633.0,178533.0,1599355845567,
2,132613.0,178335.0,1599355845567,
2,132603.0,178483.0,1599355845567,
2,132903.0,178867.0,1599355845567,
2,132599.0,178523.0,1599355845567,
2,132445.0,178437.0,1599355845568,
2,132633.0,178635.0,1599355845568,
2,132493.0,178437.0,1599355845568,
2,132487.0,178409.0,1599355845568,
2,132561.0,178591.0,1599355845568,
2,132801.0,178879.0,1599355845609,
2,132469.0,178409.0,1599355845610,
2,132521.0,178517.0,1599355845610,
2,132555.0,178477.0,1599355845610,
2,132487.0,178461.0,1599355845610,
2,132555.0,178551.0,1599355845610,
2,132507.0,178561.0,1599355845610,
2,132551.0,178319.0,1599355845610,
2,132503.0,178465.0,1599355845610,
2,132511.0,178551.0,1599355845610,
2,132667.0,178653.0,1599355845658,
2,132463.0,178591.0,1599355845658,
2,132469.0,178619.0,1599355845659,
2,132493.0,178625.0,1599355845659,
2,132479.0,178427.0,1599355845659,
2,132531.0,178539.0,1599355845659,
2,132575.0,178523.0,1599355845659,
2,132517.0,178737.0,1599355845659,
2,132445.0,178619.0,1599355845659,
2,132445.0,178477.0,1599355845659,
2,132593.0,178675.0,1599355845709,
2,132565.0,178545.0,1599355845709,
2,132705.0,178793.0,1599355845709,
2,132579.0,178595.0,1599355845709,
2,132829.0,178817.0,1599355845709,
2,132521.0,178919.0,1599355845709,
2,132593.0,178771.0,1599355845709,
2,132561.0,178669.0,1599355845709,
2,132503.0,178653.0,1599355845709,
2,132585.0,178777.0,1599355845709,
2,132643.0,178793.0,1599355845756,
2,132787.0,179111.0,1599355845756,
2,132719.0,178817.0,1599355845756,
2,132593.0,178901.0,1599355845756,
2,132459.0,178691.0,1599355845756,
2,132565.0,178765.0,1599355845756,
2,132695.0,179009.0,1599355845756,
2,132575.0,178929.0,1599355845757,
2,132951.0,179183.0,1599355845757,
2,132633.0,178895.0,1599355845757,
2,132589.0,178895.0,1599355845802,
2,132603.0,178845.0,1599355845802,
2,132753.0,178787.0,1599355845802,
2,132661.0,179049.0,1599355845802,
2,132715.0,179019.0,1599355845802,
2,132685.0,178873.0,1599355845802,
2,132907.0,179213.0,1599355845802,
2,132845.0,179353.0,1599355845802,
2,132945.0,179257.0,1599355845802,
2,132883.0,179325.0,1599355845803,
2,133027.0,179343.0,1599355845852,
2,132651.0,179399.0,1599355845853,
2,132893.0,179347.0,1599355845853,
2,132903.0,179365.0,1599355845853,
2,132917.0,179303.0,1599355845853,
2,132859.0,179557.0,1599355845853,
2,133089.0,179597.0,1599355845853,
2,133027.0,179573.0,1599355845853,
2,132993.0,179585.0,1599355845853,
2,133133.0,179585.0,1599355845853,
2,133057.0,179709.0,1599355845896,
2,133129.0,179551.0,1599355845896,
2,133099.0,179863.0,1599355845897,
2,132993.0,179563.0,1599355845897,
2,133037.0,179591.0,1599355845897,
2,133089.0,179693.0,1599355845897,
2,133157.0,179873.0,1599355845897,
2,133215.0,179919.0,1599355845897,
2,133119.0,179789.0,1599355845897,
2,133479.0,180275.0,1599355845897,
2,133195.0,179839.0,1599355845949,
2,133143.0,179851.0,1599355845949,
2,133191.0,179863.0,1599355845949,
2,133089.0,179715.0,1599355845949,
2,133191.0,179907.0,1599355845949,
2,133133.0,179693.0,1599355845949,
2,133283.0,179897.0,1599355845949,
2,133171.0,179699.0,1599355845949,
2,133075.0,179591.0,1599355845949,
2,133297.0,179817.0,1599355845950,
2,133171.0,179767.0,1599355846001,
2,133167.0,179597.0,1599355846001,
2,133167.0,179591.0,1599355846002,
2,133133.0,179631.0,1599355846002,
2,133139.0,179517.0,1599355846002,
2,133143.0,179573.0,1599355846002,
2,133129.0,179449.0,1599355846002,
2,132927.0,179489.0,1599355846002,
2,133027.0,179421.0,1599355846002,
2,133003.0,179337.0,1599355846002,
2,132815.0,179303.0,1599355846043,
2,132931.0,179263.0,1599355846043,
2,132917.0,179319.0,1599355846043,
2,132955.0,179319.0,1599355846043,
2,132931.0,179195.0,1599355846043,
2,132965.0,179145.0,1599355846043,
2,132863.0,179133.0,1599355846043,
2,132869.0,179161.0,1599355846043,
2,132941.0,179179.0,1599355846044,
2,132951.0,179207.0,1599355846044,
2,132821.0,179433.0,1599355846094,
2,132845.0,179003.0,1599355846094,
2,132845.0,178941.0,1599355846094,
2,132911.0,178997.0,1599355846094,
2,132811.0,179019.0,1599355846094,
2,132773.0,179049.0,1599355846094,
2,132647.0,178821.0,1599355846094,
2,132733.0,178997.0,1599355846094,
2,132603.0,178855.0,1599355846094,
2,132623.0,178749.0,1599355846095,
2,132719.0,178793.0,1599355846138,
2,132723.0,178941.0,1599355846138,
2,132681.0,178861.0,1599355846138,
2,132699.0,178755.0,1599355846139,
2,132569.0,178833.0,1599355846139,
2,132609.0,178821.0,1599355846139,
2,132685.0,178793.0,1599355846139,
2,132675.0,178895.0,1599355846139,
2,132719.0,178935.0,1599355846139,
2,132599.0,178793.0,1599355846139,
2,132617.0,178957.0,1599355846186,
2,132647.0,178827.0,1599355846186,
2,132497.0,178579.0,1599355846186,
2,132805.0,178947.0,1599355846186,
2,132777.0,179059.0,1599355846186,
2,132623.0,178947.0,1599355846186,
2,132555.0,178867.0,1599355846186,
2,132609.0,178817.0,1599355846186,
2,132691.0,179173.0,1599355846186,
2,132651.0,178907.0,1599355846186,
2,132657.0,178885.0,1599355846237,
2,132651.0,179241.0,1599355846237,
2,132681.0,178889.0,1599355846237,
2,132681.0,178805.0,1599355846237,
2,132709.0,178907.0,1599355846237,
2,132623.0,179015.0,1599355846237,
2,132729.0,178923.0,1599355846237,
2,132691.0,178951.0,1599355846237,
2,132845.0,179245.0,1599355846237,
2,132723.0,179031.0,1599355846237,
2,132579.0,178901.0,1599355846284,
2,132675.0,179049.0,1599355846284,
2,132585.0,178935.0,1599355846284,
2,132681.0,178947.0,1599355846284,
2,132715.0,179133.0,1599355846284,
2,132733.0,179405.0,1599355846284,
2,132763.0,178981.0,1599355846284,
2,132589.0,178879.0,1599355846284,
2,132613.0,179003.0,1599355846284,
2,132705.0,178981.0,1599355846284,
2,132767.0,179139.0,1599355846333,
2,132473.0,178885.0,1599355846333,
2,132705.0,178991.0,1599355846333,
2,132691.0,178969.0,1599355846333,
2,132747.0,179015.0,1599355846333,
2,132637.0,179031.0,1599355846333,
2,132531.0,179121.0,1599355846333,
2,132497.0,179003.0,1599355846333,
2,132637.0,179115.0,1599355846333,
2,132805.0,179145.0,1599355846333,
2,132593.0,179115.0,1599355846379,
2,132811.0,179229.0,1599355846379,
2,132675.0,179195.0,1599355846379,
2,132633.0,179195.0,1599355846380,
2,132763.0,179127.0,1599355846380,
2,132671.0,179207.0,1599355846380,
2,132569.0,179031.0,1599355846380,
2,132709.0,179121.0,1599355846380,
2,132691.0,179093.0,1599355846380,
2,132733.0,179347.0,1599355846380,
2,132781.0,179269.0,1599355846430,
2,132517.0,179049.0,1599355846430,
2,132661.0,179269.0,1599355846430,
2,132753.0,179359.0,1599355846430,
2,132599.0,179303.0,1599355846430,
2,132781.0,179381.0,1599355846431,
2,132979.0,179603.0,1599355846431,
2,132719.0,179223.0,1599355846431,
2,132773.0,179275.0,1599355846431,
2,132849.0,179275.0,1599355846431,
2,132739.0,179409.0,1599355846474,
2,132585.0,179319.0,1599355846474,
2,132763.0,179439.0,1599355846474,
2,132927.0,179371.0,1599355846474,
2,132959.0,179625.0,1599355846474,
2,132797.0,179477.0,1599355846474,
2,132829.0,179557.0,1599355846474,
2,132887.0,179637.0,1599355846474,
2,132797.0,179473.0,1599355846474,
2,132873.0,179495.0,1599355846474,
2,133105.0,179675.0,1599355846527,
2,132869.0,179551.0,1599355846527,
2,132729.0,179517.0,1599355846527,
