1,4.2917157E-4,0.006432879,-0.0015068077,1599355680689,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355680700,
1,-0.0056794784,0.0027676886,9.3665207E-4,1599355680709,
1,-0.008122939,-8.975015E-4,0.0021583824,1599355680719,
1,-0.006901209,3.2422857E-4,-2.8507784E-4,1599355680727,
1,-0.0044577485,0.0027676886,-0.003950268,1599355680738,
1,-0.0032360186,0.003989419,-0.005171998,1599355680746,
1,4.2917157E-4,0.006432879,-0.003950268,1599355680757,
1,4.2917157E-4,0.007654609,-0.0015068077,1599355680767,
1,-7.925584E-4,0.006432879,0.0021583824,1599355680776,
1,-0.0032360186,0.007654609,0.003380112,1599355680786,
1,-0.0044577485,0.007654609,-2.8507784E-4,1599355680796,
1,-7.925584E-4,0.006432879,-0.003950268,1599355680807,
1,0.0016509016,0.007654609,-0.005171998,1599355680814,
1,0.0028726317,0.006432879,-0.006393728,1599355680823,
1,0.0028726317,0.003989419,-0.006393728,1599355680833,
1,-0.0020142884,0.0015459586,-0.005171998,1599355680843,
1,-0.008122939,0.0027676886,-0.007615458,1599355680851,
1,-0.008122939,0.003989419,-0.003950268,1599355680860,
1,-0.006901209,0.005211149,-0.002728538,1599355680872,
1,-0.0032360186,0.005211149,-0.003950268,1599355680883,
1,-7.925584E-4,0.003989419,-0.0015068077,1599355680893,
1,-0.0020142884,0.003989419,-0.0015068077,1599355680903,
1,-0.0044577485,0.0027676886,-0.002728538,1599355680913,
1,-0.0044577485,0.0027676886,-0.0015068077,1599355680922,
1,-0.0032360186,0.0027676886,9.3665207E-4,1599355680928,
1,-0.0056794784,0.006432879,-2.8507784E-4,1599355680941,
1,-0.0056794784,0.008876339,-0.002728538,1599355680951,
1,-0.010566399,0.008876339,-0.003950268,1599355680960,
1,-0.013009859,0.008876339,-0.0015068077,1599355680971,
1,-0.01423159,0.006432879,-2.8507784E-4,1599355680980,
1,-0.009344669,0.005211149,-0.0015068077,1599355680988,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355680998,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355681007,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355681017,
1,0.0053160917,-0.0021192315,-0.002728538,1599355681027,
1,0.0016509016,0.0015459586,-0.002728538,1599355681037,
1,-0.0032360186,-8.975015E-4,-0.003950268,1599355681047,
1,-0.0032360186,0.0027676886,-0.003950268,1599355681057,
1,-0.0044577485,0.005211149,-0.002728538,1599355681066,
1,-0.0020142884,0.003989419,-0.003950268,1599355681076,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355681085,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355681095,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355681105,
1,-0.0020142884,0.006432879,-0.002728538,1599355681115,
1,-0.0020142884,0.006432879,-0.002728538,1599355681122,
1,-0.006901209,0.006432879,-0.002728538,1599355681138,
1,-0.010566399,0.003989419,-0.0015068077,1599355681140,
1,-0.010566399,0.006432879,-0.003950268,1599355681157,
1,-0.0032360186,0.006432879,-0.002728538,1599355681163,
1,0.0053160917,0.005211149,-0.0015068077,1599355681175,
1,0.010203011,3.2422857E-4,-0.002728538,1599355681182,
1,0.011424742,-8.975015E-4,-0.005171998,1599355681195,
1,0.007759552,0.0015459586,-0.005171998,1599355681200,
1,0.004094362,0.006432879,-0.006393728,1599355681217,
1,0.004094362,0.008876339,-0.006393728,1599355681217,
1,0.0028726317,0.005211149,-0.005171998,1599355681233,
1,0.0065378216,0.0015459586,-0.005171998,1599355681243,
1,0.008981281,3.2422857E-4,-0.005171998,1599355681250,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355681258,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355681269,
1,-0.0032360186,0.0015459586,-0.003950268,1599355681281,
1,-0.008122939,0.005211149,-0.006393728,1599355681288,
1,-0.010566399,0.005211149,-0.006393728,1599355681301,
1,-0.010566399,0.003989419,-0.005171998,1599355681309,
1,-0.009344669,-8.975015E-4,-0.003950268,1599355681321,
1,-0.0032360186,-8.975015E-4,-0.005171998,1599355681328,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355681338,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355681348,
1,-0.0020142884,0.0027676886,-0.003950268,1599355681352,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355681368,
1,-0.0020142884,0.0027676886,-0.002728538,1599355681375,
1,-7.925584E-4,-8.975015E-4,-0.003950268,1599355681385,
1,0.0028726317,-0.0021192315,-0.002728538,1599355681393,
1,0.0053160917,-8.975015E-4,-0.0015068077,1599355681402,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355681411,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355681420,
1,-0.0032360186,0.005211149,-0.002728538,1599355681433,
1,-0.0044577485,0.003989419,-0.0015068077,1599355681442,
1,-0.008122939,0.0027676886,-0.0015068077,1599355681448,
1,-0.01423159,3.2422857E-4,-0.005171998,1599355681461,
1,-0.016675048,3.2422857E-4,-0.005171998,1599355681469,
1,-0.010566399,0.0015459586,-0.005171998,1599355681478,
1,-0.0032360186,0.0015459586,-0.006393728,1599355681491,
1,0.0016509016,0.006432879,-0.006393728,1599355681499,
1,0.0028726317,0.003989419,-0.002728538,1599355681510,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355681520,
1,-7.925584E-4,0.0015459586,9.3665207E-4,1599355681529,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355681537,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355681546,
1,-0.0044577485,3.2422857E-4,-0.005171998,1599355681557,
1,-0.0044577485,3.2422857E-4,-0.002728538,1599355681567,
1,-0.0032360186,3.2422857E-4,-0.002728538,1599355681578,
1,-0.0056794784,3.2422857E-4,-0.003950268,1599355681587,
1,-0.009344669,0.0015459586,-0.003950268,1599355681595,
1,-0.009344669,0.0027676886,-2.8507784E-4,1599355681607,
1,-0.008122939,0.0015459586,-2.8507784E-4,1599355681616,
1,-0.0020142884,0.0015459586,-2.8507784E-4,1599355681626,
1,-7.925584E-4,0.005211149,-0.0015068077,1599355681634,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355681646,
1,-0.0056794784,0.0015459586,-0.0015068077,1599355681655,
1,-0.006901209,0.005211149,-0.0015068077,1599355681666,
1,-0.006901209,0.003989419,-0.0015068077,1599355681673,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355681683,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355681691,
1,-0.0032360186,0.0027676886,-0.002728538,1599355681702,
1,-0.0020142884,0.0027676886,-0.002728538,1599355681713,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355681723,
1,-0.0056794784,3.2422857E-4,-0.0015068077,1599355681732,
1,-0.0056794784,3.2422857E-4,-0.002728538,1599355681742,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355681752,
1,4.2917157E-4,0.0027676886,-0.0015068077,1599355681761,
1,0.0016509016,0.003989419,-0.002728538,1599355681771,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355681780,
1,0.004094362,0.0015459586,9.3665207E-4,1599355681791,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355681800,
1,-0.0020142884,0.005211149,-0.0015068077,1599355681810,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355681817,
1,-0.006901209,0.0027676886,-2.8507784E-4,1599355681827,
1,-0.008122939,3.2422857E-4,9.3665207E-4,1599355681843,
1,-0.008122939,-8.975015E-4,9.3665207E-4,1599355681844,
1,-0.008122939,0.0015459586,-0.002728538,1599355681860,
1,-0.0044577485,0.0027676886,-0.003950268,1599355681867,
1,0.023642043,-0.005784421,-0.003950268,1599355681879,
1,0.055407025,-0.063205734,-0.002728538,1599355681886,
1,0.07739816,-0.083975144,-0.003950268,1599355681898,
2,127777.0,176527.0,1599355674351,
2,127865.0,176707.0,1599355674351,
2,127547.0,176301.0,1599355674351,
2,127691.0,176261.0,1599355674351,
2,127763.0,176341.0,1599355674351,
2,127831.0,176397.0,1599355674351,
2,127695.0,176267.0,1599355674351,
2,127623.0,176187.0,1599355674352,
2,127917.0,176471.0,1599355674352,
2,127711.0,175877.0,1599355674352,
2,127715.0,176199.0,1599355674403,
2,127745.0,176079.0,1599355674404,
2,127663.0,176125.0,1599355674404,
2,127647.0,175911.0,1599355674404,
2,127599.0,176171.0,1599355674404,
2,127773.0,176283.0,1599355674404,
2,127499.0,175939.0,1599355674404,
2,127523.0,176051.0,1599355674404,
2,127585.0,175865.0,1599355674404,
2,127417.0,175791.0,1599355674404,
2,127561.0,175967.0,1599355674448,
2,127411.0,175853.0,1599355674448,
2,127493.0,175887.0,1599355674448,
2,127301.0,175627.0,1599355674448,
2,127229.0,175877.0,1599355674448,
2,127195.0,175605.0,1599355674448,
2,127219.0,175871.0,1599355674448,
2,127215.0,175831.0,1599355674448,
2,127205.0,175689.0,1599355674449,
2,127051.0,175831.0,1599355674449,
2,127075.0,175559.0,1599355674494,
2,127013.0,175639.0,1599355674494,
2,126915.0,175509.0,1599355674494,
2,126989.0,175673.0,1599355674494,
2,126955.0,175713.0,1599355674494,
2,126901.0,175617.0,1599355674494,
2,126843.0,175593.0,1599355674494,
2,126901.0,175661.0,1599355674494,
2,126887.0,175655.0,1599355674494,
2,126969.0,175973.0,1599355674494,
2,126935.0,175617.0,1599355674545,
2,126829.0,175589.0,1599355674545,
2,126685.0,175593.0,1599355674545,
2,126795.0,175645.0,1599355674546,
2,126695.0,175667.0,1599355674546,
2,126647.0,175667.0,1599355674546,
2,126945.0,176103.0,1599355674546,
2,126675.0,175645.0,1599355674546,
2,126517.0,175543.0,1599355674546,
2,126517.0,175611.0,1599355674546,
2,126463.0,175475.0,1599355674590,
2,126491.0,175599.0,1599355674590,
2,126467.0,175521.0,1599355674590,
2,126747.0,175729.0,1599355674590,
2,126419.0,175593.0,1599355674590,
2,126473.0,175593.0,1599355674590,
2,126597.0,175661.0,1599355674590,
2,126549.0,175775.0,1599355674590,
2,126521.0,175747.0,1599355674590,
2,126671.0,175815.0,1599355674590,
2,126497.0,175627.0,1599355674640,
2,126541.0,175655.0,1599355674640,
2,126467.0,175723.0,1599355674640,
2,126535.0,175521.0,1599355674640,
2,126545.0,175735.0,1599355674640,
2,126549.0,175651.0,1599355674640,
2,126435.0,175543.0,1599355674640,
2,126487.0,175763.0,1599355674640,
2,126487.0,175633.0,1599355674640,
2,126381.0,175713.0,1599355674640,
2,126641.0,175887.0,1599355674687,
2,126623.0,175791.0,1599355674687,
2,126593.0,175655.0,1599355674687,
2,126641.0,175753.0,1599355674687,
2,126641.0,175785.0,1599355674687,
2,126617.0,175695.0,1599355674687,
2,126665.0,175791.0,1599355674687,
2,126829.0,175921.0,1599355674687,
2,126613.0,175819.0,1599355674687,
2,126791.0,175729.0,1599355674688,
2,126613.0,175905.0,1599355674738,
2,126727.0,175741.0,1599355674738,
2,126637.0,175899.0,1599355674738,
2,126589.0,175871.0,1599355674738,
2,126983.0,176007.0,1599355674738,
2,126623.0,175719.0,1599355674738,
2,126623.0,175785.0,1599355674738,
2,126655.0,175719.0,1599355674738,
2,126583.0,175871.0,1599355674738,
2,126665.0,175825.0,1599355674738,
2,126791.0,176075.0,1599355674783,
2,126781.0,175735.0,1599355674783,
2,126569.0,175815.0,1599355674784,
2,126685.0,175701.0,1599355674784,
2,126753.0,175893.0,1599355674784,
2,126603.0,175871.0,1599355674784,
2,126695.0,175933.0,1599355674784,
2,126671.0,175593.0,1599355674784,
2,126883.0,175883.0,1599355674784,
2,126593.0,175865.0,1599355674784,
2,126695.0,176035.0,1599355674832,
2,126753.0,175979.0,1599355674832,
2,126651.0,175887.0,1599355674832,
2,126743.0,176007.0,1599355674832,
2,126815.0,176069.0,1599355674832,
2,126833.0,176075.0,1599355674833,
2,126877.0,176047.0,1599355674833,
2,126757.0,175949.0,1599355674833,
2,127013.0,176357.0,1599355674833,
2,126863.0,176079.0,1599355674833,
2,126891.0,176199.0,1599355674881,
2,126921.0,176119.0,1599355674881,
2,126901.0,176261.0,1599355674881,
2,126853.0,175921.0,1599355674881,
2,126935.0,176103.0,1599355674881,
2,127273.0,176571.0,1599355674881,
2,126809.0,176109.0,1599355674881,
2,127007.0,176255.0,1599355674881,
2,127003.0,176181.0,1599355674881,
2,126955.0,176109.0,1599355674881,
2,126963.0,176239.0,1599355674930,
2,127123.0,176369.0,1599355674930,
2,127383.0,176533.0,1599355674930,
2,127147.0,176233.0,1599355674930,
2,127027.0,176187.0,1599355674930,
2,127225.0,176379.0,1599355674930,
2,127137.0,176431.0,1599355674930,
2,127181.0,176379.0,1599355674930,
2,127181.0,176419.0,1599355674930,
2,127397.0,176543.0,1599355674930,
2,127369.0,176471.0,1599355674983,
2,127287.0,176595.0,1599355674984,
2,127325.0,176583.0,1599355674984,
2,127383.0,176651.0,1599355674984,
2,127225.0,176521.0,1599355674984,
2,127373.0,176657.0,1599355674984,
2,127195.0,176413.0,1599355674984,
2,127369.0,176719.0,1599355674984,
2,127321.0,176571.0,1599355674984,
2,127411.0,176827.0,1599355674984,
2,127393.0,176673.0,1599355675028,
2,127557.0,176769.0,1599355675028,
2,127403.0,176515.0,1599355675028,
2,127475.0,176735.0,1599355675028,
2,127499.0,176781.0,1599355675028,
2,127695.0,176701.0,1599355675029,
2,127879.0,176985.0,1599355675029,
2,127735.0,176923.0,1599355675029,
2,127595.0,176657.0,1599355675029,
2,127787.0,176663.0,1599355675029,
2,127701.0,176691.0,1599355675075,
2,127633.0,176571.0,1599355675075,
2,127913.0,176617.0,1599355675075,
2,127965.0,176849.0,1599355675075,
2,127855.0,176605.0,1599355675075,
2,127793.0,176697.0,1599355675075,
2,127841.0,176487.0,1599355675076,
2,127725.0,176243.0,1599355675076,
2,127793.0,176471.0,1599355675076,
2,127777.0,176363.0,1599355675076,
2,128043.0,176503.0,1599355675122,
2,127773.0,176307.0,1599355675122,
2,127893.0,176177.0,1599355675122,
2,127739.0,176227.0,1599355675122,
2,127961.0,176499.0,1599355675122,
2,127859.0,176103.0,1599355675122,
2,127769.0,176233.0,1599355675122,
2,127773.0,176243.0,1599355675122,
2,127841.0,176345.0,1599355675122,
2,127667.0,176181.0,1599355675122,
2,127639.0,176171.0,1599355675171,
2,127817.0,176199.0,1599355675171,
2,127801.0,176137.0,1599355675171,
2,127585.0,176147.0,1599355675171,
2,127671.0,176017.0,1599355675171,
2,127585.0,176007.0,1599355675171,
2,127643.0,176075.0,1599355675171,
2,127485.0,176193.0,1599355675171,
2,127523.0,176051.0,1599355675171,
2,127383.0,175905.0,1599355675171,
2,127345.0,175887.0,1599355675219,
2,127249.0,176047.0,1599355675219,
2,127345.0,175915.0,1599355675219,
2,127181.0,175661.0,1599355675219,
2,127451.0,176205.0,1599355675219,
2,127069.0,175859.0,1599355675219,
2,127127.0,175785.0,1599355675219,
2,127085.0,175837.0,1599355675220,
2,127085.0,175729.0,1599355675220,
2,126935.0,175911.0,1599355675220,
2,127045.0,175791.0,1599355675267,
2,127099.0,176131.0,1599355675267,
2,126939.0,175605.0,1599355675267,
2,126911.0,175763.0,1599355675267,
2,126935.0,175893.0,1599355675268,
2,126833.0,175871.0,1599355675268,
2,126829.0,175719.0,1599355675268,
2,126843.0,175661.0,1599355675268,
2,126839.0,175757.0,1599355675268,
2,126863.0,175769.0,1599355675268,
2,126761.0,175627.0,1599355675318,
2,126685.0,175871.0,1599355675318,
2,126565.0,175781.0,1599355675318,
2,126713.0,175769.0,1599355675318,
2,126825.0,175785.0,1599355675318,
2,126719.0,175899.0,1599355675318,
2,126545.0,175735.0,1599355675318,
2,126641.0,175775.0,1599355675318,
2,126637.0,175973.0,1599355675318,
2,126521.0,175747.0,1599355675319,
2,126473.0,175599.0,1599355675363,
2,126791.0,175961.0,1599355675363,
2,126613.0,176007.0,1599355675363,
2,126593.0,175871.0,1599355675363,
2,126583.0,175905.0,1599355675363,
2,126771.0,176159.0,1599355675363,
2,126675.0,175797.0,1599355675363,
2,126675.0,175775.0,1599355675363,
2,126511.0,175883.0,1599355675363,
2,126607.0,175803.0,1599355675363,
2,126655.0,175775.0,1599355675413,
2,126655.0,175775.0,1599355675413,
2,126819.0,175939.0,1599355675413,
2,126631.0,176103.0,1599355675413,
2,126573.0,175803.0,1599355675413,
2,126545.0,175825.0,1599355675413,
2,126627.0,175887.0,1599355675413,
2,126733.0,175961.0,1599355675413,
2,126699.0,175815.0,1599355675413,
2,126791.0,175967.0,1599355675413,
2,126637.0,175837.0,1599355675457,
2,126733.0,175945.0,1599355675457,
2,126703.0,175973.0,1599355675457,
2,126651.0,175945.0,1599355675457,
2,126815.0,175973.0,1599355675457,
2,126785.0,175973.0,1599355675457,
2,126565.0,175877.0,1599355675457,
2,126689.0,176041.0,1599355675457,
2,126719.0,176109.0,1599355675457,
2,126613.0,175967.0,1599355675457,
2,126709.0,176013.0,1599355675505,
2,126535.0,175945.0,1599355675505,
2,126695.0,176017.0,1599355675505,
2,126463.0,175905.0,1599355675505,
2,126685.0,175983.0,1599355675505,
2,126637.0,176097.0,1599355675505,
2,126753.0,176209.0,1599355675505,
2,126671.0,176069.0,1599355675505,
2,126703.0,175973.0,1599355675505,
2,126723.0,176079.0,1599355675505,
2,126747.0,176125.0,1599355675553,
2,126597.0,175911.0,1599355675553,
2,126743.0,176017.0,1599355675553,
2,126989.0,176351.0,1599355675553,
2,126719.0,176063.0,1599355675553,
2,126753.0,175961.0,1599355675553,
2,126825.0,176187.0,1599355675553,
2,126815.0,176215.0,1599355675554,
2,126757.0,176221.0,1599355675554,
2,126727.0,176001.0,1599355675554,
2,126973.0,176493.0,1599355675602,
2,126655.0,176119.0,1599355675602,
2,126767.0,176205.0,1599355675602,
2,126761.0,175945.0,1599355675602,
2,126747.0,176103.0,1599355675602,
2,126901.0,176283.0,1599355675602,
2,126911.0,176243.0,1599355675602,
2,126891.0,176143.0,1599355675602,
2,126973.0,176425.0,1599355675602,
2,126791.0,176227.0,1599355675602,
2,126839.0,176301.0,1599355675648,
2,126819.0,176249.0,1599355675648,
2,126843.0,176397.0,1599355675648,
2,127027.0,176419.0,1599355675648,
2,126907.0,176323.0,1599355675648,
2,126925.0,176499.0,1599355675648,
2,126883.0,176277.0,1599355675649,
2,126863.0,176663.0,1599355675649,
2,126883.0,176431.0,1599355675649,
2,126877.0,176363.0,1599355675649,
2,126925.0,176465.0,1599355675697,
2,126839.0,176419.0,1599355675697,
2,126897.0,176311.0,1599355675697,
2,126897.0,176527.0,1599355675697,
2,127219.0,176769.0,1599355675697,
2,127017.0,176583.0,1599355675697,
2,126959.0,176555.0,1599355675697,
2,126963.0,176447.0,1599355675697,
2,127065.0,176759.0,1599355675697,
2,127037.0,176697.0,1599355675697,
2,127069.0,176741.0,1599355675747,
2,127355.0,176831.0,1599355675747,
2,127133.0,176741.0,1599355675747,
2,127167.0,176701.0,1599355675747,
2,127017.0,176397.0,1599355675747,
2,127085.0,176437.0,1599355675747,
2,127267.0,176645.0,1599355675747,
2,127151.0,176639.0,1599355675747,
2,127475.0,176781.0,1599355675747,
2,127229.0,176605.0,1599355675747,
2,127143.0,176487.0,1599355675788,
2,127315.0,176413.0,1599355675788,
2,127229.0,176441.0,1599355675788,
2,127257.0,176459.0,1599355675788,
2,127225.0,176301.0,1599355675788,
2,127373.0,176283.0,1599355675788,
2,127157.0,176277.0,1599355675788,
2,127287.0,176471.0,1599355675788,
2,127147.0,176345.0,1599355675788,
2,127263.0,176215.0,1599355675788,
2,127263.0,176079.0,1599355675853,
2,127181.0,176041.0,1599355675853,
2,127243.0,176177.0,1599355675853,
2,127175.0,176283.0,1599355675853,
2,127215.0,176075.0,1599355675853,
2,127195.0,176335.0,1599355675853,
2,127065.0,176171.0,1599355675853,
2,127027.0,176109.0,1599355675853,
2,127041.0,176075.0,1599355675853,
2,127021.0,175989.0,1599355675853,
2,126897.0,176205.0,1599355675884,
2,126945.0,175967.0,1599355675885,
2,127171.0,176193.0,1599355675885,
2,126931.0,175883.0,1599355675885,
2,126623.0,175815.0,1599355675885,
2,126867.0,175893.0,1599355675885,
2,126777.0,175911.0,1599355675885,
2,126607.0,175735.0,1599355675885,
2,126695.0,176017.0,1599355675885,
2,126733.0,176063.0,1599355675885,
2,126497.0,175933.0,1599355675934,
2,126467.0,175819.0,1599355675934,
2,126549.0,175871.0,1599355675935,
2,126381.0,175849.0,1599355675935,
2,126343.0,175927.0,1599355675935,
2,126285.0,175791.0,1599355675935,
2,126285.0,175815.0,1599355675935,
2,126295.0,175707.0,1599355675935,
2,126151.0,175655.0,1599355675935,
2,126151.0,175871.0,1599355675935,
2,126227.0,175735.0,1599355675981,
2,126179.0,175713.0,1599355675981,
2,126021.0,175685.0,1599355675982,
2,126025.0,175593.0,1599355675982,
2,125981.0,175713.0,1599355675982,
2,126107.0,175713.0,1599355675982,
2,125875.0,175825.0,1599355675982,
2,125923.0,175503.0,1599355675982,
2,125895.0,175555.0,1599355675982,
2,125929.0,175809.0,1599355675982,
2,125905.0,175679.0,1599355676030,
2,125847.0,175521.0,1599355676030,
2,125857.0,175661.0,1599355676030,
2,125963.0,176029.0,1599355676030,
2,125735.0,175741.0,1599355676030,
2,125755.0,175655.0,1599355676030,
2,125707.0,175673.0,1599355676030,
2,125741.0,175723.0,1599355676030,
2,125707.0,175583.0,1599355676030,
2,125649.0,175729.0,1599355676030,
2,125987.0,176047.0,1599355676078,
2,125775.0,175667.0,1599355676078,
2,125727.0,175695.0,1599355676078,
2,125727.0,175701.0,1599355676078,
2,125741.0,175673.0,1599355676078,
2,125741.0,175689.0,1599355676078,
2,125669.0,175707.0,1599355676078,
2,125865.0,175611.0,1599355676078,
2,125721.0,175627.0,1599355676078,
2,125717.0,175819.0,1599355676079,
2,125563.0,175633.0,1599355676125,
2,125635.0,175701.0,1599355676126,
2,125577.0,175707.0,1599355676126,
2,125679.0,175849.0,1599355676126,
2,125693.0,175831.0,1599355676126,
2,125635.0,175713.0,1599355676126,
2,125577.0,175651.0,1599355676126,
2,125649.0,175509.0,1599355676126,
2,125817.0,175685.0,1599355676126,
2,125769.0,175707.0,1599355676126,
2,125823.0,175781.0,1599355676176,
2,125759.0,175785.0,1599355676176,
2,125683.0,175747.0,1599355676177,
2,125693.0,175651.0,1599355676177,
2,125885.0,176035.0,1599355676177,
2,125775.0,175723.0,1599355676177,
2,125591.0,175661.0,1599355676177,
2,125803.0,175661.0,1599355676177,
2,125629.0,175803.0,1599355676177,
2,125679.0,175747.0,1599355676177,
2,125635.0,175611.0,1599355676229,
2,125639.0,176057.0,1599355676230,
2,125639.0,175599.0,1599355676230,
2,125591.0,175673.0,1599355676230,
2,125649.0,175753.0,1599355676230,
2,125799.0,175979.0,1599355676230,
2,125731.0,175819.0,1599355676230,
2,125793.0,175815.0,1599355676230,
2,126121.0,176041.0,1599355676230,
2,125793.0,175979.0,1599355676230,
2,125871.0,175955.0,1599355676270,
2,125895.0,176001.0,1599355676270,
2,125803.0,175723.0,1599355676270,
2,125909.0,175933.0,1599355676270,
2,125847.0,176079.0,1599355676271,
2,126069.0,176079.0,1599355676271,
2,125919.0,176017.0,1599355676271,
2,126021.0,175983.0,1599355676271,
2,125885.0,176113.0,1599355676271,
2,126125.0,176063.0,1599355676271,
2,125987.0,176069.0,1599355676320,
2,126005.0,175939.0,1599355676320,
2,125967.0,175933.0,1599355676320,
2,126111.0,176079.0,1599355676320,
2,126131.0,176267.0,1599355676320,
2,126059.0,176373.0,1599355676320,
2,126131.0,176227.0,1599355676320,
2,126117.0,176277.0,1599355676320,
2,126179.0,176147.0,1599355676320,
2,126183.0,176119.0,1599355676320,
2,126251.0,176317.0,1599355676368,
2,126257.0,176391.0,1599355676368,
2,126453.0,176419.0,1599355676368,
2,126203.0,176199.0,1599355676368,
2,126295.0,176301.0,1599355676369,
2,126333.0,176283.0,1599355676369,
2,126231.0,176215.0,1599355676369,
2,126343.0,176357.0,1599355676369,
2,126281.0,176431.0,1599355676369,
2,126613.0,176623.0,1599355676369,
2,126453.0,176503.0,1599355676415,
2,126347.0,176277.0,1599355676415,
2,126265.0,176397.0,1599355676415,
2,126425.0,176407.0,1599355676415,
2,126387.0,176289.0,1599355676415,
2,126357.0,176267.0,1599355676415,
2,126583.0,176509.0,1599355676415,
2,126467.0,176403.0,1599355676415,
2,126491.0,176487.0,1599355676415,
2,126487.0,176475.0,1599355676415,
2,126607.0,176407.0,1599355676463,
2,126555.0,176521.0,1599355676463,
2,126521.0,176543.0,1599355676463,
2,126685.0,176475.0,1599355676463,
2,126541.0,176465.0,1599355676463,
2,126733.0,176413.0,1599355676464,
2,126733.0,176555.0,1599355676464,
2,126661.0,176419.0,1599355676464,
2,126607.0,176481.0,1599355676464,
2,126593.0,176273.0,1599355676464,
2,126723.0,176335.0,1599355676512,
2,126767.0,176391.0,1599355676512,
2,126839.0,176205.0,1599355676512,
2,127079.0,176735.0,1599355676512,
2,126727.0,176233.0,1599355676512,
2,126833.0,176283.0,1599355676512,
2,126781.0,176001.0,1599355676512,
2,126897.0,176171.0,1599355676512,
2,126781.0,176109.0,1599355676512,
2,126877.0,176119.0,1599355676512,
2,127003.0,176209.0,1599355676559,
2,126665.0,176013.0,1599355676559,
2,126743.0,175831.0,1599355676559,
2,126623.0,175933.0,1599355676559,
2,126733.0,176017.0,1599355676559,
2,126791.0,175915.0,1599355676559,
2,126583.0,175809.0,1599355676559,
2,126833.0,176143.0,1599355676559,
2,126463.0,175825.0,1599355676559,
2,126491.0,175679.0,1599355676559,
2,126357.0,175577.0,1599355676608,
2,126467.0,175735.0,1599355676608,
2,126329.0,175589.0,1599355676608,
2,126189.0,175735.0,1599355676608,
2,126189.0,175571.0,1599355676608,
2,126121.0,175555.0,1599355676608,
2,125977.0,175463.0,1599355676608,
2,126165.0,175559.0,1599355676608,
2,126021.0,175401.0,1599355676608,
2,125987.0,175627.0,1599355676608,
2,125987.0,175521.0,1599355676656,
2,125861.0,175425.0,1599355676656,
2,125765.0,175475.0,1599355676657,
2,125899.0,175639.0,1599355676657,
2,125857.0,175791.0,1599355676657,
2,125745.0,175447.0,1599355676657,
2,125779.0,175491.0,1599355676657,
2,125745.0,175395.0,1599355676657,
2,125621.0,175317.0,1599355676657,
2,125711.0,175491.0,1599355676657,
2,125611.0,175623.0,1599355676702,
2,125785.0,175633.0,1599355676702,
2,125621.0,175385.0,1599355676702,
2,125601.0,175391.0,1599355676702,
2,125471.0,175401.0,1599355676702,
2,125447.0,175361.0,1599355676702,
2,125443.0,175209.0,1599355676702,
2,125409.0,175429.0,1599355676703,
2,125639.0,175753.0,1599355676703,
2,125389.0,175373.0,1599355676703,
2,125393.0,175537.0,1599355676752,
2,125279.0,175357.0,1599355676752,
2,125221.0,175491.0,1599355676752,
2,125341.0,175311.0,1599355676752,
2,125133.0,175295.0,1599355676752,
2,125245.0,175373.0,1599355676752,
2,125273.0,175277.0,1599355676753,
2,125091.0,175435.0,1599355676753,
2,125157.0,175413.0,1599355676753,
2,125287.0,175385.0,1599355676753,
2,125211.0,175311.0,1599355676801,
2,125293.0,175401.0,1599355676801,
2,125077.0,175329.0,1599355676801,
2,125125.0,175357.0,1599355676801,
2,125149.0,175277.0,1599355676801,
2,125061.0,175277.0,1599355676801,
2,125009.0,175261.0,1599355676802,
2,125101.0,175299.0,1599355676802,
2,125033.0,175311.0,1599355676802,
2,125013.0,175197.0,1599355676802,
2,125115.0,175435.0,1599355676855,
2,125129.0,175429.0,1599355676855,
2,125239.0,175753.0,1599355676855,
2,125081.0,175441.0,1599355676855,
2,125283.0,175475.0,1599355676855,
2,125255.0,175413.0,1599355676855,
2,125215.0,175261.0,1599355676855,
2,125283.0,175571.0,1599355676855,
