1,-0.0044577485,0.0027676886,-0.0015068077,1599355509427,
1,-0.010566399,0.005211149,-0.0015068077,1599355509436,
1,-0.016675048,0.0015459586,-0.002728538,1599355509446,
1,-0.016675048,-8.975015E-4,-0.003950268,1599355509454,
1,-0.010566399,-8.975015E-4,-0.005171998,1599355509466,
1,-0.0020142884,0.0027676886,-0.003950268,1599355509474,
1,0.004094362,0.0015459586,-0.003950268,1599355509485,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355509493,
1,0.004094362,-0.0033409616,-0.003950268,1599355509502,
1,-0.0044577485,-8.975015E-4,-0.002728538,1599355509514,
1,-0.008122939,0.006432879,-0.0015068077,1599355509522,
1,-0.0044577485,0.007654609,0.003380112,1599355509533,
1,4.2917157E-4,0.005211149,0.003380112,1599355509543,
1,0.004094362,0.0015459586,-2.8507784E-4,1599355509552,
1,4.2917157E-4,-0.0033409616,-0.007615458,1599355509561,
1,-7.925584E-4,-0.0021192315,-0.010058918,1599355509571,
1,-0.0020142884,0.0015459586,-0.005171998,1599355509582,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355509591,
1,0.0065378216,0.006432879,-2.8507784E-4,1599355509601,
1,0.011424742,0.006432879,9.3665207E-4,1599355509610,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355509616,
1,0.007759552,-8.975015E-4,-2.8507784E-4,1599355509627,
1,0.004094362,-8.975015E-4,-0.002728538,1599355509638,
1,0.0016509016,0.003989419,-0.002728538,1599355509649,
1,-0.0020142884,0.007654609,-0.002728538,1599355509667,
1,0.0016509016,0.006432879,-0.002728538,1599355509668,
1,0.007759552,0.0015459586,-2.8507784E-4,1599355509679,
1,0.012646471,-0.0033409616,-2.8507784E-4,1599355509688,
1,0.0138682015,-0.0033409616,-0.002728538,1599355509699,
1,0.010203011,-0.0033409616,-0.003950268,1599355509706,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355509719,
1,0.004094362,0.005211149,-2.8507784E-4,1599355509724,
1,0.0016509016,0.008876339,0.0021583824,1599355509738,
1,0.0016509016,0.005211149,-0.0015068077,1599355509747,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355509754,
1,0.004094362,0.006432879,9.3665207E-4,1599355509762,
1,0.007759552,0.0027676886,0.0021583824,1599355509778,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355509784,
1,0.010203011,0.0027676886,-0.0015068077,1599355509796,
1,0.010203011,3.2422857E-4,-0.002728538,1599355509803,
1,0.012646471,0.0015459586,-0.0015068077,1599355509810,
1,0.011424742,3.2422857E-4,-2.8507784E-4,1599355509824,
1,0.011424742,-8.975015E-4,-0.0015068077,1599355509833,
1,0.011424742,-0.0033409616,-0.0015068077,1599355509845,
1,0.008981281,-8.975015E-4,-2.8507784E-4,1599355509851,
1,0.007759552,0.0015459586,9.3665207E-4,1599355509859,
1,0.008981281,0.0027676886,9.3665207E-4,1599355509873,
1,0.007759552,0.0027676886,-0.0015068077,1599355509880,
1,0.007759552,3.2422857E-4,-0.003950268,1599355509892,
1,0.008981281,0.0015459586,-0.0015068077,1599355509899,
1,0.011424742,0.0027676886,-0.0015068077,1599355509906,
1,0.007759552,0.0027676886,-0.002728538,1599355509922,
1,0.004094362,0.0027676886,-0.0015068077,1599355509929,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355509939,
1,-0.0032360186,0.0015459586,-0.003950268,1599355509950,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355509958,
1,0.0016509016,-8.975015E-4,-0.0015068077,1599355509964,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355509974,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355509983,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355509993,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355510002,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355510012,
1,0.0065378216,-0.0021192315,-0.002728538,1599355510022,
1,0.010203011,3.2422857E-4,-0.002728538,1599355510031,
1,0.010203011,-8.975015E-4,-0.0015068077,1599355510041,
1,0.007759552,0.0015459586,-0.0015068077,1599355510049,
1,0.004094362,0.0027676886,-0.002728538,1599355510061,
1,0.004094362,0.0027676886,-0.0015068077,1599355510070,
1,0.004094362,0.003989419,9.3665207E-4,1599355510079,
1,0.0028726317,0.003989419,9.3665207E-4,1599355510090,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355510098,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355510109,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355510118,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355510128,
1,0.004094362,0.0015459586,-0.002728538,1599355510138,
1,0.0065378216,0.0015459586,-0.002728538,1599355510146,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355510157,
1,0.0065378216,0.0015459586,-0.002728538,1599355510166,
1,0.0065378216,0.0015459586,-0.0015068077,1599355510176,
1,0.0065378216,0.0015459586,-0.002728538,1599355510186,
1,0.008981281,0.0015459586,-0.002728538,1599355510195,
1,0.0016509016,0.0015459586,-0.002728538,1599355510206,
1,0.0016509016,0.0027676886,-0.003950268,1599355510217,
1,0.0053160917,0.0015459586,-0.0015068077,1599355510225,
1,0.010203011,0.003989419,-0.002728538,1599355510233,
1,0.0138682015,0.0027676886,-2.8507784E-4,1599355510242,
1,0.008981281,3.2422857E-4,-0.0015068077,1599355510252,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355510262,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355510272,
1,-0.0020142884,-0.0021192315,-0.005171998,1599355510282,
1,-0.0020142884,-0.0021192315,-0.002728538,1599355510293,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355510300,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355510310,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355510320,
1,0.0016509016,0.0027676886,-2.8507784E-4,1599355510329,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355510340,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355510348,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355510358,
1,-7.925584E-4,0.003989419,9.3665207E-4,1599355510368,
1,0.0028726317,-8.975015E-4,-2.8507784E-4,1599355510378,
1,0.0028726317,-0.0045626913,-2.8507784E-4,1599355510387,
1,-7.925584E-4,-0.0033409616,0.0021583824,1599355510397,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355510407,
1,-0.0044577485,0.0027676886,9.3665207E-4,1599355510416,
1,-0.0056794784,0.005211149,0.0021583824,1599355510426,
1,-0.0056794784,0.0015459586,0.0021583824,1599355510436,
1,-0.009344669,-8.975015E-4,-2.8507784E-4,1599355510445,
1,-0.011788129,3.2422857E-4,-2.8507784E-4,1599355510455,
1,-0.008122939,0.0015459586,9.3665207E-4,1599355510464,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355510475,
1,4.2917157E-4,3.2422857E-4,9.3665207E-4,1599355510484,
1,0.004094362,-8.975015E-4,0.0021583824,1599355510494,
1,0.010203011,0.010098069,-2.8507784E-4,1599355510503,
2,118487.0,169985.0,1599355502954,
2,118503.0,169991.0,1599355502954,
2,118497.0,169855.0,1599355502954,
2,118609.0,169933.0,1599355502954,
2,118459.0,169831.0,1599355502954,
2,118641.0,170163.0,1599355502954,
2,118531.0,169951.0,1599355502954,
2,118647.0,169957.0,1599355502954,
2,118561.0,169947.0,1599355502954,
2,118805.0,170009.0,1599355502954,
2,118617.0,169913.0,1599355502999,
2,118561.0,169975.0,1599355502999,
2,118849.0,170385.0,1599355502999,
2,118551.0,169927.0,1599355502999,
2,118617.0,169985.0,1599355502999,
2,118719.0,170187.0,1599355502999,
2,118561.0,170033.0,1599355502999,
2,118613.0,170177.0,1599355502999,
2,118479.0,169947.0,1599355502999,
2,118853.0,170443.0,1599355503000,
2,118733.0,170091.0,1599355503049,
2,118647.0,170153.0,1599355503049,
2,118781.0,170063.0,1599355503049,
2,118805.0,170259.0,1599355503049,
2,118699.0,170139.0,1599355503049,
2,118579.0,170183.0,1599355503049,
2,119071.0,170389.0,1599355503049,
2,118585.0,170221.0,1599355503049,
2,118887.0,170159.0,1599355503049,
2,118747.0,170187.0,1599355503049,
2,118661.0,170193.0,1599355503096,
2,118675.0,170279.0,1599355503096,
2,118757.0,170275.0,1599355503096,
2,118777.0,170323.0,1599355503096,
2,118675.0,170299.0,1599355503096,
2,118797.0,170299.0,1599355503096,
2,118743.0,170399.0,1599355503096,
2,118921.0,170471.0,1599355503096,
2,118781.0,170381.0,1599355503096,
2,118801.0,170409.0,1599355503097,
2,118767.0,170371.0,1599355503147,
2,118821.0,170395.0,1599355503147,
2,118811.0,170501.0,1599355503147,
2,119061.0,170727.0,1599355503147,
2,118825.0,170405.0,1599355503147,
2,118797.0,170491.0,1599355503147,
2,118849.0,170529.0,1599355503147,
2,118907.0,170395.0,1599355503147,
2,118873.0,170559.0,1599355503147,
2,118931.0,170477.0,1599355503147,
2,119293.0,170959.0,1599355503195,
2,118941.0,170737.0,1599355503195,
2,118931.0,170665.0,1599355503195,
2,118955.0,170491.0,1599355503195,
2,118965.0,170713.0,1599355503195,
2,118975.0,170601.0,1599355503195,
2,118959.0,170641.0,1599355503195,
2,119219.0,170813.0,1599355503195,
2,118989.0,170683.0,1599355503195,
2,119027.0,170723.0,1599355503195,
2,119027.0,171001.0,1599355503243,
2,119075.0,170829.0,1599355503243,
2,118975.0,170861.0,1599355503243,
2,119163.0,170803.0,1599355503243,
2,119061.0,170933.0,1599355503243,
2,119023.0,170891.0,1599355503243,
2,119119.0,170751.0,1599355503243,
2,119023.0,170909.0,1599355503243,
2,119181.0,170977.0,1599355503243,
2,119191.0,170983.0,1599355503244,
2,119105.0,170943.0,1599355503288,
2,119109.0,170901.0,1599355503288,
2,119171.0,171223.0,1599355503288,
2,119147.0,170949.0,1599355503288,
2,119177.0,171175.0,1599355503288,
2,119243.0,171107.0,1599355503288,
2,119163.0,171007.0,1599355503288,
2,119065.0,171039.0,1599355503288,
2,119243.0,171285.0,1599355503288,
2,119153.0,170953.0,1599355503288,
2,119259.0,171169.0,1599355503339,
2,119451.0,171295.0,1599355503339,
2,119243.0,171039.0,1599355503339,
2,119051.0,171025.0,1599355503339,
2,119205.0,170895.0,1599355503340,
2,119191.0,170919.0,1599355503340,
2,119225.0,170881.0,1599355503340,
2,119393.0,171039.0,1599355503340,
2,119373.0,171079.0,1599355503340,
2,119229.0,170731.0,1599355503340,
2,119195.0,170867.0,1599355503384,
2,119211.0,170837.0,1599355503384,
2,119177.0,170755.0,1599355503385,
2,119201.0,170713.0,1599355503385,
2,119153.0,170583.0,1599355503385,
2,119253.0,170703.0,1599355503385,
2,119137.0,170515.0,1599355503385,
2,119071.0,170659.0,1599355503385,
2,119089.0,170535.0,1599355503385,
2,118999.0,170529.0,1599355503385,
2,118951.0,170453.0,1599355503433,
2,119027.0,170433.0,1599355503433,
2,119089.0,170635.0,1599355503433,
2,119075.0,170487.0,1599355503433,
2,119041.0,170457.0,1599355503433,
2,118941.0,170491.0,1599355503433,
2,119057.0,170519.0,1599355503433,
2,118845.0,170337.0,1599355503433,
2,118951.0,170471.0,1599355503433,
2,118989.0,170303.0,1599355503433,
2,118955.0,170395.0,1599355503481,
2,118979.0,170313.0,1599355503481,
2,119263.0,170655.0,1599355503482,
2,118959.0,170201.0,1599355503482,
2,118941.0,170201.0,1599355503482,
2,118993.0,170413.0,1599355503482,
2,118805.0,169995.0,1599355503482,
2,118917.0,170293.0,1599355503482,
2,118811.0,170201.0,1599355503482,
2,119089.0,170563.0,1599355503482,
2,118917.0,170187.0,1599355503529,
2,118825.0,170235.0,1599355503530,
2,118733.0,169991.0,1599355503530,
2,119003.0,170255.0,1599355503530,
2,118829.0,170221.0,1599355503530,
2,118859.0,170231.0,1599355503530,
2,118931.0,170293.0,1599355503530,
2,118863.0,170289.0,1599355503530,
2,118845.0,170163.0,1599355503530,
2,118825.0,170169.0,1599355503530,
2,118821.0,170279.0,1599355503578,
2,118791.0,170217.0,1599355503578,
2,118941.0,170303.0,1599355503578,
2,118945.0,170347.0,1599355503578,
2,118883.0,170259.0,1599355503578,
2,118951.0,170251.0,1599355503578,
2,119041.0,170577.0,1599355503578,
2,118869.0,170341.0,1599355503578,
2,118955.0,170437.0,1599355503578,
2,118965.0,170145.0,1599355503579,
2,118839.0,170197.0,1599355503625,
2,119065.0,170447.0,1599355503626,
2,118959.0,170289.0,1599355503626,
2,119157.0,170649.0,1599355503626,
2,118901.0,170389.0,1599355503626,
2,119057.0,170413.0,1599355503626,
2,118897.0,170323.0,1599355503626,
2,118893.0,170193.0,1599355503626,
2,118989.0,170299.0,1599355503626,
2,119027.0,170437.0,1599355503626,
2,119219.0,170635.0,1599355503677,
2,119041.0,170357.0,1599355503677,
2,118935.0,170429.0,1599355503677,
2,119057.0,170371.0,1599355503677,
2,118935.0,170443.0,1599355503677,
2,118955.0,170245.0,1599355503677,
2,118969.0,170405.0,1599355503677,
2,119027.0,170283.0,1599355503677,
2,119037.0,170405.0,1599355503677,
2,119065.0,170293.0,1599355503677,
2,119027.0,170563.0,1599355503727,
2,119013.0,170265.0,1599355503727,
2,119129.0,170347.0,1599355503727,
2,118965.0,170341.0,1599355503727,
2,119081.0,170587.0,1599355503727,
2,119061.0,170409.0,1599355503727,
2,119075.0,170399.0,1599355503727,
2,118999.0,170587.0,1599355503727,
2,119129.0,170649.0,1599355503727,
2,119153.0,170543.0,1599355503727,
2,119095.0,170543.0,1599355503769,
2,119037.0,170495.0,1599355503769,
2,119119.0,170535.0,1599355503769,
2,119123.0,170487.0,1599355503769,
2,119331.0,170853.0,1599355503769,
2,119157.0,170453.0,1599355503769,
2,119075.0,170525.0,1599355503769,
2,119187.0,170607.0,1599355503769,
2,119191.0,170731.0,1599355503769,
2,119191.0,170779.0,1599355503769,
2,119195.0,170543.0,1599355503818,
2,119519.0,171079.0,1599355503819,
2,119229.0,170689.0,1599355503819,
2,119229.0,170655.0,1599355503819,
2,119057.0,170515.0,1599355503819,
2,119191.0,170803.0,1599355503819,
2,119239.0,170829.0,1599355503819,
2,119195.0,170809.0,1599355503819,
2,119311.0,170713.0,1599355503819,
2,119269.0,170771.0,1599355503819,
2,119307.0,170683.0,1599355503868,
2,119239.0,170717.0,1599355503868,
2,119273.0,170717.0,1599355503868,
2,119359.0,170861.0,1599355503868,
2,119413.0,171025.0,1599355503868,
2,119451.0,171011.0,1599355503868,
2,119465.0,170789.0,1599355503868,
2,119485.0,170877.0,1599355503868,
2,119263.0,170867.0,1599355503868,
2,119413.0,171063.0,1599355503868,
2,119307.0,170809.0,1599355503909,
2,119373.0,171079.0,1599355503909,
2,119461.0,170843.0,1599355503909,
2,119423.0,171035.0,1599355503909,
2,119311.0,170779.0,1599355503909,
2,119639.0,171397.0,1599355503909,
2,119427.0,171055.0,1599355503909,
2,119407.0,171011.0,1599355503909,
2,119485.0,171127.0,1599355503909,
2,119547.0,171121.0,1599355503909,
2,119485.0,171243.0,1599355503962,
2,119499.0,171329.0,1599355503962,
2,119697.0,171473.0,1599355503962,
2,119577.0,171257.0,1599355503962,
2,119553.0,171261.0,1599355503962,
2,119595.0,171223.0,1599355503962,
2,119513.0,171405.0,1599355503962,
2,119639.0,171387.0,1599355503962,
2,119687.0,171325.0,1599355503962,
2,119865.0,171541.0,1599355503963,
2,119553.0,171223.0,1599355504010,
2,119605.0,171381.0,1599355504011,
2,119677.0,171329.0,1599355504011,
2,119595.0,171405.0,1599355504011,
2,119707.0,171469.0,1599355504011,
2,119629.0,171261.0,1599355504011,
2,119701.0,171483.0,1599355504011,
2,119643.0,171367.0,1599355504011,
2,119765.0,171459.0,1599355504011,
2,119595.0,171267.0,1599355504011,
2,119735.0,171493.0,1599355504055,
2,119653.0,171169.0,1599355504055,
2,119629.0,171329.0,1599355504055,
2,119749.0,171257.0,1599355504055,
2,119701.0,171213.0,1599355504055,
2,119561.0,171117.0,1599355504055,
2,119759.0,171299.0,1599355504055,
2,119639.0,171083.0,1599355504055,
2,119649.0,171233.0,1599355504055,
2,119585.0,170983.0,1599355504055,
2,119715.0,171031.0,1599355504105,
2,119605.0,171031.0,1599355504105,
2,119677.0,171063.0,1599355504105,
2,119895.0,171203.0,1599355504105,
2,119475.0,170819.0,1599355504105,
2,119499.0,170823.0,1599355504105,
2,119629.0,170813.0,1599355504106,
2,119499.0,170885.0,1599355504106,
2,119471.0,170747.0,1599355504106,
2,119423.0,170539.0,1599355504106,
2,119697.0,170881.0,1599355504151,
2,119447.0,170587.0,1599355504152,
2,119465.0,170577.0,1599355504152,
2,119393.0,170617.0,1599355504152,
2,119451.0,170543.0,1599355504152,
2,119321.0,170553.0,1599355504152,
2,119479.0,170593.0,1599355504152,
2,119441.0,170511.0,1599355504152,
2,119427.0,170529.0,1599355504153,
2,119399.0,170525.0,1599355504153,
2,119373.0,170645.0,1599355504200,
2,119355.0,170467.0,1599355504200,
2,119383.0,170535.0,1599355504200,
2,119379.0,170481.0,1599355504200,
2,119431.0,170495.0,1599355504200,
2,119383.0,170487.0,1599355504200,
2,119325.0,170269.0,1599355504200,
2,119519.0,170771.0,1599355504201,
2,119273.0,170231.0,1599355504201,
2,119211.0,170259.0,1599355504201,
2,119177.0,170389.0,1599355504244,
2,119205.0,170327.0,1599355504244,
2,119373.0,170539.0,1599355504244,
2,119229.0,170207.0,1599355504245,
2,119447.0,170577.0,1599355504245,
2,119301.0,170241.0,1599355504245,
2,119423.0,170365.0,1599355504245,
2,119341.0,170337.0,1599355504245,
2,119239.0,170255.0,1599355504245,
2,119205.0,170385.0,1599355504245,
2,119297.0,170515.0,1599355504293,
2,119475.0,170617.0,1599355504293,
2,119277.0,170275.0,1599355504293,
2,119205.0,170331.0,1599355504293,
2,119379.0,170505.0,1599355504293,
2,119307.0,170313.0,1599355504293,
2,119239.0,170259.0,1599355504293,
2,119119.0,170279.0,1599355504293,
2,119311.0,170375.0,1599355504293,
2,119215.0,170429.0,1599355504293,
2,119195.0,170307.0,1599355504341,
2,119269.0,170279.0,1599355504341,
2,119335.0,170365.0,1599355504341,
2,119301.0,170461.0,1599355504341,
2,119269.0,170409.0,1599355504341,
2,119297.0,170375.0,1599355504342,
2,119317.0,170413.0,1599355504342,
2,119331.0,170487.0,1599355504342,
2,119349.0,170583.0,1599355504342,
2,119417.0,170529.0,1599355504342,
2,119321.0,170365.0,1599355504420,
2,119355.0,170365.0,1599355504420,
2,119465.0,170511.0,1599355504420,
2,119437.0,170539.0,1599355504420,
2,119427.0,170477.0,1599355504420,
2,119649.0,170741.0,1599355504420,
2,119441.0,170607.0,1599355504420,
2,119461.0,170471.0,1599355504420,
2,119331.0,170501.0,1599355504420,
2,119325.0,170341.0,1599355504420,
2,119325.0,170413.0,1599355504447,
2,119509.0,170511.0,1599355504447,
2,119797.0,170877.0,1599355504447,
2,119365.0,170457.0,1599355504447,
2,119321.0,170437.0,1599355504447,
2,119369.0,170395.0,1599355504447,
2,119529.0,170665.0,1599355504447,
2,119427.0,170467.0,1599355504447,
2,119437.0,170641.0,1599355504447,
2,119561.0,170597.0,1599355504447,
2,119547.0,170583.0,1599355504484,
2,119191.0,170433.0,1599355504484,
2,119561.0,170453.0,1599355504484,
2,119399.0,170505.0,1599355504484,
2,119413.0,170535.0,1599355504484,
2,119471.0,170535.0,1599355504484,
2,119553.0,170471.0,1599355504484,
2,119615.0,170467.0,1599355504484,
2,119529.0,170731.0,1599355504485,
2,119591.0,170833.0,1599355504485,
2,119557.0,170761.0,1599355504534,
2,119529.0,170593.0,1599355504534,
2,119643.0,170775.0,1599355504534,
2,119581.0,170731.0,1599355504534,
2,119625.0,170631.0,1599355504534,
2,119451.0,170491.0,1599355504534,
2,119957.0,171093.0,1599355504534,
2,119615.0,170799.0,1599355504534,
2,119567.0,170823.0,1599355504534,
2,119581.0,170761.0,1599355504534,
2,119601.0,170809.0,1599355504583,
2,119779.0,170741.0,1599355504583,
2,119707.0,170829.0,1599355504583,
2,119937.0,171131.0,1599355504583,
2,119585.0,170799.0,1599355504583,
2,119745.0,170833.0,1599355504583,
2,119817.0,170901.0,1599355504583,
2,119701.0,170833.0,1599355504583,
2,119663.0,170905.0,1599355504583,
2,119697.0,170959.0,1599355504583,
2,119913.0,171069.0,1599355504631,
2,119739.0,171137.0,1599355504631,
2,119797.0,171001.0,1599355504631,
2,119769.0,171007.0,1599355504631,
2,119783.0,170977.0,1599355504631,
2,119851.0,170905.0,1599355504632,
2,119707.0,170959.0,1599355504632,
2,119855.0,171189.0,1599355504632,
2,119909.0,171083.0,1599355504632,
2,119735.0,171121.0,1599355504632,
2,119913.0,171247.0,1599355504688,
2,119827.0,171151.0,1599355504688,
2,119851.0,171169.0,1599355504688,
2,119913.0,171209.0,1599355504688,
2,119957.0,171257.0,1599355504688,
2,119947.0,171179.0,1599355504688,
2,119861.0,171247.0,1599355504688,
2,120193.0,171641.0,1599355504688,
2,120025.0,171299.0,1599355504688,
2,120043.0,171445.0,1599355504688,
2,119937.0,171165.0,1599355504729,
2,120019.0,171305.0,1599355504729,
2,119923.0,171329.0,1599355504729,
2,119957.0,171401.0,1599355504729,
2,120183.0,171545.0,1599355504729,
2,119975.0,171349.0,1599355504729,
2,120101.0,171309.0,1599355504729,
2,120159.0,171469.0,1599355504729,
2,119991.0,171261.0,1599355504730,
2,120155.0,171377.0,1599355504730,
2,120087.0,171309.0,1599355504776,
2,120145.0,171483.0,1599355504776,
2,119923.0,171377.0,1599355504776,
2,120091.0,171195.0,1599355504776,
2,120025.0,171343.0,1599355504776,
2,120101.0,171343.0,1599355504776,
2,120097.0,171261.0,1599355504777,
2,119943.0,171079.0,1599355504777,
2,120091.0,171233.0,1599355504777,
2,120057.0,171131.0,1599355504777,
2,119971.0,170997.0,1599355504825,
2,119951.0,170933.0,1599355504825,
2,119985.0,171161.0,1599355504825,
2,120053.0,171131.0,1599355504825,
2,119765.0,170829.0,1599355504825,
2,119919.0,170963.0,1599355504825,
2,120033.0,170925.0,1599355504825,
2,119913.0,170823.0,1599355504825,
2,119991.0,171131.0,1599355504825,
2,119701.0,170723.0,1599355504825,
2,119837.0,170731.0,1599355504870,
2,119773.0,170635.0,1599355504870,
2,119919.0,170693.0,1599355504870,
2,119855.0,170631.0,1599355504870,
2,119715.0,170491.0,1599355504870,
2,120019.0,170857.0,1599355504870,
2,119721.0,170669.0,1599355504870,
2,119585.0,170593.0,1599355504870,
2,119779.0,170655.0,1599355504870,
2,119683.0,170611.0,1599355504870,
2,119773.0,170481.0,1599355504921,
2,119715.0,170433.0,1599355504921,
2,119923.0,170789.0,1599355504921,
2,119625.0,170317.0,1599355504921,
2,119731.0,170409.0,1599355504921,
2,119673.0,170413.0,1599355504921,
2,119667.0,170457.0,1599355504921,
2,119605.0,170361.0,1599355504921,
2,119561.0,170283.0,1599355504921,
2,119639.0,170347.0,1599355504922,
2,119635.0,170303.0,1599355504970,
2,119585.0,170453.0,1599355504970,
2,119663.0,170255.0,1599355504970,
2,119653.0,170385.0,1599355504970,
2,119557.0,170375.0,1599355504970,
2,119711.0,170299.0,1599355504970,
2,119571.0,170351.0,1599355504970,
2,119739.0,170461.0,1599355504970,
2,119701.0,170357.0,1599355504970,
2,119591.0,170601.0,1599355504970,
2,119735.0,170511.0,1599355505013,
2,119537.0,170327.0,1599355505014,
2,119605.0,170371.0,1599355505014,
2,119605.0,170429.0,1599355505014,
2,119677.0,170341.0,1599355505014,
2,119659.0,170429.0,1599355505014,
2,119855.0,170649.0,1599355505014,
2,119615.0,170385.0,1599355505014,
2,119509.0,170283.0,1599355505014,
2,119759.0,170515.0,1599355505014,
2,119591.0,170457.0,1599355505070,
2,119779.0,170443.0,1599355505070,
2,119615.0,170405.0,1599355505070,
2,119975.0,170641.0,1599355505070,
2,119683.0,170399.0,1599355505070,
2,119783.0,170447.0,1599355505070,
2,119697.0,170347.0,1599355505070,
2,119769.0,170399.0,1599355505070,
2,119495.0,170139.0,1599355505070,
2,119765.0,170617.0,1599355505070,
2,119735.0,170357.0,1599355505113,
2,119817.0,170409.0,1599355505113,
2,119871.0,170453.0,1599355505113,
2,119773.0,170511.0,1599355505114,
2,119779.0,170487.0,1599355505114,
2,119677.0,170443.0,1599355505114,
2,119629.0,170447.0,1599355505114,
2,119635.0,170471.0,1599355505114,
2,119663.0,170495.0,1599355505114,
2,119663.0,170259.0,1599355505114,
2,119711.0,170621.0,1599355505165,
2,119735.0,170495.0,1599355505165,
2,119643.0,170423.0,1599355505165,
2,119731.0,170433.0,1599355505165,
2,119841.0,170611.0,1599355505165,
2,119721.0,170453.0,1599355505166,
2,119759.0,170491.0,1599355505166,
2,120029.0,170939.0,1599355505166,
2,119855.0,170713.0,1599355505166,
2,119765.0,170593.0,1599355505166,
2,119837.0,170621.0,1599355505202,
2,119875.0,170549.0,1599355505202,
2,119797.0,170665.0,1599355505202,
2,119947.0,170631.0,1599355505202,
2,120097.0,171007.0,1599355505203,
2,119813.0,170583.0,1599355505203,
2,119899.0,170819.0,1599355505203,
2,119855.0,170611.0,1599355505203,
2,119865.0,170645.0,1599355505203,
2,119841.0,170621.0,1599355505203,
2,119947.0,170885.0,1599355505253,
2,120135.0,170909.0,1599355505254,
2,120063.0,170997.0,1599355505254,
2,120049.0,170881.0,1599355505254,
2,119923.0,171049.0,1599355505254,
2,120057.0,170959.0,1599355505254,
2,119971.0,170819.0,1599355505254,
2,120001.0,170823.0,1599355505254,
2,120159.0,170895.0,1599355505254,
2,119951.0,170933.0,1599355505254,
2,120009.0,170991.0,1599355505301,
2,120245.0,171391.0,1599355505301,
2,120221.0,170983.0,1599355505301,
2,120145.0,171097.0,1599355505302,
2,120169.0,171131.0,1599355505302,
2,120139.0,171137.0,1599355505302,
2,119985.0,170939.0,1599355505302,
2,120077.0,171055.0,1599355505302,
2,120217.0,171439.0,1599355505302,
2,120155.0,171137.0,1599355505302,
2,120111.0,171089.0,1599355505351,
2,120179.0,171107.0,1599355505351,
2,120057.0,171169.0,1599355505352,
2,120169.0,171025.0,1599355505352,
2,120193.0,171281.0,1599355505352,
2,120357.0,171555.0,1599355505352,
2,120255.0,171305.0,1599355505352,
2,120187.0,171189.0,1599355505352,
2,120261.0,171325.0,1599355505352,
2,120289.0,171267.0,1599355505352,
2,120261.0,171285.0,1599355505397,
2,120303.0,171343.0,1599355505397,
2,120395.0,171425.0,1599355505397,
2,120327.0,171545.0,1599355505397,
2,120367.0,171445.0,1599355505397,
2,120361.0,171421.0,1599355505397,
2,120347.0,171439.0,1599355505397,
2,120227.0,171325.0,1599355505397,
2,120309.0,171431.0,1599355505398,
2,120487.0,171545.0,1599355505398,
2,120415.0,171589.0,1599355505445,
2,120375.0,171579.0,1599355505445,
2,120255.0,171685.0,1599355505445,
2,120405.0,171545.0,1599355505445,
2,120405.0,171617.0,1599355505445,
2,120327.0,171551.0,1599355505445,
2,120439.0,171479.0,1599355505445,
2,120367.0,171593.0,1599355505445,
2,120447.0,171623.0,1599355505445,
2,120617.0,171849.0,1599355505446,
2,120447.0,171445.0,1599355505490,
2,120405.0,171517.0,1599355505491,
2,120261.0,171329.0,1599355505491,
2,120415.0,171531.0,1599355505491,
2,120313.0,171391.0,1599355505491,
2,120399.0,171411.0,1599355505491,
2,120419.0,171497.0,1599355505491,
2,120375.0,171247.0,1599355505491,
2,120327.0,171257.0,1599355505491,
2,120385.0,171097.0,1599355505491,
2,120443.0,171315.0,1599355505539,
2,120187.0,171121.0,1599355505540,
2,120241.0,171237.0,1599355505540,
2,120457.0,171309.0,1599355505540,
2,120241.0,171145.0,1599355505540,
2,120221.0,171039.0,1599355505540,
2,120015.0,170659.0,1599355505540,
2,120139.0,171001.0,1599355505540,
