1,-0.009344669,0.007654609,-2.8507784E-4,1599355692562,
1,-0.010566399,0.006432879,-0.002728538,1599355692568,
1,-0.009344669,0.007654609,-0.005171998,1599355692582,
1,-0.0020142884,0.008876339,-0.005171998,1599355692591,
1,0.0028726317,0.007654609,-0.005171998,1599355692601,
1,0.0065378216,0.0027676886,-0.003950268,1599355692611,
1,0.0028726317,0.0015459586,-0.003950268,1599355692617,
1,0.0016509016,0.0027676886,-0.002728538,1599355692627,
1,-0.0032360186,0.005211149,-0.002728538,1599355692638,
1,-0.0044577485,0.006432879,-0.003950268,1599355692648,
1,-0.0056794784,0.005211149,-0.002728538,1599355692657,
1,-0.0056794784,0.006432879,-0.002728538,1599355692667,
1,-0.0056794784,0.0027676886,-0.002728538,1599355692679,
1,-0.0044577485,0.005211149,-0.002728538,1599355692688,
1,-0.008122939,0.007654609,-0.003950268,1599355692698,
1,-0.0044577485,0.006432879,-0.002728538,1599355692708,
1,-0.0032360186,0.003989419,-2.8507784E-4,1599355692715,
1,0.0028726317,0.003989419,-2.8507784E-4,1599355692726,
1,0.004094362,0.003989419,-0.002728538,1599355692736,
1,4.2917157E-4,0.003989419,-0.002728538,1599355692745,
1,-0.006901209,0.003989419,-0.002728538,1599355692754,
1,-0.010566399,0.005211149,-0.0015068077,1599355692762,
1,-0.011788129,0.007654609,-0.002728538,1599355692773,
1,-0.015453319,0.008876339,-0.002728538,1599355692782,
1,-0.015453319,0.010098069,-0.002728538,1599355692794,
1,-0.013009859,0.005211149,-0.003950268,1599355692802,
1,-0.011788129,0.003989419,-0.003950268,1599355692812,
1,-0.011788129,0.0027676886,-0.005171998,1599355692823,
1,-0.008122939,0.0015459586,-0.002728538,1599355692833,
1,-0.0044577485,0.0015459586,-0.005171998,1599355692843,
1,-0.0020142884,0.003989419,-0.0015068077,1599355692852,
1,-0.0020142884,0.0027676886,-0.002728538,1599355692867,
1,-0.006901209,0.006432879,-0.003950268,1599355692867,
1,-0.0056794784,0.006432879,-0.002728538,1599355692884,
1,-0.0032360186,0.008876339,-0.002728538,1599355692888,
1,4.2917157E-4,0.008876339,-0.0015068077,1599355692902,
1,0.0016509016,0.007654609,-0.0015068077,1599355692910,
1,-7.925584E-4,0.006432879,-0.003950268,1599355692921,
1,-0.008122939,-8.975015E-4,-0.007615458,1599355692932,
1,-0.020340238,-0.008227881,-0.008837188,1599355692937,
1,-0.02522716,-0.0033409616,-0.005171998,1599355692951,
1,-0.027670618,0.007654609,-0.006393728,1599355692957,
1,-0.020340238,0.013763259,-0.007615458,1599355692971,
1,-0.010566399,0.013763259,-0.006393728,1599355692976,
1,-0.0020142884,0.008876339,-0.006393728,1599355692989,
1,0.0053160917,3.2422857E-4,-0.003950268,1599355692996,
1,0.008981281,-8.975015E-4,-0.003950268,1599355693008,
1,0.007759552,3.2422857E-4,-0.008837188,1599355693015,
1,0.0028726317,3.2422857E-4,-0.006393728,1599355693035,
1,-7.925584E-4,0.003989419,-0.005171998,1599355693035,
1,-0.008122939,0.0027676886,-0.003950268,1599355693040,
1,-0.01423159,0.0015459586,-0.0015068077,1599355693050,
1,-0.016675048,0.0015459586,-0.0015068077,1599355693060,
1,-0.011788129,0.0027676886,-2.8507784E-4,1599355693072,
1,-0.0056794784,0.003989419,-0.0015068077,1599355693082,
1,0.0016509016,0.005211149,-0.002728538,1599355693092,
1,0.004094362,0.003989419,-0.0015068077,1599355693101,
1,0.007759552,0.0015459586,-0.002728538,1599355693112,
1,0.0028726317,0.0015459586,-0.0015068077,1599355693121,
1,-0.0020142884,0.0015459586,-0.002728538,1599355693131,
1,-0.008122939,0.0015459586,-0.0015068077,1599355693141,
1,-0.008122939,0.003989419,9.3665207E-4,1599355693150,
1,-0.0056794784,0.0027676886,-0.002728538,1599355693161,
1,-0.0020142884,0.0015459586,-0.0015068077,1599355693170,
1,0.0016509016,0.003989419,-2.8507784E-4,1599355693180,
1,0.0053160917,0.005211149,9.3665207E-4,1599355693189,
1,0.0028726317,0.0027676886,9.3665207E-4,1599355693199,
1,0.0016509016,0.005211149,-2.8507784E-4,1599355693209,
1,4.2917157E-4,0.006432879,-0.002728538,1599355693217,
1,-7.925584E-4,0.007654609,-0.003950268,1599355693228,
1,0.0016509016,0.0027676886,-0.005171998,1599355693237,
1,0.0028726317,-8.975015E-4,-0.005171998,1599355693246,
1,0.0053160917,3.2422857E-4,-0.005171998,1599355693257,
1,0.0028726317,0.003989419,-0.003950268,1599355693267,
1,0.0028726317,0.006432879,-0.002728538,1599355693276,
1,-7.925584E-4,0.008876339,-2.8507784E-4,1599355693286,
1,-7.925584E-4,0.006432879,-0.0015068077,1599355693293,
1,0.0016509016,0.005211149,-0.006393728,1599355693306,
1,0.0053160917,0.0027676886,-0.005171998,1599355693314,
1,0.007759552,0.0027676886,-0.002728538,1599355693323,
1,0.011424742,0.003989419,-0.003950268,1599355693337,
1,0.007759552,0.0027676886,-0.002728538,1599355693346,
1,0.0016509016,0.003989419,-0.0015068077,1599355693355,
1,0.0016509016,0.0015459586,-0.0015068077,1599355693366,
1,0.0053160917,0.0027676886,-2.8507784E-4,1599355693371,
1,0.010203011,3.2422857E-4,9.3665207E-4,1599355693384,
1,0.010203011,0.0015459586,-0.0015068077,1599355693391,
1,0.008981281,0.0027676886,-2.8507784E-4,1599355693405,
1,0.0053160917,0.005211149,-0.002728538,1599355693410,
1,0.0028726317,0.006432879,-0.002728538,1599355693419,
1,-0.0032360186,0.005211149,-0.0015068077,1599355693426,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355693440,
1,-7.925584E-4,0.005211149,-0.002728538,1599355693450,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355693458,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355693468,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355693478,
1,0.010203011,0.0015459586,-2.8507784E-4,1599355693485,
1,0.012646471,0.0015459586,-2.8507784E-4,1599355693498,
1,0.012646471,0.0027676886,-0.003950268,1599355693507,
1,0.011424742,0.0027676886,-0.002728538,1599355693518,
1,0.007759552,0.0027676886,-0.0015068077,1599355693527,
1,0.0016509016,0.003989419,-0.003950268,1599355693532,
1,-7.925584E-4,0.0027676886,-0.003950268,1599355693544,
1,-0.0020142884,0.003989419,-0.002728538,1599355693557,
1,0.0028726317,0.006432879,-0.002728538,1599355693566,
1,0.0065378216,0.003989419,-0.003950268,1599355693577,
1,0.007759552,0.0015459586,-0.002728538,1599355693583,
1,0.010203011,3.2422857E-4,-0.0015068077,1599355693594,
1,0.008981281,0.0015459586,-2.8507784E-4,1599355693603,
1,0.008981281,0.0015459586,9.3665207E-4,1599355693613,
1,0.0053160917,0.0015459586,9.3665207E-4,1599355693622,
1,-0.0032360186,0.006432879,-2.8507784E-4,1599355693632,
1,-0.011788129,0.005211149,-0.0015068077,1599355693642,
1,-0.010566399,3.2422857E-4,-0.003950268,1599355693653,
1,-0.008122939,3.2422857E-4,-0.005171998,1599355693663,
1,-0.0020142884,0.0027676886,-0.005171998,1599355693673,
1,0.0028726317,0.006432879,-2.8507784E-4,1599355693682,
1,0.004094362,0.005211149,0.003380112,1599355693692,
1,0.0028726317,3.2422857E-4,0.003380112,1599355693702,
1,0.0016509016,-8.975015E-4,0.0021583824,1599355693711,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355693722,
1,4.2917157E-4,0.0027676886,-2.8507784E-4,1599355693729,
1,0.0028726317,0.003989419,-0.0015068077,1599355693740,
1,0.0065378216,0.0015459586,-0.003950268,1599355693750,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355693759,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355693769,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355693777,
1,0.011424742,0.007654609,0.0021583824,1599355693788,
1,0.026085503,-8.975015E-4,-2.8507784E-4,1599355693798,
2,124287.0,174717.0,1599355686244,
2,124151.0,174695.0,1599355686244,
2,124417.0,175017.0,1599355686244,
2,124229.0,174751.0,1599355686244,
2,124223.0,174509.0,1599355686244,
2,124311.0,174859.0,1599355686244,
2,124133.0,174661.0,1599355686244,
2,124291.0,174701.0,1599355686244,
2,124263.0,174661.0,1599355686244,
2,124295.0,174735.0,1599355686244,
2,124369.0,174627.0,1599355686289,
2,124141.0,174751.0,1599355686289,
2,124165.0,174661.0,1599355686289,
2,124239.0,174701.0,1599355686289,
2,124223.0,174621.0,1599355686289,
2,124165.0,174723.0,1599355686289,
2,124185.0,174893.0,1599355686289,
2,124271.0,174751.0,1599355686289,
2,124277.0,174791.0,1599355686289,
2,124301.0,174741.0,1599355686289,
2,124233.0,174807.0,1599355686337,
2,124349.0,174865.0,1599355686337,
2,124339.0,174701.0,1599355686337,
2,124373.0,174791.0,1599355686337,
2,124363.0,174785.0,1599355686337,
2,124397.0,174853.0,1599355686337,
2,124377.0,174977.0,1599355686337,
2,124319.0,174943.0,1599355686337,
2,124407.0,174825.0,1599355686337,
2,124527.0,174937.0,1599355686338,
2,124465.0,174887.0,1599355686384,
2,124363.0,174927.0,1599355686384,
2,124451.0,174803.0,1599355686385,
2,124667.0,175237.0,1599355686385,
2,124353.0,174711.0,1599355686385,
2,124499.0,175001.0,1599355686385,
2,124369.0,174933.0,1599355686385,
2,124493.0,175079.0,1599355686385,
2,124489.0,175005.0,1599355686385,
2,124469.0,174785.0,1599355686385,
2,124711.0,175113.0,1599355686434,
2,124425.0,174887.0,1599355686434,
2,124647.0,175097.0,1599355686434,
2,124421.0,174967.0,1599355686434,
2,124479.0,175091.0,1599355686434,
2,124513.0,174967.0,1599355686434,
2,124575.0,175067.0,1599355686434,
2,124729.0,175135.0,1599355686434,
2,124633.0,175023.0,1599355686434,
2,124489.0,175091.0,1599355686434,
2,124503.0,175005.0,1599355686481,
2,124701.0,175097.0,1599355686481,
2,124633.0,175305.0,1599355686481,
2,124561.0,175119.0,1599355686481,
2,124555.0,174983.0,1599355686482,
2,124561.0,175141.0,1599355686482,
2,124637.0,175187.0,1599355686482,
2,124527.0,175063.0,1599355686482,
2,124715.0,175231.0,1599355686482,
2,124619.0,175039.0,1599355686482,
2,124725.0,175237.0,1599355686531,
2,124749.0,175237.0,1599355686531,
2,124821.0,175249.0,1599355686531,
2,124849.0,175295.0,1599355686532,
2,124797.0,175357.0,1599355686532,
2,124763.0,175277.0,1599355686532,
2,124773.0,175373.0,1599355686532,
2,124715.0,175357.0,1599355686532,
2,124907.0,175333.0,1599355686532,
2,124913.0,175481.0,1599355686532,
2,124913.0,175429.0,1599355686577,
2,125173.0,175651.0,1599355686577,
2,124767.0,175243.0,1599355686577,
2,124951.0,175429.0,1599355686577,
2,124947.0,175395.0,1599355686577,
2,124979.0,175645.0,1599355686577,
2,124807.0,175385.0,1599355686577,
2,124951.0,175525.0,1599355686578,
2,125409.0,175791.0,1599355686578,
2,124975.0,175503.0,1599355686578,
2,124917.0,175599.0,1599355686627,
2,124985.0,175509.0,1599355686627,
2,125085.0,175509.0,1599355686627,
2,125157.0,175639.0,1599355686627,
2,124965.0,175425.0,1599355686627,
2,125389.0,175791.0,1599355686627,
2,125173.0,175463.0,1599355686627,
2,125125.0,175453.0,1599355686627,
2,125109.0,175435.0,1599355686627,
2,125139.0,175537.0,1599355686627,
2,125101.0,175283.0,1599355686673,
2,125379.0,175469.0,1599355686673,
2,125249.0,175447.0,1599355686673,
2,125211.0,175357.0,1599355686673,
2,125215.0,175373.0,1599355686673,
2,125297.0,175271.0,1599355686673,
2,125255.0,175379.0,1599355686673,
2,125263.0,175193.0,1599355686673,
2,125129.0,175135.0,1599355686673,
2,125279.0,175227.0,1599355686673,
2,125207.0,175203.0,1599355686723,
2,125173.0,175165.0,1599355686723,
2,125173.0,175255.0,1599355686723,
2,125283.0,175159.0,1599355686723,
2,125027.0,175017.0,1599355686723,
2,125115.0,175057.0,1599355686723,
2,125143.0,175063.0,1599355686723,
2,125043.0,174921.0,1599355686723,
2,125033.0,174933.0,1599355686723,
2,125307.0,175311.0,1599355686723,
2,125003.0,174899.0,1599355686772,
2,124729.0,174837.0,1599355686772,
2,124937.0,174837.0,1599355686772,
2,124965.0,174853.0,1599355686772,
2,124841.0,174729.0,1599355686772,
2,124661.0,174587.0,1599355686772,
2,124859.0,175131.0,1599355686772,
2,124469.0,174741.0,1599355686772,
2,124479.0,174741.0,1599355686772,
2,124513.0,174807.0,1599355686772,
2,124199.0,174611.0,1599355686818,
2,124335.0,174639.0,1599355686818,
2,124329.0,174661.0,1599355686818,
2,124417.0,174707.0,1599355686818,
2,124141.0,174525.0,1599355686818,
2,124223.0,174429.0,1599355686819,
2,124215.0,174587.0,1599355686819,
2,123945.0,174547.0,1599355686819,
2,124099.0,174509.0,1599355686819,
2,124021.0,174451.0,1599355686819,
2,124133.0,174491.0,1599355686868,
2,123959.0,174543.0,1599355686868,
2,123963.0,174633.0,1599355686868,
2,123867.0,174373.0,1599355686868,
2,123925.0,174611.0,1599355686868,
2,123843.0,174373.0,1599355686868,
2,123921.0,174491.0,1599355686868,
2,123829.0,174447.0,1599355686868,
2,123973.0,174677.0,1599355686868,
2,123843.0,174417.0,1599355686868,
2,123699.0,174553.0,1599355686914,
2,123593.0,174435.0,1599355686914,
2,123675.0,174479.0,1599355686914,
2,123685.0,174423.0,1599355686914,
2,123791.0,174479.0,1599355686914,
2,123723.0,174503.0,1599355686915,
2,123723.0,174531.0,1599355686915,
2,123703.0,174791.0,1599355686915,
2,123839.0,174559.0,1599355686915,
2,123747.0,174633.0,1599355686915,
2,123751.0,174463.0,1599355686959,
2,123767.0,174457.0,1599355686959,
2,123733.0,174661.0,1599355686959,
2,123661.0,174451.0,1599355686959,
2,123867.0,174853.0,1599355686959,
2,123775.0,174497.0,1599355686959,
2,123665.0,174395.0,1599355686960,
2,123737.0,174373.0,1599355686960,
2,123655.0,174463.0,1599355686960,
2,123805.0,174565.0,1599355686960,
2,123781.0,174633.0,1599355687010,
2,123843.0,174683.0,1599355687010,
2,123713.0,174711.0,1599355687010,
2,123737.0,174587.0,1599355687010,
2,123905.0,174469.0,1599355687010,
2,123775.0,174429.0,1599355687010,
2,123905.0,174519.0,1599355687011,
2,123921.0,174413.0,1599355687011,
2,123853.0,174475.0,1599355687011,
2,123843.0,174643.0,1599355687011,
2,123805.0,174599.0,1599355687055,
2,123891.0,174711.0,1599355687055,
2,123963.0,174537.0,1599355687055,
2,123935.0,174547.0,1599355687055,
2,123935.0,174621.0,1599355687055,
2,123945.0,174627.0,1599355687055,
2,123973.0,174479.0,1599355687056,
2,124003.0,174769.0,1599355687056,
2,123973.0,174847.0,1599355687056,
2,123897.0,174537.0,1599355687056,
2,123897.0,174577.0,1599355687103,
2,124055.0,174667.0,1599355687103,
2,123857.0,174565.0,1599355687103,
2,123983.0,174599.0,1599355687103,
2,123997.0,174667.0,1599355687103,
2,124175.0,174961.0,1599355687103,
2,123945.0,174677.0,1599355687103,
2,124079.0,174741.0,1599355687103,
2,124035.0,174875.0,1599355687104,
2,124069.0,174841.0,1599355687104,
2,124021.0,174683.0,1599355687153,
2,124017.0,174893.0,1599355687153,
2,124369.0,175147.0,1599355687153,
2,124243.0,174831.0,1599355687153,
2,124247.0,174961.0,1599355687153,
2,124271.0,174983.0,1599355687153,
2,124205.0,174847.0,1599355687153,
2,124247.0,174769.0,1599355687153,
2,124243.0,174871.0,1599355687154,
2,124441.0,175029.0,1599355687154,
2,124369.0,174905.0,1599355687201,
2,124229.0,174785.0,1599355687201,
2,124335.0,175243.0,1599355687201,
2,124359.0,175107.0,1599355687201,
2,124319.0,174741.0,1599355687201,
2,124363.0,175079.0,1599355687201,
2,124489.0,175051.0,1599355687202,
2,124455.0,174937.0,1599355687202,
2,124411.0,175039.0,1599355687202,
2,124513.0,174841.0,1599355687202,
2,124531.0,175215.0,1599355687250,
2,124431.0,175029.0,1599355687250,
2,124691.0,175277.0,1599355687250,
2,124537.0,175187.0,1599355687250,
2,124613.0,175035.0,1599355687250,
2,124633.0,175323.0,1599355687250,
2,124685.0,175305.0,1599355687250,
2,124541.0,175175.0,1599355687250,
2,124609.0,175283.0,1599355687251,
2,124671.0,175295.0,1599355687251,
2,124705.0,175323.0,1599355687294,
2,124735.0,175283.0,1599355687294,
2,124749.0,175395.0,1599355687294,
2,125013.0,175565.0,1599355687294,
2,124893.0,175491.0,1599355687294,
2,124773.0,175407.0,1599355687294,
2,124893.0,175577.0,1599355687294,
2,124821.0,175565.0,1599355687294,
2,124951.0,175543.0,1599355687294,
2,124859.0,175491.0,1599355687294,
2,125153.0,175685.0,1599355687346,
2,125003.0,175407.0,1599355687346,
2,124995.0,175413.0,1599355687346,
2,125061.0,175599.0,1599355687346,
2,124961.0,175497.0,1599355687346,
2,125101.0,175611.0,1599355687346,
2,125129.0,175469.0,1599355687346,
2,125215.0,175741.0,1599355687346,
2,125255.0,175599.0,1599355687346,
2,125177.0,175599.0,1599355687346,
2,125211.0,175481.0,1599355687394,
2,125225.0,175481.0,1599355687394,
2,125337.0,175425.0,1599355687394,
2,125303.0,175491.0,1599355687394,
2,125389.0,175339.0,1599355687394,
2,125379.0,175463.0,1599355687394,
2,125211.0,175283.0,1599355687394,
2,125307.0,175221.0,1599355687394,
2,125361.0,175413.0,1599355687394,
2,125279.0,175125.0,1599355687394,
2,125235.0,175147.0,1599355687437,
2,125287.0,175165.0,1599355687437,
2,125259.0,175193.0,1599355687437,
2,125235.0,174989.0,1599355687437,
2,125207.0,175085.0,1599355687437,
2,125207.0,175357.0,1599355687438,
2,125153.0,175067.0,1599355687438,
2,125173.0,175035.0,1599355687438,
2,125191.0,175131.0,1599355687438,
2,125153.0,175153.0,1599355687438,
2,125095.0,174921.0,1599355687488,
2,125173.0,175193.0,1599355687488,
2,124975.0,175005.0,1599355687488,
2,125013.0,175029.0,1599355687488,
2,124849.0,174701.0,1599355687488,
2,125053.0,174927.0,1599355687488,
2,124883.0,174921.0,1599355687488,
2,124787.0,174717.0,1599355687488,
2,125057.0,175035.0,1599355687488,
2,124783.0,174899.0,1599355687488,
2,124589.0,174841.0,1599355687537,
2,124759.0,174875.0,1599355687537,
2,124623.0,174769.0,1599355687537,
2,124547.0,174865.0,1599355687537,
2,124527.0,174847.0,1599355687537,
2,124811.0,175035.0,1599355687537,
2,124667.0,174893.0,1599355687537,
2,124589.0,174785.0,1599355687537,
2,124397.0,174707.0,1599355687537,
2,124387.0,174677.0,1599355687537,
2,124411.0,174847.0,1599355687588,
2,124425.0,174701.0,1599355687588,
2,124527.0,174825.0,1599355687588,
2,124417.0,174751.0,1599355687588,
2,124493.0,174841.0,1599355687588,
2,124319.0,174773.0,1599355687588,
2,124411.0,174763.0,1599355687588,
2,124345.0,174717.0,1599355687588,
2,124281.0,174615.0,1599355687589,
2,124345.0,174643.0,1599355687589,
2,124305.0,174643.0,1599355687631,
2,124291.0,174711.0,1599355687631,
2,124311.0,174785.0,1599355687631,
2,124349.0,174741.0,1599355687631,
2,124387.0,174741.0,1599355687631,
2,124325.0,174751.0,1599355687632,
2,124377.0,174769.0,1599355687632,
2,124147.0,174649.0,1599355687632,
2,124315.0,174871.0,1599355687632,
2,124359.0,174865.0,1599355687632,
2,124387.0,174837.0,1599355687678,
2,124401.0,174803.0,1599355687678,
2,124369.0,174813.0,1599355687678,
2,124353.0,174769.0,1599355687678,
2,124339.0,174813.0,1599355687678,
2,124223.0,174593.0,1599355687678,
2,124541.0,175153.0,1599355687678,
2,124353.0,174807.0,1599355687678,
2,124319.0,174803.0,1599355687678,
2,124287.0,174773.0,1599355687678,
2,124363.0,174791.0,1599355687728,
2,124161.0,174797.0,1599355687728,
2,124373.0,174763.0,1599355687728,
2,124719.0,175227.0,1599355687728,
2,124531.0,175011.0,1599355687728,
2,124417.0,174807.0,1599355687728,
2,124435.0,174893.0,1599355687728,
2,124589.0,174785.0,1599355687728,
2,124647.0,174837.0,1599355687728,
2,124431.0,174853.0,1599355687728,
2,124523.0,174905.0,1599355687777,
2,124503.0,174967.0,1599355687777,
2,124647.0,175039.0,1599355687777,
2,124585.0,174949.0,1599355687777,
2,124445.0,174909.0,1599355687777,
2,124629.0,174915.0,1599355687777,
2,124701.0,174825.0,1599355687777,
2,124619.0,175063.0,1599355687777,
2,124425.0,174837.0,1599355687778,
2,124613.0,174955.0,1599355687778,
2,124647.0,175011.0,1599355687826,
2,124715.0,175001.0,1599355687826,
2,124623.0,174933.0,1599355687826,
2,124623.0,174995.0,1599355687826,
2,124701.0,174955.0,1599355687826,
2,124643.0,174909.0,1599355687826,
2,124653.0,174937.0,1599355687826,
2,124647.0,175159.0,1599355687826,
2,124759.0,175039.0,1599355687826,
2,124629.0,175023.0,1599355687826,
2,124681.0,174995.0,1599355687875,
2,124565.0,175073.0,1599355687875,
2,124845.0,175299.0,1599355687875,
2,124773.0,175113.0,1599355687875,
2,124961.0,175345.0,1599355687875,
2,124739.0,175159.0,1599355687875,
2,124797.0,175051.0,1599355687875,
2,124937.0,175131.0,1599355687875,
2,124753.0,175153.0,1599355687875,
2,124811.0,175215.0,1599355687875,
2,124897.0,175181.0,1599355687919,
2,125125.0,175655.0,1599355687919,
2,124841.0,175125.0,1599355687919,
2,125053.0,175277.0,1599355687919,
2,124941.0,175401.0,1599355687919,
2,124941.0,175373.0,1599355687920,
2,125061.0,175509.0,1599355687920,
2,125061.0,175289.0,1599355687920,
2,125143.0,175425.0,1599355687920,
2,125129.0,175589.0,1599355687920,
2,124995.0,175345.0,1599355687970,
2,125143.0,175395.0,1599355687970,
2,125125.0,175599.0,1599355687971,
2,125269.0,175419.0,1599355687971,
2,125207.0,175599.0,1599355687971,
2,125211.0,175419.0,1599355687971,
2,125177.0,175685.0,1599355687971,
2,125187.0,175503.0,1599355687971,
2,125313.0,175667.0,1599355687971,
2,125207.0,175543.0,1599355687971,
2,125249.0,175673.0,1599355688018,
2,125125.0,175469.0,1599355688018,
2,125337.0,175763.0,1599355688018,
2,125173.0,175639.0,1599355688018,
2,125297.0,175775.0,1599355688018,
2,125269.0,175961.0,1599355688018,
2,125361.0,175809.0,1599355688018,
2,125467.0,175747.0,1599355688018,
2,125337.0,175747.0,1599355688018,
2,125433.0,175785.0,1599355688018,
2,125471.0,175763.0,1599355688068,
2,125361.0,175639.0,1599355688068,
2,125711.0,175921.0,1599355688068,
2,125239.0,175549.0,1599355688068,
2,125539.0,175775.0,1599355688068,
2,125485.0,175589.0,1599355688068,
2,125523.0,175593.0,1599355688068,
2,125601.0,175651.0,1599355688068,
2,125375.0,175509.0,1599355688068,
2,125659.0,175753.0,1599355688069,
2,125475.0,175741.0,1599355688113,
2,125409.0,175521.0,1599355688113,
2,125369.0,175453.0,1599355688113,
2,125307.0,175459.0,1599355688113,
2,125523.0,175413.0,1599355688113,
2,125365.0,175401.0,1599355688113,
2,125533.0,175447.0,1599355688113,
2,125379.0,175401.0,1599355688113,
2,125573.0,175305.0,1599355688113,
2,125419.0,175237.0,1599355688113,
2,125499.0,175413.0,1599355688165,
2,125385.0,175215.0,1599355688165,
2,125471.0,175209.0,1599355688165,
2,125457.0,175209.0,1599355688166,
2,125495.0,175261.0,1599355688166,
2,125385.0,175391.0,1599355688166,
2,125283.0,175131.0,1599355688166,
2,125351.0,175277.0,1599355688166,
2,125077.0,175299.0,1599355688166,
2,125163.0,175091.0,1599355688166,
2,125109.0,175005.0,1599355688211,
2,125109.0,174937.0,1599355688211,
2,125061.0,175045.0,1599355688212,
2,125263.0,175379.0,1599355688212,
2,124807.0,175067.0,1599355688212,
2,124879.0,175051.0,1599355688212,
2,124907.0,175131.0,1599355688212,
2,124835.0,175073.0,1599355688212,
2,124667.0,174989.0,1599355688212,
2,124849.0,175101.0,1599355688212,
2,125047.0,175203.0,1599355688259,
2,124735.0,175063.0,1599355688259,
2,124749.0,174983.0,1599355688259,
2,124767.0,175079.0,1599355688259,
2,124739.0,175063.0,1599355688259,
2,124719.0,175001.0,1599355688259,
2,124609.0,174933.0,1599355688259,
2,124999.0,175203.0,1599355688259,
2,124677.0,175017.0,1599355688259,
2,124517.0,174881.0,1599355688259,
2,124565.0,175051.0,1599355688301,
2,124575.0,174989.0,1599355688301,
2,124393.0,174875.0,1599355688302,
2,124435.0,174881.0,1599355688302,
2,124609.0,174871.0,1599355688302,
2,124507.0,174943.0,1599355688302,
2,124417.0,174961.0,1599355688302,
2,124605.0,174909.0,1599355688302,
2,124397.0,174757.0,1599355688302,
2,124451.0,175011.0,1599355688302,
2,124349.0,174955.0,1599355688356,
2,124455.0,175035.0,1599355688356,
2,124335.0,174769.0,1599355688356,
2,124503.0,175051.0,1599355688356,
2,124517.0,175063.0,1599355688356,
2,124489.0,175023.0,1599355688356,
2,124531.0,174983.0,1599355688356,
2,124493.0,175203.0,1599355688356,
2,124393.0,174837.0,1599355688356,
2,124643.0,174933.0,1599355688356,
2,124483.0,175119.0,1599355688405,
2,124417.0,175329.0,1599355688405,
2,124353.0,175085.0,1599355688405,
2,124547.0,175153.0,1599355688405,
2,124465.0,174995.0,1599355688405,
2,124541.0,175125.0,1599355688405,
2,124541.0,175141.0,1599355688405,
2,124513.0,175011.0,1599355688405,
2,124777.0,175333.0,1599355688405,
2,124489.0,175107.0,1599355688405,
2,124575.0,175147.0,1599355688447,
2,124643.0,175119.0,1599355688447,
2,124623.0,175147.0,1599355688447,
2,124647.0,175197.0,1599355688447,
2,124767.0,175165.0,1599355688447,
2,124889.0,175367.0,1599355688447,
2,124749.0,175057.0,1599355688447,
2,124681.0,175101.0,1599355688447,
2,124643.0,175243.0,1599355688447,
2,124743.0,175221.0,1599355688447,
2,124777.0,175385.0,1599355688496,
2,124715.0,175131.0,1599355688496,
2,124811.0,175305.0,1599355688496,
2,124783.0,175237.0,1599355688496,
2,124753.0,175305.0,1599355688496,
2,124743.0,175169.0,1599355688496,
2,124801.0,175373.0,1599355688496,
2,124739.0,175165.0,1599355688496,
2,124691.0,175249.0,1599355688496,
2,124767.0,175367.0,1599355688496,
2,124701.0,175159.0,1599355688542,
2,124681.0,175165.0,1599355688543,
2,124735.0,175373.0,1599355688543,
2,124817.0,175265.0,1599355688543,
2,124975.0,175413.0,1599355688543,
2,124763.0,175181.0,1599355688543,
2,124897.0,175491.0,1599355688543,
2,124913.0,175531.0,1599355688543,
2,125013.0,175329.0,1599355688543,
2,125019.0,175651.0,1599355688543,
2,124955.0,175481.0,1599355688589,
2,125119.0,175509.0,1599355688589,
2,124927.0,175435.0,1599355688589,
2,125053.0,175413.0,1599355688589,
2,125211.0,175571.0,1599355688589,
2,125149.0,175815.0,1599355688589,
2,125269.0,175865.0,1599355688589,
2,125009.0,175617.0,1599355688589,
2,124965.0,175565.0,1599355688589,
2,125009.0,175525.0,1599355688590,
2,125143.0,175543.0,1599355688641,
2,125053.0,175531.0,1599355688641,
2,125143.0,175689.0,1599355688642,
2,125437.0,176029.0,1599355688642,
2,125245.0,175747.0,1599355688642,
2,125197.0,175685.0,1599355688642,
2,125321.0,175689.0,1599355688642,
2,125379.0,175781.0,1599355688642,
2,125369.0,175695.0,1599355688642,
2,125303.0,175871.0,1599355688642,
2,125669.0,175961.0,1599355688685,
2,125303.0,176013.0,1599355688685,
2,125427.0,176007.0,1599355688685,
2,125443.0,175915.0,1599355688685,
2,125409.0,175865.0,1599355688685,
2,125529.0,176097.0,1599355688685,
2,125509.0,175883.0,1599355688685,
2,125567.0,175791.0,1599355688685,
2,125509.0,175859.0,1599355688685,
2,125529.0,176001.0,1599355688685,
2,125629.0,176075.0,1599355688733,
2,125659.0,176131.0,1599355688733,
2,125625.0,175989.0,1599355688733,
2,125529.0,176057.0,1599355688733,
2,125605.0,176113.0,1599355688733,
2,125673.0,175989.0,1599355688733,
2,125659.0,175967.0,1599355688733,
2,125759.0,176341.0,1599355688733,
