1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355536810,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355536848,
1,0.0053160917,-8.975015E-4,-0.002728538,1599355536848,
1,0.007759552,3.2422857E-4,-0.002728538,1599355536848,
1,0.011424742,0.003989419,-0.002728538,1599355536848,
1,0.011424742,0.0027676886,-2.8507784E-4,1599355536858,
1,0.010203011,3.2422857E-4,9.3665207E-4,1599355536870,
1,0.007759552,-0.0021192315,-2.8507784E-4,1599355536873,
1,0.007759552,-8.975015E-4,-0.0015068077,1599355536882,
1,0.0016509016,0.0015459586,-0.005171998,1599355536899,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355536902,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355536918,
1,-0.0056794784,0.005211149,-0.0015068077,1599355536921,
1,-0.0020142884,0.005211149,-0.005171998,1599355536938,
1,0.004094362,0.0027676886,-0.003950268,1599355536942,
1,0.004094362,-8.975015E-4,9.3665207E-4,1599355536957,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355536959,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355536970,
1,4.2917157E-4,-0.0021192315,-0.002728538,1599355536983,
1,-0.0044577485,-0.0021192315,-0.0015068077,1599355536995,
1,-0.0044577485,3.2422857E-4,-0.0015068077,1599355537002,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355537014,
1,0.004094362,3.2422857E-4,-0.003950268,1599355537022,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355537033,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355537042,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355537051,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355537061,
1,-0.0044577485,0.003989419,-2.8507784E-4,1599355537070,
1,-0.0044577485,0.0015459586,9.3665207E-4,1599355537081,
1,-0.006901209,3.2422857E-4,9.3665207E-4,1599355537090,
1,-0.006901209,3.2422857E-4,0.0021583824,1599355537098,
1,-0.006901209,-8.975015E-4,9.3665207E-4,1599355537112,
1,-0.0044577485,-8.975015E-4,-0.0015068077,1599355537117,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355537128,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355537139,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355537148,
1,-0.0044577485,0.003989419,-0.0015068077,1599355537156,
1,-0.006901209,0.003989419,-0.002728538,1599355537168,
1,-0.010566399,0.003989419,-0.002728538,1599355537175,
1,-0.009344669,0.0027676886,-0.003950268,1599355537188,
1,-0.006901209,0.0015459586,-0.002728538,1599355537192,
1,-7.925584E-4,3.2422857E-4,-0.003950268,1599355537205,
1,0.0028726317,-8.975015E-4,-0.003950268,1599355537215,
1,0.008981281,3.2422857E-4,-0.002728538,1599355537223,
1,0.010203011,0.0015459586,9.3665207E-4,1599355537239,
1,0.0053160917,0.005211149,-2.8507784E-4,1599355537239,
1,0.0028726317,0.0027676886,-0.0015068077,1599355537250,
1,-0.0020142884,3.2422857E-4,-0.003950268,1599355537261,
1,-0.008122939,3.2422857E-4,-0.006393728,1599355537270,
1,-0.010566399,0.003989419,-0.006393728,1599355537281,
1,-0.0056794784,0.005211149,-0.003950268,1599355537291,
1,4.2917157E-4,0.005211149,-0.0015068077,1599355537299,
1,0.0053160917,0.0015459586,0.003380112,1599355537307,
1,0.0053160917,-8.975015E-4,0.003380112,1599355537318,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355537330,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355537341,
1,-0.0020142884,0.006432879,-0.0015068077,1599355537350,
1,0.0016509016,0.005211149,9.3665207E-4,1599355537359,
1,0.004094362,0.0027676886,9.3665207E-4,1599355537367,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355537378,
1,0.0028726317,-0.005784421,9.3665207E-4,1599355537387,
1,4.2917157E-4,-0.005784421,-0.002728538,1599355537397,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355537407,
1,4.2917157E-4,0.006432879,-0.0015068077,1599355537417,
1,4.2917157E-4,0.003989419,-0.0015068077,1599355537427,
1,0.0016509016,0.0015459586,9.3665207E-4,1599355537436,
1,0.004094362,0.0015459586,-0.002728538,1599355537446,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355537454,
1,-0.0020142884,-0.0033409616,9.3665207E-4,1599355537463,
1,-0.0056794784,0.0027676886,-2.8507784E-4,1599355537475,
1,-0.0044577485,0.005211149,-0.0015068077,1599355537485,
1,-0.006901209,0.006432879,-0.0015068077,1599355537493,
1,-0.0056794784,0.003989419,-0.002728538,1599355537502,
1,-0.0020142884,0.0027676886,-2.8507784E-4,1599355537512,
1,0.0028726317,0.0015459586,-0.002728538,1599355537523,
1,0.0028726317,-8.975015E-4,-0.002728538,1599355537533,
1,0.0028726317,-8.975015E-4,-0.003950268,1599355537543,
1,0.0053160917,3.2422857E-4,-0.0015068077,1599355537552,
1,0.0065378216,3.2422857E-4,-2.8507784E-4,1599355537562,
1,0.007759552,0.0027676886,-0.0015068077,1599355537572,
1,0.0065378216,3.2422857E-4,-0.002728538,1599355537582,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355537591,
1,0.004094362,3.2422857E-4,-0.0015068077,1599355537601,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355537610,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355537620,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355537627,
1,0.0028726317,0.0015459586,-0.002728538,1599355537637,
1,0.0053160917,0.0015459586,-0.0015068077,1599355537649,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355537656,
1,0.0053160917,-0.0033409616,9.3665207E-4,1599355537675,
1,0.0028726317,-8.975015E-4,-0.0015068077,1599355537676,
1,-7.925584E-4,0.0015459586,-0.003950268,1599355537691,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355537696,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355537708,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355537718,
1,0.010203011,-8.975015E-4,-0.003950268,1599355537728,
1,0.010203011,-8.975015E-4,-2.8507784E-4,1599355537732,
1,0.008981281,0.0015459586,9.3665207E-4,1599355537744,
1,0.004094362,0.0027676886,-2.8507784E-4,1599355537757,
1,0.0053160917,0.005211149,-0.0015068077,1599355537764,
1,0.004094362,0.003989419,-0.003950268,1599355537776,
1,0.0016509016,0.0015459586,-0.002728538,1599355537785,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355537790,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355537800,
1,-7.925584E-4,0.0027676886,-2.8507784E-4,1599355537811,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355537818,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355537831,
1,0.0016509016,0.0015459586,-2.8507784E-4,1599355537842,
1,0.0053160917,0.0015459586,-0.002728538,1599355537847,
1,0.004094362,0.0015459586,-0.005171998,1599355537857,
1,0.0028726317,0.0015459586,-0.003950268,1599355537866,
1,0.0016509016,3.2422857E-4,-0.005171998,1599355537876,
1,-7.925584E-4,0.003989419,-0.003950268,1599355537885,
1,0.0016509016,0.003989419,-0.0015068077,1599355537895,
1,0.004094362,0.0027676886,-0.002728538,1599355537905,
1,0.004094362,3.2422857E-4,-0.006393728,1599355537915,
1,0.008981281,0.0015459586,-0.006393728,1599355537924,
1,0.018755123,-0.010671342,-0.002728538,1599355537934,
2,120891.0,178259.0,1599355530392,
2,120813.0,178389.0,1599355530392,
2,120867.0,178427.0,1599355530392,
2,120987.0,178523.0,1599355530392,
2,120935.0,178341.0,1599355530392,
2,120915.0,178437.0,1599355530392,
2,121049.0,178413.0,1599355530392,
2,120949.0,178447.0,1599355530392,
2,120929.0,178385.0,1599355530392,
2,121179.0,178605.0,1599355530392,
2,120915.0,178533.0,1599355530440,
2,120973.0,178495.0,1599355530440,
2,120911.0,178403.0,1599355530440,
2,120935.0,178437.0,1599355530440,
2,120959.0,178581.0,1599355530440,
2,121137.0,178591.0,1599355530440,
2,120969.0,178629.0,1599355530440,
2,121131.0,178539.0,1599355530440,
2,120977.0,178451.0,1599355530440,
2,121141.0,178731.0,1599355530440,
2,121045.0,178751.0,1599355530490,
2,121185.0,178529.0,1599355530490,
2,120987.0,178621.0,1599355530490,
2,120977.0,178679.0,1599355530490,
2,121049.0,178591.0,1599355530491,
2,121137.0,178727.0,1599355530491,
2,121175.0,178899.0,1599355530491,
2,121285.0,178871.0,1599355530491,
2,121161.0,178707.0,1599355530491,
2,121059.0,178803.0,1599355530491,
2,121253.0,178731.0,1599355530536,
2,121325.0,178987.0,1599355530536,
2,121229.0,178731.0,1599355530536,
2,121329.0,179021.0,1599355530536,
2,121415.0,179077.0,1599355530536,
2,121301.0,178779.0,1599355530536,
2,121271.0,178919.0,1599355530536,
2,121257.0,178881.0,1599355530536,
2,121291.0,178909.0,1599355530536,
2,121291.0,178957.0,1599355530536,
2,121339.0,179049.0,1599355530583,
2,121401.0,179111.0,1599355530583,
2,121425.0,179001.0,1599355530583,
2,121465.0,178995.0,1599355530583,
2,121291.0,179159.0,1599355530583,
2,121377.0,179025.0,1599355530583,
2,121479.0,179155.0,1599355530583,
2,121397.0,179231.0,1599355530583,
2,121503.0,179213.0,1599355530583,
2,121455.0,179155.0,1599355530584,
2,121449.0,179255.0,1599355530633,
2,121681.0,179597.0,1599355530633,
2,121603.0,179371.0,1599355530633,
2,121613.0,179289.0,1599355530633,
2,121613.0,179353.0,1599355530633,
2,121513.0,179337.0,1599355530633,
2,121633.0,179387.0,1599355530633,
2,121521.0,179237.0,1599355530633,
2,121811.0,179661.0,1599355530633,
2,121537.0,179337.0,1599355530633,
2,121585.0,179255.0,1599355530677,
2,121603.0,179131.0,1599355530677,
2,121681.0,179247.0,1599355530677,
2,121571.0,179285.0,1599355530677,
2,121729.0,179265.0,1599355530677,
2,121667.0,179053.0,1599355530677,
2,121695.0,179251.0,1599355530677,
2,121585.0,179275.0,1599355530677,
2,121661.0,178947.0,1599355530678,
2,121739.0,179011.0,1599355530678,
2,121667.0,179077.0,1599355530732,
2,121609.0,178765.0,1599355530732,
2,121571.0,178857.0,1599355530732,
2,121647.0,178865.0,1599355530732,
2,121595.0,178851.0,1599355530732,
2,121685.0,179131.0,1599355530732,
2,121545.0,178759.0,1599355530732,
2,121585.0,178799.0,1599355530732,
2,121599.0,178639.0,1599355530732,
2,121561.0,178731.0,1599355530732,
2,121415.0,178687.0,1599355530781,
2,121589.0,178591.0,1599355530781,
2,121677.0,179021.0,1599355530781,
2,121441.0,178841.0,1599355530781,
2,121291.0,178467.0,1599355530781,
2,121479.0,178649.0,1599355530781,
2,121339.0,178605.0,1599355530781,
2,121411.0,178529.0,1599355530781,
2,121229.0,178389.0,1599355530781,
2,121507.0,178625.0,1599355530782,
2,121213.0,178393.0,1599355530829,
2,121247.0,178423.0,1599355530829,
2,121189.0,178389.0,1599355530829,
2,121247.0,178447.0,1599355530829,
2,121229.0,178355.0,1599355530829,
2,121123.0,178351.0,1599355530829,
2,121131.0,178187.0,1599355530829,
2,121083.0,178379.0,1599355530829,
2,121075.0,178273.0,1599355530829,
2,121011.0,178211.0,1599355530829,
2,121035.0,178355.0,1599355530874,
2,121147.0,178457.0,1599355530875,
2,121007.0,178307.0,1599355530875,
2,121011.0,178321.0,1599355530875,
2,121093.0,178307.0,1599355530875,
2,121041.0,178467.0,1599355530875,
2,121161.0,178621.0,1599355530875,
2,120987.0,178413.0,1599355530875,
2,120925.0,178443.0,1599355530875,
2,120911.0,178427.0,1599355530875,
2,121069.0,178403.0,1599355530920,
2,120795.0,178457.0,1599355530920,
2,120949.0,178389.0,1599355530920,
2,121155.0,178765.0,1599355530920,
2,120973.0,178543.0,1599355530920,
2,121011.0,178389.0,1599355530920,
2,120983.0,178379.0,1599355530920,
2,121017.0,178467.0,1599355530920,
2,120905.0,178471.0,1599355530920,
2,120877.0,178457.0,1599355530920,
2,121001.0,178481.0,1599355530975,
2,120997.0,178629.0,1599355530975,
2,120939.0,178529.0,1599355530975,
2,120973.0,178499.0,1599355530975,
2,120959.0,178523.0,1599355530975,
2,120929.0,178499.0,1599355530975,
2,120863.0,178457.0,1599355530975,
2,120953.0,178519.0,1599355530975,
2,121031.0,178385.0,1599355530976,
2,120839.0,178543.0,1599355530976,
2,120829.0,178755.0,1599355531021,
2,121001.0,178495.0,1599355531022,
2,121031.0,178549.0,1599355531022,
2,121041.0,178621.0,1599355531022,
2,120949.0,178615.0,1599355531022,
2,120891.0,178539.0,1599355531022,
2,120857.0,178423.0,1599355531022,
2,121141.0,178871.0,1599355531022,
2,120915.0,178621.0,1599355531022,
2,120935.0,178549.0,1599355531022,
2,120905.0,178635.0,1599355531064,
2,120969.0,178499.0,1599355531064,
2,121075.0,178669.0,1599355531064,
2,120997.0,178717.0,1599355531064,
2,121305.0,178939.0,1599355531064,
2,120911.0,178611.0,1599355531064,
2,121185.0,178735.0,1599355531064,
2,121045.0,178581.0,1599355531064,
2,121141.0,178711.0,1599355531064,
2,121113.0,178823.0,1599355531064,
2,121161.0,178703.0,1599355531116,
2,121253.0,178857.0,1599355531116,
2,121131.0,178779.0,1599355531116,
2,121237.0,178809.0,1599355531116,
2,121171.0,178847.0,1599355531116,
2,121165.0,178841.0,1599355531116,
2,121229.0,178905.0,1599355531116,
2,121353.0,178909.0,1599355531116,
2,121189.0,178697.0,1599355531116,
2,121309.0,179029.0,1599355531116,
2,121089.0,178895.0,1599355531162,
2,121359.0,179199.0,1599355531162,
2,121223.0,178847.0,1599355531162,
2,121271.0,178963.0,1599355531162,
2,121161.0,178889.0,1599355531162,
2,121281.0,178943.0,1599355531162,
2,121363.0,179049.0,1599355531162,
2,121209.0,179011.0,1599355531162,
2,121541.0,179175.0,1599355531162,
2,121425.0,179107.0,1599355531162,
2,121295.0,178977.0,1599355531215,
2,121335.0,179151.0,1599355531215,
2,121309.0,179169.0,1599355531215,
2,121339.0,179111.0,1599355531215,
2,121473.0,179179.0,1599355531215,
2,121561.0,179313.0,1599355531215,
2,121353.0,179069.0,1599355531215,
2,121517.0,179275.0,1599355531215,
2,121415.0,179145.0,1599355531215,
2,121459.0,179217.0,1599355531215,
2,121483.0,179165.0,1599355531258,
2,121643.0,179395.0,1599355531258,
2,121565.0,179343.0,1599355531258,
2,121521.0,179453.0,1599355531258,
2,121507.0,179429.0,1599355531258,
2,121595.0,179531.0,1599355531258,
2,121551.0,179477.0,1599355531258,
2,121777.0,179573.0,1599355531258,
2,121599.0,179347.0,1599355531258,
2,121647.0,179443.0,1599355531258,
2,121729.0,179597.0,1599355531301,
2,121763.0,179623.0,1599355531301,
2,121927.0,179921.0,1599355531301,
2,121773.0,179613.0,1599355531301,
2,121719.0,179411.0,1599355531301,
2,121797.0,179477.0,1599355531301,
2,121749.0,179415.0,1599355531301,
2,121709.0,179511.0,1599355531301,
2,121733.0,179507.0,1599355531301,
2,122051.0,179785.0,1599355531301,
2,121975.0,179709.0,1599355531353,
2,121455.0,179367.0,1599355531353,
2,121729.0,179419.0,1599355531353,
2,121767.0,179387.0,1599355531353,
2,121863.0,179415.0,1599355531353,
2,121845.0,179353.0,1599355531354,
2,122075.0,179531.0,1599355531354,
2,121787.0,179275.0,1599355531354,
2,121879.0,179329.0,1599355531354,
2,121767.0,179247.0,1599355531354,
2,121801.0,179125.0,1599355531401,
2,121863.0,179227.0,1599355531401,
2,121725.0,179179.0,1599355531401,
2,121715.0,178957.0,1599355531401,
2,121825.0,179035.0,1599355531401,
2,121801.0,178957.0,1599355531401,
2,121797.0,179077.0,1599355531401,
2,121619.0,178923.0,1599355531401,
2,121657.0,178899.0,1599355531402,
2,121619.0,178779.0,1599355531402,
2,121637.0,178991.0,1599355531448,
2,121489.0,178793.0,1599355531448,
2,121619.0,179035.0,1599355531448,
2,121709.0,179111.0,1599355531448,
2,121415.0,178741.0,1599355531448,
2,121465.0,178799.0,1599355531448,
2,121531.0,178895.0,1599355531448,
2,121431.0,178769.0,1599355531449,
2,121407.0,178875.0,1599355531449,
2,121579.0,178803.0,1599355531449,
2,121695.0,179169.0,1599355531495,
2,121411.0,178711.0,1599355531495,
2,121391.0,178759.0,1599355531495,
2,121407.0,178707.0,1599355531495,
2,121373.0,178745.0,1599355531496,
2,121391.0,178987.0,1599355531496,
2,121325.0,178809.0,1599355531496,
2,121469.0,178827.0,1599355531496,
2,121165.0,178809.0,1599355531496,
2,121205.0,178769.0,1599355531496,
2,121291.0,178717.0,1599355531542,
2,121079.0,178727.0,1599355531542,
2,121213.0,178679.0,1599355531542,
2,121247.0,178707.0,1599355531542,
2,121271.0,178865.0,1599355531542,
2,121021.0,178711.0,1599355531542,
2,120997.0,178687.0,1599355531542,
2,121281.0,178971.0,1599355531542,
2,121205.0,178817.0,1599355531542,
2,121107.0,178687.0,1599355531542,
2,121099.0,178847.0,1599355531589,
2,121113.0,178847.0,1599355531589,
2,121103.0,178881.0,1599355531589,
2,121267.0,179015.0,1599355531589,
2,121363.0,179193.0,1599355531589,
2,121083.0,178987.0,1599355531589,
2,121195.0,178929.0,1599355531589,
2,121171.0,178929.0,1599355531589,
2,121103.0,178669.0,1599355531589,
2,121189.0,179073.0,1599355531589,
2,121113.0,178827.0,1599355531640,
2,121527.0,179337.0,1599355531640,
2,121151.0,178833.0,1599355531641,
2,121223.0,178967.0,1599355531641,
2,121117.0,179021.0,1599355531641,
2,121127.0,178899.0,1599355531641,
2,121103.0,178817.0,1599355531641,
2,121137.0,179069.0,1599355531641,
2,121089.0,178841.0,1599355531641,
2,121093.0,179087.0,1599355531641,
2,121209.0,179063.0,1599355531687,
2,121151.0,178971.0,1599355531688,
2,121161.0,178923.0,1599355531688,
2,121189.0,178977.0,1599355531688,
2,121165.0,179077.0,1599355531688,
2,121243.0,179165.0,1599355531688,
2,121171.0,179015.0,1599355531688,
2,121223.0,179199.0,1599355531688,
2,121373.0,179313.0,1599355531688,
2,121131.0,179141.0,1599355531688,
2,121205.0,179175.0,1599355531734,
2,120983.0,179029.0,1599355531734,
2,121233.0,179179.0,1599355531734,
2,121161.0,179087.0,1599355531734,
2,121285.0,179097.0,1599355531734,
2,121493.0,179555.0,1599355531734,
2,121271.0,179125.0,1599355531734,
2,121285.0,179101.0,1599355531734,
2,121229.0,179289.0,1599355531735,
2,121373.0,179281.0,1599355531735,
2,121353.0,179333.0,1599355531781,
2,121205.0,179227.0,1599355531781,
2,121585.0,179607.0,1599355531781,
2,121277.0,179131.0,1599355531781,
2,121449.0,179395.0,1599355531781,
2,121223.0,179169.0,1599355531781,
2,121319.0,179353.0,1599355531781,
2,121507.0,179703.0,1599355531781,
2,121459.0,179559.0,1599355531781,
2,121527.0,179665.0,1599355531781,
2,121579.0,179559.0,1599355531830,
2,121685.0,179647.0,1599355531830,
2,121561.0,179589.0,1599355531830,
2,121589.0,179651.0,1599355531830,
2,121435.0,179521.0,1599355531830,
2,121565.0,179699.0,1599355531830,
2,121407.0,179727.0,1599355531830,
2,121469.0,179617.0,1599355531830,
2,121507.0,179593.0,1599355531830,
2,121709.0,179795.0,1599355531830,
2,121599.0,179833.0,1599355531878,
2,121613.0,179843.0,1599355531878,
2,121585.0,179795.0,1599355531878,
2,121603.0,179873.0,1599355531878,
2,121623.0,179849.0,1599355531878,
2,121555.0,179843.0,1599355531878,
2,121887.0,180209.0,1599355531878,
2,121537.0,179935.0,1599355531878,
2,121729.0,179959.0,1599355531878,
2,121797.0,180021.0,1599355531878,
2,121739.0,180065.0,1599355531927,
2,121773.0,180041.0,1599355531927,
2,121773.0,180007.0,1599355531927,
2,121825.0,180379.0,1599355531927,
2,121691.0,179979.0,1599355531927,
2,121873.0,180181.0,1599355531928,
2,121869.0,180263.0,1599355531928,
2,121999.0,180253.0,1599355531928,
2,121811.0,180147.0,1599355531928,
2,121879.0,180209.0,1599355531928,
2,121859.0,180239.0,1599355531975,
2,121821.0,180219.0,1599355531975,
2,121911.0,180171.0,1599355531975,
2,121831.0,180195.0,1599355531975,
2,121931.0,180239.0,1599355531975,
2,121893.0,180325.0,1599355531975,
2,122023.0,180267.0,1599355531975,
2,121903.0,180301.0,1599355531975,
2,121989.0,180133.0,1599355531975,
2,121811.0,179925.0,1599355531976,
2,122061.0,180315.0,1599355532023,
2,121989.0,180297.0,1599355532023,
2,121979.0,180181.0,1599355532023,
2,121907.0,179963.0,1599355532023,
2,121927.0,179877.0,1599355532023,
2,121869.0,179931.0,1599355532023,
2,121989.0,179849.0,1599355532023,
2,121931.0,180151.0,1599355532023,
2,121811.0,179781.0,1599355532023,
2,121937.0,179747.0,1599355532023,
2,121951.0,179867.0,1599355532071,
2,121937.0,179679.0,1599355532071,
2,121873.0,179829.0,1599355532072,
2,121931.0,179795.0,1599355532072,
2,122249.0,179925.0,1599355532072,
2,121825.0,179607.0,1599355532072,
2,121801.0,179709.0,1599355532072,
2,121907.0,179781.0,1599355532072,
2,121797.0,179637.0,1599355532072,
2,121815.0,179525.0,1599355532072,
2,121787.0,179709.0,1599355532119,
2,121879.0,179617.0,1599355532119,
2,121753.0,179549.0,1599355532119,
2,121801.0,179429.0,1599355532119,
2,121609.0,179631.0,1599355532119,
2,121589.0,179353.0,1599355532119,
2,121701.0,179541.0,1599355532119,
2,121579.0,179583.0,1599355532119,
2,121565.0,179237.0,1599355532119,
2,121571.0,179623.0,1599355532119,
2,121555.0,179607.0,1599355532169,
2,121685.0,179785.0,1599355532169,
2,121531.0,179487.0,1599355532169,
2,121497.0,179453.0,1599355532169,
2,121483.0,179541.0,1599355532169,
2,121421.0,179517.0,1599355532169,
2,121483.0,179579.0,1599355532169,
2,121425.0,179603.0,1599355532169,
2,121421.0,179727.0,1599355532169,
2,121401.0,179439.0,1599355532169,
2,121343.0,179521.0,1599355532228,
2,121445.0,179613.0,1599355532228,
2,121373.0,179593.0,1599355532228,
2,121195.0,179299.0,1599355532228,
2,121373.0,179473.0,1599355532228,
2,121551.0,179569.0,1599355532228,
2,121397.0,179559.0,1599355532228,
2,121377.0,179671.0,1599355532228,
2,121309.0,179661.0,1599355532228,
2,121363.0,179613.0,1599355532228,
2,121415.0,179637.0,1599355532266,
2,121271.0,179655.0,1599355532266,
2,121407.0,179671.0,1599355532267,
2,121367.0,179685.0,1599355532267,
2,121257.0,179655.0,1599355532267,
2,121257.0,179647.0,1599355532267,
2,121329.0,179839.0,1599355532267,
2,121253.0,179617.0,1599355532267,
2,121391.0,179757.0,1599355532267,
2,121367.0,179719.0,1599355532267,
2,121315.0,179661.0,1599355532312,
2,121093.0,179641.0,1599355532312,
2,121651.0,179989.0,1599355532312,
2,121285.0,179699.0,1599355532312,
2,121335.0,179785.0,1599355532312,
2,121329.0,179767.0,1599355532312,
2,121367.0,179757.0,1599355532312,
2,121339.0,179699.0,1599355532312,
2,121373.0,179761.0,1599355532312,
2,121407.0,180037.0,1599355532312,
2,121339.0,179771.0,1599355532360,
2,121421.0,179815.0,1599355532361,
2,121229.0,179607.0,1599355532361,
2,121493.0,179753.0,1599355532361,
2,121257.0,179839.0,1599355532361,
2,121425.0,179935.0,1599355532361,
2,121541.0,179921.0,1599355532361,
2,121407.0,179777.0,1599355532361,
2,121435.0,179867.0,1599355532361,
2,121449.0,179819.0,1599355532361,
2,121455.0,179873.0,1599355532408,
2,121441.0,179671.0,1599355532408,
2,121555.0,179945.0,1599355532408,
2,121401.0,179815.0,1599355532408,
2,121415.0,180013.0,1599355532408,
2,121455.0,179983.0,1599355532408,
2,121483.0,180075.0,1599355532408,
2,121411.0,179883.0,1599355532408,
2,121483.0,180127.0,1599355532409,
2,121465.0,180075.0,1599355532409,
2,121497.0,179815.0,1599355532456,
2,121579.0,180167.0,1599355532456,
2,121503.0,179983.0,1599355532456,
2,121589.0,180239.0,1599355532457,
2,121513.0,180185.0,1599355532457,
2,121681.0,180167.0,1599355532457,
2,121551.0,180099.0,1599355532457,
2,121489.0,180041.0,1599355532457,
2,121643.0,180127.0,1599355532457,
2,121627.0,180157.0,1599355532457,
2,121651.0,180273.0,1599355532505,
2,121619.0,180069.0,1599355532505,
2,121647.0,180229.0,1599355532505,
2,121743.0,180225.0,1599355532505,
2,121733.0,180301.0,1599355532505,
2,121719.0,180387.0,1599355532505,
2,121685.0,180257.0,1599355532505,
2,121801.0,180209.0,1599355532505,
2,121677.0,180407.0,1599355532505,
2,121719.0,180355.0,1599355532505,
2,121787.0,180369.0,1599355532554,
2,121757.0,180281.0,1599355532554,
2,121777.0,180253.0,1599355532554,
2,121831.0,180465.0,1599355532554,
2,121797.0,180499.0,1599355532554,
2,121897.0,180585.0,1599355532554,
2,121787.0,180229.0,1599355532554,
2,121941.0,180681.0,1599355532554,
2,121879.0,180469.0,1599355532554,
2,121999.0,180445.0,1599355532554,
2,122033.0,180547.0,1599355532601,
2,122013.0,180547.0,1599355532601,
2,122009.0,180533.0,1599355532601,
2,121955.0,180647.0,1599355532601,
2,122335.0,180937.0,1599355532601,
2,122023.0,180711.0,1599355532601,
2,122091.0,180687.0,1599355532602,
2,121921.0,180479.0,1599355532602,
2,122167.0,180647.0,1599355532602,
2,122057.0,180445.0,1599355532602,
2,122187.0,180479.0,1599355532649,
2,122173.0,180701.0,1599355532649,
2,122115.0,180557.0,1599355532650,
2,122225.0,180619.0,1599355532650,
2,122013.0,180465.0,1599355532650,
2,122115.0,180493.0,1599355532650,
2,122181.0,180379.0,1599355532650,
2,122157.0,180459.0,1599355532650,
2,122081.0,180301.0,1599355532650,
2,122115.0,180305.0,1599355532650,
2,122003.0,180089.0,1599355532696,
2,121927.0,180041.0,1599355532696,
2,121989.0,180137.0,1599355532696,
2,122075.0,180171.0,1599355532696,
2,121979.0,180157.0,1599355532696,
2,122003.0,180075.0,1599355532697,
2,121883.0,180051.0,1599355532697,
2,121985.0,180151.0,1599355532697,
2,121927.0,180199.0,1599355532697,
2,121835.0,179949.0,1599355532697,
2,121927.0,180181.0,1599355532745,
2,121855.0,180013.0,1599355532745,
2,121757.0,179839.0,1599355532745,
2,121859.0,179907.0,1599355532745,
2,121757.0,179873.0,1599355532745,
2,121777.0,180297.0,1599355532745,
2,121879.0,179959.0,1599355532745,
2,121791.0,179931.0,1599355532745,
2,121729.0,179843.0,1599355532745,
2,121815.0,179757.0,1599355532745,
2,121571.0,179449.0,1599355532796,
2,121753.0,180037.0,1599355532796,
2,121767.0,180031.0,1599355532797,
2,121599.0,179819.0,1599355532797,
2,121541.0,179665.0,1599355532797,
2,121595.0,179839.0,1599355532797,
2,121517.0,179791.0,1599355532797,
2,121397.0,179593.0,1599355532797,
2,121411.0,179637.0,1599355532797,
2,121545.0,179877.0,1599355532797,
2,121521.0,179703.0,1599355532846,
2,121391.0,179747.0,1599355532846,
2,121383.0,179873.0,1599355532846,
2,121387.0,179825.0,1599355532846,
2,121435.0,179785.0,1599355532846,
2,121261.0,179689.0,1599355532846,
2,121489.0,179757.0,1599355532846,
2,121353.0,179907.0,1599355532846,
2,121431.0,179709.0,1599355532846,
2,121603.0,179993.0,1599355532846,
2,121555.0,179921.0,1599355532885,
2,121517.0,179853.0,1599355532885,
2,121483.0,180031.0,1599355532886,
2,121497.0,179833.0,1599355532886,
2,121459.0,179863.0,1599355532886,
2,121497.0,179907.0,1599355532886,
2,121849.0,180161.0,1599355532886,
2,121373.0,179825.0,1599355532886,
2,121411.0,179887.0,1599355532886,
2,121387.0,179915.0,1599355532886,
2,121517.0,180069.0,1599355532937,
2,121363.0,180037.0,1599355532938,
2,121483.0,179911.0,1599355532938,
2,121647.0,180191.0,1599355532938,
2,121489.0,179931.0,1599355532938,
2,121555.0,180099.0,1599355532938,
2,121599.0,180017.0,1599355532938,
2,121377.0,179833.0,1599355532938,
