1,0.0016509016,-8.975015E-4,-0.002728538,1599355639436,
1,0.0016509016,-0.0021192315,-0.002728538,1599355639447,
1,-0.0020142884,3.2422857E-4,-0.002728538,1599355639457,
1,-0.0032360186,0.0015459586,-0.005171998,1599355639466,
1,-0.0032360186,0.0015459586,-0.003950268,1599355639473,
1,-0.0020142884,-8.975015E-4,-0.002728538,1599355639486,
1,-0.0020142884,-8.975015E-4,-0.003950268,1599355639494,
1,0.004094362,-0.0033409616,-2.8507784E-4,1599355639503,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355639513,
1,0.008981281,3.2422857E-4,0.0021583824,1599355639524,
1,0.0065378216,-8.975015E-4,9.3665207E-4,1599355639532,
1,0.0016509016,-0.0021192315,9.3665207E-4,1599355639542,
1,-0.0044577485,-8.975015E-4,-0.003950268,1599355639552,
1,-0.0032360186,-8.975015E-4,-0.006393728,1599355639563,
1,0.004094362,0.0015459586,-0.006393728,1599355639573,
1,0.007759552,0.0027676886,-0.003950268,1599355639582,
1,0.007759552,0.005211149,-2.8507784E-4,1599355639592,
1,0.0053160917,0.003989419,0.0021583824,1599355639601,
1,0.0016509016,0.0027676886,0.0021583824,1599355639612,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355639621,
1,0.0053160917,0.0015459586,-0.002728538,1599355639631,
1,0.010203011,-8.975015E-4,-0.002728538,1599355639640,
1,0.010203011,-0.0021192315,-0.002728538,1599355639650,
1,0.007759552,-0.0021192315,-0.002728538,1599355639659,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355639670,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355639679,
1,-0.0020142884,0.0027676886,-0.002728538,1599355639687,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355639698,
1,0.0016509016,3.2422857E-4,-2.8507784E-4,1599355639708,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355639717,
1,0.0028726317,-8.975015E-4,0.0021583824,1599355639727,
1,-0.0020142884,-0.0033409616,0.0021583824,1599355639737,
1,-0.0044577485,-0.0033409616,-2.8507784E-4,1599355639746,
1,-0.0032360186,3.2422857E-4,-0.0015068077,1599355639756,
1,-0.0032360186,0.0027676886,-0.002728538,1599355639766,
1,-0.0032360186,0.0027676886,-0.0015068077,1599355639772,
1,-0.0044577485,0.0027676886,-2.8507784E-4,1599355639784,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355639798,
1,-0.0056794784,0.0027676886,-0.002728538,1599355639803,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599355639815,
1,-0.0020142884,-0.0021192315,-0.0015068077,1599355639822,
1,4.2917157E-4,-0.0045626913,-2.8507784E-4,1599355639836,
1,4.2917157E-4,-8.975015E-4,-0.0015068077,1599355639843,
1,-7.925584E-4,-8.975015E-4,-0.0015068077,1599355639857,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355639862,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355639872,
1,0.0065378216,0.0027676886,-0.0015068077,1599355639882,
1,0.0065378216,3.2422857E-4,-0.0015068077,1599355639893,
1,0.0016509016,3.2422857E-4,-0.0015068077,1599355639902,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355639913,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355639921,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355639932,
1,4.2917157E-4,3.2422857E-4,-2.8507784E-4,1599355639937,
1,4.2917157E-4,0.0015459586,-0.002728538,1599355639950,
1,0.0028726317,0.0027676886,-0.003950268,1599355639962,
1,0.0053160917,-8.975015E-4,-0.003950268,1599355639964,
1,0.004094362,-8.975015E-4,-0.002728538,1599355639981,
1,0.0016509016,3.2422857E-4,-0.003950268,1599355639983,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355639999,
1,0.0016509016,-0.0021192315,-0.0015068077,1599355640007,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355640014,
1,-0.0020142884,-8.975015E-4,9.3665207E-4,1599355640029,
1,-7.925584E-4,-8.975015E-4,9.3665207E-4,1599355640036,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355640048,
1,0.0053160917,-8.975015E-4,9.3665207E-4,1599355640055,
1,0.008981281,3.2422857E-4,-2.8507784E-4,1599355640063,
1,0.0053160917,0.0015459586,-2.8507784E-4,1599355640074,
1,-7.925584E-4,-8.975015E-4,-2.8507784E-4,1599355640088,
1,-0.0044577485,0.0015459586,-2.8507784E-4,1599355640089,
1,-0.0020142884,3.2422857E-4,9.3665207E-4,1599355640104,
1,-0.0032360186,-8.975015E-4,-0.0015068077,1599355640112,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355640122,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355640133,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355640144,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355640151,
1,4.2917157E-4,3.2422857E-4,-0.002728538,1599355640159,
1,0.0028726317,-0.0021192315,-0.0015068077,1599355640174,
1,0.007759552,-0.0033409616,-0.002728538,1599355640180,
1,0.008981281,-0.0021192315,-0.0015068077,1599355640194,
1,0.007759552,0.0015459586,-0.002728538,1599355640198,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355640206,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355640221,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355640229,
1,-0.0020142884,-8.975015E-4,-2.8507784E-4,1599355640239,
1,-7.925584E-4,3.2422857E-4,-0.0015068077,1599355640252,
1,0.004094362,-8.975015E-4,-0.002728538,1599355640253,
1,0.004094362,3.2422857E-4,-0.002728538,1599355640270,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355640277,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355640288,
1,-0.008122939,3.2422857E-4,-0.003950268,1599355640298,
1,-0.011788129,-8.975015E-4,-0.007615458,1599355640303,
1,-0.006901209,0.0015459586,-0.007615458,1599355640319,
1,4.2917157E-4,0.003989419,-0.005171998,1599355640321,
1,0.0053160917,0.005211149,-0.002728538,1599355640335,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355640341,
1,0.0065378216,-0.0021192315,9.3665207E-4,1599355640351,
1,0.0053160917,-0.0021192315,9.3665207E-4,1599355640360,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355640372,
1,0.0028726317,3.2422857E-4,-0.0015068077,1599355640381,
1,0.004094362,-8.975015E-4,-0.0015068077,1599355640391,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355640401,
1,-7.925584E-4,0.0015459586,-0.0015068077,1599355640411,
1,-0.009344669,0.005211149,-0.002728538,1599355640422,
1,-0.010566399,0.005211149,-0.0015068077,1599355640431,
1,-0.008122939,0.003989419,-2.8507784E-4,1599355640442,
1,-0.006901209,0.0027676886,-0.0015068077,1599355640451,
1,-0.0032360186,3.2422857E-4,-2.8507784E-4,1599355640460,
1,0.0028726317,3.2422857E-4,-2.8507784E-4,1599355640469,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355640480,
1,0.0053160917,-8.975015E-4,0.0021583824,1599355640490,
1,0.0028726317,3.2422857E-4,0.0021583824,1599355640495,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355640507,
1,-0.0020142884,0.0027676886,9.3665207E-4,1599355640517,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355640528,
1,4.2917157E-4,0.003989419,-2.8507784E-4,1599355640538,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355640546,
1,4.2917157E-4,0.0015459586,-0.0015068077,1599355640557,
1,-0.0032360186,-0.0021192315,-2.8507784E-4,1599355640567,
1,-0.0020142884,-0.0045626913,-0.0015068077,1599355640576,
1,4.2917157E-4,-8.975015E-4,0.0021583824,1599355640586,
1,-0.0020142884,3.2422857E-4,0.003380112,1599355640596,
1,-0.0032360186,0.003989419,9.3665207E-4,1599355640604,
1,-0.0020142884,0.003989419,-2.8507784E-4,1599355640613,
1,0.004094362,3.2422857E-4,-2.8507784E-4,1599355640625,
1,0.007759552,3.2422857E-4,-0.003950268,1599355640635,
1,0.008981281,0.0015459586,-0.002728538,1599355640640,
1,0.0016509016,0.0015459586,-0.0015068077,1599355640654,
1,-0.009344669,3.2422857E-4,-2.8507784E-4,1599355640662,
1,-0.013009859,3.2422857E-4,-2.8507784E-4,1599355640674,
1,-0.009344669,3.2422857E-4,9.3665207E-4,1599355640682,
1,-0.0056794784,0.0015459586,-2.8507784E-4,1599355640691,
1,-0.0020142884,-0.0021192315,0.0021583824,1599355640702,
1,0.0053160917,-0.0021192315,-2.8507784E-4,1599355640712,
1,0.010203011,-0.0021192315,-0.0015068077,1599355640722,
1,0.011424742,3.2422857E-4,-0.0015068077,1599355640731,
1,0.008981281,3.2422857E-4,9.3665207E-4,1599355640740,
1,0.0053160917,3.2422857E-4,-2.8507784E-4,1599355640751,
1,-0.0020142884,0.0015459586,-0.003950268,1599355640760,
1,-0.0044577485,0.0015459586,-0.0015068077,1599355640776,
1,-0.0056794784,3.2422857E-4,-2.8507784E-4,1599355640777,
1,-0.0032360186,-0.0021192315,0.003380112,1599355640784,
1,0.0028726317,-8.975015E-4,0.003380112,1599355640802,
1,0.0065378216,-8.975015E-4,-2.8507784E-4,1599355640805,
1,0.0065378216,0.0015459586,-2.8507784E-4,1599355640819,
1,0.004094362,0.0027676886,9.3665207E-4,1599355640830,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355640833,
2,133157.0,176583.0,1599355633297,
2,133099.0,176679.0,1599355633298,
2,132989.0,176617.0,1599355633298,
2,132753.0,176535.0,1599355633298,
2,132921.0,176587.0,1599355633298,
2,132829.0,176651.0,1599355633298,
2,132743.0,176559.0,1599355633298,
2,132739.0,176457.0,1599355633298,
2,132695.0,176405.0,1599355633298,
2,132551.0,176381.0,1599355633298,
2,132787.0,176809.0,1599355633344,
2,132545.0,176415.0,1599355633344,
2,132565.0,176333.0,1599355633344,
2,132455.0,176415.0,1599355633345,
2,132387.0,176501.0,1599355633345,
2,132305.0,176415.0,1599355633345,
2,132319.0,176275.0,1599355633345,
2,132511.0,176717.0,1599355633345,
2,132093.0,176347.0,1599355633345,
2,132171.0,176319.0,1599355633345,
2,132131.0,176213.0,1599355633393,
2,131991.0,176265.0,1599355633393,
2,131861.0,176241.0,1599355633393,
2,131915.0,176227.0,1599355633394,
2,131935.0,176409.0,1599355633394,
2,131857.0,176213.0,1599355633394,
2,131983.0,176217.0,1599355633394,
2,131895.0,176377.0,1599355633394,
2,131641.0,176231.0,1599355633394,
2,131631.0,176169.0,1599355633394,
2,131655.0,176155.0,1599355633442,
2,131621.0,176145.0,1599355633442,
2,131471.0,176087.0,1599355633442,
2,131549.0,176111.0,1599355633442,
2,131593.0,176221.0,1599355633442,
2,131371.0,176155.0,1599355633442,
2,131453.0,176121.0,1599355633442,
2,131463.0,176285.0,1599355633442,
2,131423.0,176237.0,1599355633442,
2,131375.0,176121.0,1599355633442,
2,131323.0,176183.0,1599355633487,
2,131577.0,176481.0,1599355633487,
2,131207.0,176067.0,1599355633487,
2,131245.0,176121.0,1599355633487,
2,131159.0,176155.0,1599355633487,
2,131159.0,176083.0,1599355633487,
2,131207.0,176149.0,1599355633487,
2,130923.0,175995.0,1599355633487,
2,131457.0,176367.0,1599355633487,
2,131187.0,176121.0,1599355633487,
2,131251.0,176165.0,1599355633535,
2,131135.0,176145.0,1599355633535,
2,131081.0,175937.0,1599355633535,
2,131053.0,176073.0,1599355633535,
2,131105.0,176227.0,1599355633535,
2,131347.0,176405.0,1599355633535,
2,131125.0,176083.0,1599355633535,
2,130951.0,176025.0,1599355633535,
2,131009.0,176107.0,1599355633535,
2,130937.0,176019.0,1599355633536,
2,130831.0,175943.0,1599355633586,
2,130917.0,176083.0,1599355633586,
2,130961.0,176173.0,1599355633586,
2,130817.0,175943.0,1599355633587,
2,130701.0,175953.0,1599355633587,
2,130869.0,176043.0,1599355633587,
2,130855.0,176063.0,1599355633587,
2,130803.0,176087.0,1599355633587,
2,130807.0,176275.0,1599355633587,
2,130759.0,175837.0,1599355633587,
2,130725.0,176015.0,1599355633632,
2,130721.0,175889.0,1599355633632,
2,130755.0,176059.0,1599355633632,
2,130649.0,176159.0,1599355633632,
2,130547.0,176039.0,1599355633632,
2,130585.0,175919.0,1599355633632,
2,130331.0,175697.0,1599355633632,
2,130489.0,175817.0,1599355633632,
2,130495.0,175933.0,1599355633632,
2,130601.0,176521.0,1599355633633,
2,130551.0,176077.0,1599355633680,
2,130513.0,176067.0,1599355633680,
2,130551.0,176289.0,1599355633680,
2,130523.0,176029.0,1599355633680,
2,130479.0,175933.0,1599355633681,
2,130509.0,176035.0,1599355633681,
2,130601.0,176433.0,1599355633681,
2,130407.0,176029.0,1599355633681,
2,130495.0,176083.0,1599355633681,
2,130513.0,176049.0,1599355633681,
2,130591.0,176221.0,1599355633724,
2,130137.0,175783.0,1599355633724,
2,130601.0,176165.0,1599355633724,
2,130533.0,176231.0,1599355633724,
2,130495.0,176077.0,1599355633724,
2,130291.0,176107.0,1599355633724,
2,130349.0,176155.0,1599355633724,
2,130335.0,176155.0,1599355633724,
2,130413.0,176145.0,1599355633724,
2,130315.0,176073.0,1599355633725,
2,130339.0,176121.0,1599355633782,
2,130315.0,176165.0,1599355633782,
2,130219.0,176145.0,1599355633783,
2,130185.0,176165.0,1599355633783,
2,130297.0,176217.0,1599355633783,
2,130301.0,176083.0,1599355633783,
2,130129.0,176173.0,1599355633783,
2,130339.0,176289.0,1599355633783,
2,130185.0,176289.0,1599355633783,
2,130137.0,176309.0,1599355633783,
2,130167.0,176439.0,1599355633821,
2,130259.0,176237.0,1599355633821,
2,130095.0,176121.0,1599355633822,
2,130209.0,176285.0,1599355633822,
2,130219.0,176217.0,1599355633822,
2,130185.0,176217.0,1599355633822,
2,130157.0,176149.0,1599355633822,
2,130441.0,176443.0,1599355633822,
2,130297.0,176115.0,1599355633822,
2,130201.0,176025.0,1599355633822,
2,130235.0,175813.0,1599355633870,
2,130051.0,175799.0,1599355633870,
2,130041.0,175885.0,1599355633870,
2,130225.0,175895.0,1599355633870,
2,130471.0,175947.0,1599355633870,
2,130055.0,175591.0,1599355633870,
2,130137.0,175629.0,1599355633870,
2,130061.0,175601.0,1599355633870,
2,130201.0,175717.0,1599355633870,
2,129911.0,175625.0,1599355633870,
2,129901.0,175505.0,1599355633917,
2,129921.0,175403.0,1599355633917,
2,129883.0,175523.0,1599355633917,
2,129883.0,175457.0,1599355633917,
2,129733.0,175393.0,1599355633917,
2,129507.0,175009.0,1599355633917,
2,129493.0,175235.0,1599355633917,
2,129713.0,175239.0,1599355633917,
2,129493.0,175013.0,1599355633918,
2,129507.0,175205.0,1599355633918,
2,129449.0,175119.0,1599355633965,
2,129507.0,175311.0,1599355633965,
2,129285.0,175095.0,1599355633965,
2,129145.0,175033.0,1599355633966,
2,129241.0,175009.0,1599355633966,
2,129295.0,175115.0,1599355633966,
2,129121.0,174941.0,1599355633966,
2,128939.0,174873.0,1599355633966,
2,129405.0,175365.0,1599355633966,
2,129103.0,174897.0,1599355633966,
2,128779.0,174667.0,1599355634014,
2,128679.0,174815.0,1599355634015,
2,128819.0,174749.0,1599355634015,
2,128615.0,174811.0,1599355634015,
2,128625.0,174855.0,1599355634015,
2,128673.0,174921.0,1599355634015,
2,128659.0,174763.0,1599355634015,
2,128533.0,174839.0,1599355634015,
2,128457.0,174691.0,1599355634015,
2,128573.0,174941.0,1599355634015,
2,128429.0,174643.0,1599355634062,
2,128235.0,174643.0,1599355634062,
2,128355.0,174715.0,1599355634062,
2,128221.0,174619.0,1599355634062,
2,128177.0,174767.0,1599355634062,
2,128101.0,174661.0,1599355634063,
2,128225.0,174767.0,1599355634063,
2,128125.0,174715.0,1599355634063,
2,128067.0,174609.0,1599355634063,
2,128033.0,174595.0,1599355634063,
2,128019.0,174661.0,1599355634140,
2,128037.0,174657.0,1599355634140,
2,127923.0,174931.0,1599355634141,
2,127899.0,174643.0,1599355634141,
2,127821.0,174643.0,1599355634141,
2,127787.0,174657.0,1599355634141,
2,127695.0,174421.0,1599355634141,
2,127793.0,174585.0,1599355634141,
2,127749.0,174801.0,1599355634141,
2,127783.0,174743.0,1599355634141,
2,127639.0,174575.0,1599355634165,
2,127509.0,174537.0,1599355634165,
2,127657.0,174541.0,1599355634165,
2,127465.0,174455.0,1599355634165,
2,127513.0,174575.0,1599355634165,
2,127541.0,174545.0,1599355634165,
2,127469.0,174937.0,1599355634165,
2,127417.0,174469.0,1599355634166,
2,127369.0,174619.0,1599355634166,
2,127329.0,174541.0,1599355634166,
2,127557.0,174595.0,1599355634207,
2,127387.0,174489.0,1599355634207,
2,127431.0,174435.0,1599355634207,
2,127465.0,174575.0,1599355634207,
2,127161.0,174421.0,1599355634207,
2,127393.0,174473.0,1599355634207,
2,127461.0,174513.0,1599355634207,
2,127397.0,174651.0,1599355634207,
2,127363.0,174613.0,1599355634207,
2,127315.0,174415.0,1599355634208,
2,127195.0,174421.0,1599355634255,
2,127403.0,174483.0,1599355634255,
2,127325.0,174517.0,1599355634255,
2,127239.0,174619.0,1599355634255,
2,127233.0,174465.0,1599355634255,
2,127239.0,174513.0,1599355634255,
2,127355.0,174571.0,1599355634255,
2,127291.0,174473.0,1599355634255,
2,127181.0,174531.0,1599355634255,
2,127167.0,174599.0,1599355634255,
2,127209.0,174777.0,1599355634303,
2,127079.0,174411.0,1599355634304,
2,127031.0,174431.0,1599355634304,
2,127167.0,174455.0,1599355634304,
2,127185.0,174685.0,1599355634304,
2,127003.0,174585.0,1599355634304,
2,127089.0,174571.0,1599355634304,
2,127099.0,174807.0,1599355634304,
2,127031.0,174489.0,1599355634304,
2,127109.0,174579.0,1599355634304,
2,127003.0,174531.0,1599355634351,
2,127119.0,174637.0,1599355634351,
2,126887.0,174531.0,1599355634351,
2,126761.0,174421.0,1599355634351,
2,127191.0,174757.0,1599355634351,
2,126979.0,174633.0,1599355634351,
2,126939.0,174527.0,1599355634351,
2,126959.0,174619.0,1599355634351,
2,126915.0,174531.0,1599355634351,
2,127055.0,174667.0,1599355634351,
2,127021.0,174595.0,1599355634397,
2,127031.0,174637.0,1599355634397,
2,127007.0,174613.0,1599355634397,
2,126853.0,174521.0,1599355634398,
2,127069.0,174887.0,1599355634398,
2,127127.0,174739.0,1599355634398,
2,126983.0,174675.0,1599355634398,
2,127099.0,174671.0,1599355634398,
2,126767.0,174541.0,1599355634398,
2,127007.0,174671.0,1599355634398,
2,127069.0,174773.0,1599355634445,
2,126989.0,175017.0,1599355634445,
2,127031.0,174863.0,1599355634445,
2,127137.0,174927.0,1599355634445,
2,127007.0,174743.0,1599355634445,
2,127003.0,174739.0,1599355634445,
2,126983.0,174753.0,1599355634445,
2,127065.0,174739.0,1599355634445,
2,127093.0,175139.0,1599355634445,
2,127041.0,174883.0,1599355634445,
2,127031.0,174879.0,1599355634493,
2,127109.0,174879.0,1599355634493,
2,127109.0,174917.0,1599355634493,
2,127143.0,174927.0,1599355634493,
2,127195.0,174921.0,1599355634494,
2,127281.0,175075.0,1599355634494,
2,127127.0,174863.0,1599355634494,
2,127089.0,174873.0,1599355634494,
2,127123.0,174879.0,1599355634494,
2,127103.0,175071.0,1599355634494,
2,127093.0,174985.0,1599355634541,
2,127031.0,174937.0,1599355634542,
2,127003.0,174965.0,1599355634542,
2,127093.0,174911.0,1599355634542,
2,127151.0,174893.0,1599355634542,
2,127075.0,174863.0,1599355634542,
2,127157.0,174883.0,1599355634542,
2,127045.0,174531.0,1599355634542,
2,127099.0,174603.0,1599355634542,
2,127243.0,174603.0,1599355634542,
2,127113.0,174513.0,1599355634590,
2,127119.0,174651.0,1599355634590,
2,127435.0,174787.0,1599355634590,
2,127239.0,174445.0,1599355634590,
2,127291.0,174489.0,1599355634590,
2,127345.0,174445.0,1599355634590,
2,127113.0,174291.0,1599355634590,
2,127113.0,174281.0,1599355634590,
2,127075.0,174233.0,1599355634590,
2,127103.0,174329.0,1599355634590,
2,127037.0,174205.0,1599355634641,
2,126983.0,174083.0,1599355634641,
2,126743.0,173863.0,1599355634641,
2,126969.0,174025.0,1599355634641,
2,126921.0,173939.0,1599355634641,
2,126877.0,174011.0,1599355634641,
2,126939.0,174107.0,1599355634641,
2,126679.0,173867.0,1599355634641,
2,126709.0,173761.0,1599355634641,
2,126679.0,173809.0,1599355634641,
2,126675.0,173747.0,1599355634688,
2,126459.0,173587.0,1599355634688,
2,126435.0,173771.0,1599355634688,
2,126671.0,173837.0,1599355634688,
2,126589.0,173617.0,1599355634688,
2,126419.0,173635.0,1599355634688,
2,126329.0,173765.0,1599355634688,
2,126265.0,173549.0,1599355634688,
2,126401.0,173587.0,1599355634688,
2,126257.0,173645.0,1599355634688,
2,126295.0,173539.0,1599355634737,
2,126199.0,173511.0,1599355634737,
2,126087.0,173429.0,1599355634737,
2,126145.0,173757.0,1599355634737,
2,126073.0,173443.0,1599355634737,
2,126063.0,173453.0,1599355634737,
2,126011.0,173381.0,1599355634737,
2,125953.0,173573.0,1599355634737,
2,125943.0,173415.0,1599355634737,
2,125851.0,173357.0,1599355634737,
2,125977.0,173635.0,1599355634786,
2,125745.0,173227.0,1599355634786,
2,125889.0,173405.0,1599355634786,
2,125915.0,173463.0,1599355634786,
2,125875.0,173357.0,1599355634786,
2,125731.0,173347.0,1599355634786,
2,125663.0,173357.0,1599355634786,
2,125851.0,173525.0,1599355634786,
2,125683.0,173371.0,1599355634786,
2,125751.0,173447.0,1599355634786,
2,125581.0,173309.0,1599355634832,
2,125557.0,173487.0,1599355634833,
2,125529.0,173391.0,1599355634833,
2,125597.0,173361.0,1599355634833,
2,125567.0,173323.0,1599355634833,
2,125515.0,173481.0,1599355634833,
2,125471.0,173197.0,1599355634833,
2,125543.0,173467.0,1599355634833,
2,125635.0,173333.0,1599355634833,
2,125553.0,173423.0,1599355634833,
2,125451.0,173269.0,1599355634883,
2,125481.0,173275.0,1599355634883,
2,125409.0,173211.0,1599355634883,
2,125393.0,173299.0,1599355634883,
2,125451.0,173535.0,1599355634883,
2,125437.0,173333.0,1599355634883,
2,125491.0,173395.0,1599355634883,
2,125389.0,173235.0,1599355634883,
2,125587.0,173367.0,1599355634883,
2,125457.0,173367.0,1599355634883,
2,125307.0,173269.0,1599355634926,
2,125375.0,173385.0,1599355634927,
2,125409.0,173169.0,1599355634927,
2,125409.0,173145.0,1599355634927,
2,125399.0,173235.0,1599355634927,
2,125423.0,173265.0,1599355634927,
2,125485.0,173303.0,1599355634927,
2,125443.0,173269.0,1599355634927,
2,125361.0,173491.0,1599355634927,
2,125515.0,173327.0,1599355634927,
2,125365.0,173251.0,1599355634981,
2,125129.0,173361.0,1599355634981,
2,125409.0,173395.0,1599355634981,
2,125451.0,173443.0,1599355634981,
2,125399.0,173293.0,1599355634981,
2,125341.0,173131.0,1599355634981,
2,125331.0,173275.0,1599355634981,
2,125471.0,173221.0,1599355634981,
2,125471.0,173293.0,1599355634981,
2,125403.0,173115.0,1599355634982,
2,125409.0,173447.0,1599355635022,
2,125481.0,173261.0,1599355635022,
2,125365.0,173309.0,1599355635022,
2,125317.0,173275.0,1599355635022,
2,125273.0,173077.0,1599355635022,
2,125225.0,173481.0,1599355635022,
2,125379.0,173371.0,1599355635022,
2,125303.0,173367.0,1599355635022,
2,125313.0,173443.0,1599355635022,
2,125303.0,173381.0,1599355635022,
2,125235.0,173149.0,1599355635073,
2,125303.0,173419.0,1599355635073,
2,125337.0,173559.0,1599355635073,
2,125341.0,173289.0,1599355635074,
2,125365.0,173457.0,1599355635074,
2,125263.0,173317.0,1599355635074,
2,125351.0,173487.0,1599355635074,
2,125239.0,173381.0,1599355635074,
2,125331.0,173463.0,1599355635074,
2,125523.0,173747.0,1599355635074,
2,125389.0,173423.0,1599355635117,
2,125399.0,173251.0,1599355635117,
2,125351.0,173569.0,1599355635117,
2,125327.0,173439.0,1599355635117,
2,125351.0,173545.0,1599355635117,
2,125331.0,173405.0,1599355635117,
2,125553.0,173487.0,1599355635117,
2,125495.0,173577.0,1599355635117,
2,125423.0,173457.0,1599355635117,
2,125437.0,173457.0,1599355635117,
2,125451.0,173515.0,1599355635166,
2,125605.0,173603.0,1599355635166,
2,125485.0,173751.0,1599355635166,
2,125539.0,173699.0,1599355635166,
2,125605.0,173693.0,1599355635166,
2,125553.0,173699.0,1599355635166,
2,125601.0,173895.0,1599355635166,
2,125543.0,173683.0,1599355635166,
2,125587.0,173757.0,1599355635167,
2,125543.0,173727.0,1599355635167,
2,125645.0,173863.0,1599355635213,
2,125549.0,173853.0,1599355635213,
2,125475.0,173703.0,1599355635214,
2,125563.0,174069.0,1599355635214,
2,125563.0,173757.0,1599355635214,
2,125573.0,173829.0,1599355635214,
2,125573.0,173853.0,1599355635214,
2,125481.0,173765.0,1599355635214,
2,125615.0,173741.0,1599355635214,
2,125557.0,173765.0,1599355635214,
2,125799.0,174059.0,1599355635261,
2,125673.0,173805.0,1599355635262,
2,125785.0,173925.0,1599355635262,
2,125635.0,173757.0,1599355635262,
2,125635.0,173487.0,1599355635262,
2,125639.0,173737.0,1599355635262,
2,125721.0,173733.0,1599355635262,
2,125755.0,173781.0,1599355635262,
2,125881.0,173631.0,1599355635262,
2,125939.0,173635.0,1599355635263,
2,125943.0,173621.0,1599355635310,
2,125779.0,173361.0,1599355635310,
2,125919.0,173447.0,1599355635310,
2,125915.0,173439.0,1599355635310,
2,125963.0,173347.0,1599355635310,
2,125915.0,173439.0,1599355635310,
2,125759.0,173443.0,1599355635310,
2,125679.0,173299.0,1599355635311,
2,125659.0,173169.0,1599355635311,
2,125505.0,172991.0,1599355635311,
2,125629.0,173193.0,1599355635357,
2,125669.0,173169.0,1599355635357,
2,125765.0,173081.0,1599355635357,
2,125645.0,173193.0,1599355635357,
2,125711.0,173313.0,1599355635357,
2,125471.0,172841.0,1599355635357,
2,125543.0,172927.0,1599355635357,
2,125437.0,172971.0,1599355635357,
2,125475.0,172889.0,1599355635358,
2,125345.0,172933.0,1599355635358,
2,125327.0,172779.0,1599355635406,
2,125269.0,173179.0,1599355635406,
2,125255.0,172991.0,1599355635406,
2,125221.0,172759.0,1599355635406,
2,124971.0,172731.0,1599355635406,
2,125067.0,172755.0,1599355635406,
2,124913.0,172821.0,1599355635407,
2,124971.0,172687.0,1599355635407,
2,124975.0,172755.0,1599355635407,
2,124921.0,172831.0,1599355635407,
2,124879.0,172735.0,1599355635455,
2,124773.0,172707.0,1599355635456,
2,124937.0,172813.0,1599355635456,
2,124749.0,172755.0,1599355635456,
2,124831.0,172841.0,1599355635456,
2,124791.0,172755.0,1599355635456,
2,124637.0,172739.0,1599355635456,
2,124585.0,172667.0,1599355635456,
2,124291.0,172499.0,1599355635456,
2,124499.0,172721.0,1599355635456,
2,124503.0,172633.0,1599355635501,
2,124369.0,172715.0,1599355635502,
2,124561.0,172789.0,1599355635502,
2,124493.0,172701.0,1599355635502,
2,124531.0,172721.0,1599355635502,
2,124619.0,172995.0,1599355635502,
2,124499.0,172797.0,1599355635502,
2,124475.0,172619.0,1599355635502,
2,124349.0,172745.0,1599355635502,
2,124377.0,172735.0,1599355635502,
2,124421.0,172649.0,1599355635549,
2,124239.0,172659.0,1599355635549,
2,124393.0,173005.0,1599355635549,
2,124021.0,172581.0,1599355635549,
2,124209.0,172663.0,1599355635549,
2,124239.0,172731.0,1599355635550,
2,124253.0,172817.0,1599355635550,
2,124199.0,172731.0,1599355635550,
2,124151.0,172779.0,1599355635550,
2,124537.0,172995.0,1599355635550,
2,124195.0,172779.0,1599355635598,
2,124103.0,172841.0,1599355635598,
2,124137.0,172779.0,1599355635598,
