1,0.022420313,3.2422857E-4,-2.8507784E-4,1599355861579,
1,0.012646471,-8.975015E-4,-0.002728538,1599355861594,
1,0.010203011,0.0015459586,-0.0015068077,1599355861596,
1,0.007759552,0.003989419,-2.8507784E-4,1599355861622,
1,0.0065378216,0.006432879,0.0021583824,1599355861623,
1,0.0065378216,0.006432879,0.0021583824,1599355861624,
1,0.007759552,0.003989419,9.3665207E-4,1599355861634,
1,0.015089932,0.0015459586,-2.8507784E-4,1599355861645,
1,0.017533392,0.003989419,-0.0015068077,1599355861657,
1,0.018755123,0.003989419,-2.8507784E-4,1599355861667,
1,0.017533392,0.0027676886,0.0021583824,1599355861673,
1,0.012646471,0.0027676886,-2.8507784E-4,1599355861683,
1,0.008981281,0.0027676886,-2.8507784E-4,1599355861697,
1,0.007759552,0.003989419,9.3665207E-4,1599355861706,
1,0.0065378216,0.007654609,-2.8507784E-4,1599355861714,
1,0.015089932,0.008876339,-0.0015068077,1599355861721,
1,0.019976852,0.0027676886,9.3665207E-4,1599355861735,
1,0.023642043,0.0015459586,9.3665207E-4,1599355861743,
1,0.023642043,0.0015459586,9.3665207E-4,1599355861751,
1,0.019976852,0.003989419,-0.002728538,1599355861762,
1,0.004094362,0.0015459586,-0.005171998,1599355861772,
1,-0.006901209,0.0015459586,-0.003950268,1599355861782,
1,-0.010566399,0.006432879,-0.0015068077,1599355861792,
1,-0.0056794784,0.010098069,-2.8507784E-4,1599355861803,
1,0.0065378216,0.011319799,0.003380112,1599355861812,
1,0.0138682015,0.008876339,0.007045302,1599355861818,
1,0.017533392,0.005211149,0.009488763,1599355861832,
1,0.012646471,0.0027676886,0.0046018423,1599355861842,
1,0.0065378216,0.0027676886,-0.0015068077,1599355861852,
1,4.2917157E-4,0.003989419,-0.003950268,1599355861862,
1,-0.0032360186,0.005211149,-0.0015068077,1599355861869,
1,4.2917157E-4,0.003989419,0.0021583824,1599355861880,
1,0.0053160917,3.2422857E-4,0.0021583824,1599355861889,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355861898,
1,0.0016509016,0.003989419,9.3665207E-4,1599355861909,
1,0.0028726317,0.008876339,9.3665207E-4,1599355861916,
1,-7.925584E-4,0.006432879,9.3665207E-4,1599355861928,
1,-0.0032360186,0.006432879,0.0021583824,1599355861937,
1,-0.0056794784,0.005211149,0.0021583824,1599355861948,
1,-0.009344669,0.006432879,-2.8507784E-4,1599355861957,
1,-0.0020142884,3.2422857E-4,-2.8507784E-4,1599355861966,
1,0.0016509016,3.2422857E-4,0.0021583824,1599355861976,
1,0.0065378216,0.0015459586,0.0021583824,1599355861984,
1,0.0053160917,0.0015459586,0.0021583824,1599355861996,
1,4.2917157E-4,3.2422857E-4,0.0021583824,1599355862006,
1,-0.0044577485,0.0015459586,0.0021583824,1599355862013,
1,-0.0032360186,0.0015459586,9.3665207E-4,1599355862023,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355862035,
1,4.2917157E-4,0.003989419,9.3665207E-4,1599355862045,
1,4.2917157E-4,0.0027676886,9.3665207E-4,1599355862052,
1,0.0016509016,3.2422857E-4,9.3665207E-4,1599355862068,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355862069,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355862086,
1,0.0016509016,0.006432879,-0.0015068077,1599355862088,
1,0.0028726317,0.007654609,0.0021583824,1599355862106,
1,-7.925584E-4,0.007654609,9.3665207E-4,1599355862108,
1,-0.0056794784,0.003989419,-2.8507784E-4,1599355862124,
1,-0.008122939,0.006432879,-0.0015068077,1599355862132,
1,-0.0020142884,0.0027676886,-0.0015068077,1599355862144,
1,-7.925584E-4,3.2422857E-4,-0.002728538,1599355862148,
1,0.0028726317,3.2422857E-4,9.3665207E-4,1599355862163,
1,0.0028726317,0.0027676886,0.003380112,1599355862169,
1,4.2917157E-4,0.007654609,0.0021583824,1599355862182,
1,-0.0020142884,0.007654609,-2.8507784E-4,1599355862187,
1,0.0016509016,0.007654609,-0.0015068077,1599355862200,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355862207,
1,4.2917157E-4,0.0015459586,-2.8507784E-4,1599355862220,
1,-7.925584E-4,0.0027676886,-0.0015068077,1599355862228,
1,0.0028726317,0.0015459586,-0.002728538,1599355862238,
1,4.2917157E-4,0.0015459586,9.3665207E-4,1599355862249,
1,-7.925584E-4,0.0027676886,0.0021583824,1599355862253,
1,4.2917157E-4,0.0015459586,0.0058235726,1599355862269,
1,4.2917157E-4,0.003989419,0.003380112,1599355862274,
1,0.0016509016,0.0027676886,0.003380112,1599355862289,
1,0.004094362,0.0015459586,0.003380112,1599355862294,
1,0.012646471,3.2422857E-4,0.0046018423,1599355862304,
1,0.0138682015,3.2422857E-4,0.0021583824,1599355862318,
1,0.0138682015,-0.0021192315,-0.0015068077,1599355862325,
1,0.007759552,-0.0033409616,-0.006393728,1599355862333,
1,-0.0020142884,3.2422857E-4,-0.005171998,1599355862347,
1,-0.009344669,0.0027676886,-0.003950268,1599355862348,
1,-0.017896779,0.0015459586,-0.0015068077,1599355862363,
1,-0.009344669,0.003989419,-0.0015068077,1599355862374,
1,0.0016509016,0.006432879,-2.8507784E-4,1599355862383,
1,0.012646471,0.006432879,-2.8507784E-4,1599355862395,
1,0.018755123,0.005211149,-2.8507784E-4,1599355862397,
1,0.015089932,3.2422857E-4,-2.8507784E-4,1599355862413,
1,0.0065378216,0.0027676886,-0.002728538,1599355862421,
1,4.2917157E-4,0.0027676886,-0.002728538,1599355862433,
1,-0.0032360186,0.006432879,-0.002728538,1599355862438,
1,0.0016509016,0.008876339,-0.002728538,1599355862451,
1,0.011424742,0.006432879,-0.0015068077,1599355862460,
1,0.017533392,3.2422857E-4,-0.0015068077,1599355862471,
1,0.0138682015,-0.005784421,0.0021583824,1599355862481,
1,0.0028726317,-0.0045626913,9.3665207E-4,1599355862484,
1,-0.013009859,-0.0033409616,-0.0015068077,1599355862500,
1,-0.020340238,0.003989419,-0.002728538,1599355862506,
1,-0.020340238,0.007654609,-0.003950268,1599355862520,
1,-0.006901209,0.003989419,-0.0015068077,1599355862527,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355862539,
1,4.2917157E-4,-8.975015E-4,-2.8507784E-4,1599355862546,
1,0.004094362,-8.975015E-4,-2.8507784E-4,1599355862558,
1,0.0028726317,-0.0021192315,-2.8507784E-4,1599355862565,
1,-7.925584E-4,0.0015459586,-0.002728538,1599355862578,
1,0.0016509016,0.003989419,-0.0015068077,1599355862584,
1,-7.925584E-4,3.2422857E-4,-2.8507784E-4,1599355862596,
1,-7.925584E-4,-0.0021192315,-0.0015068077,1599355862601,
1,-0.0020142884,-0.0033409616,-0.0015068077,1599355862623,
1,-0.0020142884,-0.0045626913,-2.8507784E-4,1599355862623,
1,-0.006901209,-8.975015E-4,-2.8507784E-4,1599355862629,
1,-0.013009859,0.0027676886,9.3665207E-4,1599355862638,
1,-0.01423159,0.007654609,9.3665207E-4,1599355862652,
1,-0.01423159,0.007654609,9.3665207E-4,1599355862662,
1,-7.925584E-4,0.0015459586,-2.8507784E-4,1599355862669,
1,0.008981281,-0.020445181,-2.8507784E-4,1599355862679,
1,4.2917157E-4,-0.033884212,-0.002728538,1599355862687,
2,131943.0,182247.0,1599355855153,
2,131857.0,182181.0,1599355855153,
2,132025.0,182197.0,1599355855153,
2,132083.0,182247.0,1599355855153,
2,132069.0,182079.0,1599355855153,
2,132097.0,182305.0,1599355855153,
2,132107.0,182509.0,1599355855153,
2,131967.0,182281.0,1599355855154,
2,132083.0,182259.0,1599355855154,
2,131983.0,182361.0,1599355855154,
2,131919.0,182367.0,1599355855203,
2,132007.0,182367.0,1599355855204,
2,132093.0,182361.0,1599355855204,
2,131991.0,182345.0,1599355855204,
2,132295.0,182711.0,1599355855204,
2,132041.0,182445.0,1599355855204,
2,132127.0,182327.0,1599355855204,
2,132079.0,182423.0,1599355855204,
2,132175.0,182571.0,1599355855204,
2,132233.0,182553.0,1599355855204,
2,132219.0,182345.0,1599355855252,
2,132357.0,182841.0,1599355855252,
2,132219.0,182513.0,1599355855252,
2,132257.0,182621.0,1599355855252,
2,132233.0,182627.0,1599355855252,
2,132247.0,182445.0,1599355855252,
2,132179.0,182587.0,1599355855252,
2,132295.0,182865.0,1599355855252,
2,132479.0,183017.0,1599355855252,
2,132251.0,182667.0,1599355855253,
2,132275.0,182819.0,1599355855296,
2,132179.0,182475.0,1599355855296,
2,132213.0,182791.0,1599355855296,
2,132189.0,182661.0,1599355855296,
2,132219.0,182711.0,1599355855296,
2,132349.0,182791.0,1599355855296,
2,132363.0,182819.0,1599355855296,
2,132237.0,182779.0,1599355855296,
2,132353.0,182729.0,1599355855296,
2,132309.0,182921.0,1599355855296,
2,132353.0,182999.0,1599355855344,
2,132243.0,182717.0,1599355855344,
2,132281.0,182785.0,1599355855344,
2,132301.0,182933.0,1599355855344,
2,132381.0,182961.0,1599355855344,
2,132325.0,182865.0,1599355855344,
2,132445.0,183005.0,1599355855344,
2,132463.0,182869.0,1599355855345,
2,132343.0,182915.0,1599355855345,
2,132469.0,182797.0,1599355855345,
2,132387.0,182835.0,1599355855391,
2,132237.0,182819.0,1599355855391,
2,132521.0,183051.0,1599355855391,
2,132333.0,182819.0,1599355855392,
2,132213.0,182671.0,1599355855392,
2,132407.0,182689.0,1599355855392,
2,132295.0,182633.0,1599355855392,
2,132291.0,182639.0,1599355855392,
2,132195.0,182571.0,1599355855392,
2,132545.0,183039.0,1599355855392,
2,132121.0,182581.0,1599355855441,
2,131905.0,182463.0,1599355855441,
2,132257.0,182389.0,1599355855441,
2,132339.0,182407.0,1599355855441,
2,132261.0,182417.0,1599355855441,
2,132227.0,182281.0,1599355855441,
2,132445.0,182469.0,1599355855441,
2,132137.0,182367.0,1599355855441,
2,132185.0,182197.0,1599355855441,
2,132117.0,182073.0,1599355855441,
2,132079.0,182191.0,1599355855494,
2,132083.0,182169.0,1599355855494,
2,131991.0,182055.0,1599355855494,
2,132121.0,182011.0,1599355855494,
2,132195.0,182163.0,1599355855494,
2,132141.0,182107.0,1599355855494,
2,131935.0,182117.0,1599355855494,
2,131991.0,182073.0,1599355855494,
2,131853.0,181987.0,1599355855494,
2,132073.0,181971.0,1599355855495,
2,131881.0,181835.0,1599355855542,
2,131919.0,182147.0,1599355855542,
2,131953.0,181965.0,1599355855542,
2,132011.0,182197.0,1599355855542,
2,131885.0,181953.0,1599355855542,
2,131915.0,181767.0,1599355855542,
2,131885.0,182033.0,1599355855542,
2,131925.0,181785.0,1599355855542,
2,132055.0,182101.0,1599355855542,
2,131775.0,181847.0,1599355855543,
2,132251.0,182345.0,1599355855586,
2,131929.0,181813.0,1599355855586,
2,131925.0,181869.0,1599355855586,
2,131949.0,181977.0,1599355855586,
2,131843.0,181931.0,1599355855586,
2,131959.0,181869.0,1599355855586,
2,131877.0,181965.0,1599355855586,
2,132113.0,182089.0,1599355855586,
2,131963.0,181863.0,1599355855586,
2,131823.0,181767.0,1599355855586,
2,131861.0,181869.0,1599355855630,
2,131819.0,181921.0,1599355855630,
2,131881.0,181887.0,1599355855631,
2,131871.0,181977.0,1599355855631,
2,131991.0,182079.0,1599355855631,
2,131837.0,181785.0,1599355855631,
2,131949.0,181915.0,1599355855631,
2,131829.0,181977.0,1599355855631,
2,131963.0,181915.0,1599355855631,
2,131943.0,182073.0,1599355855631,
2,131949.0,181931.0,1599355855677,
2,131857.0,181847.0,1599355855678,
2,131935.0,181937.0,1599355855678,
2,131867.0,181909.0,1599355855678,
2,132025.0,182191.0,1599355855678,
2,131925.0,181949.0,1599355855678,
2,132021.0,182157.0,1599355855678,
2,131959.0,181853.0,1599355855678,
2,131943.0,182045.0,1599355855678,
2,131799.0,181881.0,1599355855678,
2,131881.0,181937.0,1599355855730,
2,132001.0,182061.0,1599355855730,
2,131881.0,181949.0,1599355855730,
2,131771.0,181915.0,1599355855730,
2,131843.0,181823.0,1599355855730,
2,131853.0,181993.0,1599355855730,
2,131943.0,181937.0,1599355855730,
2,131909.0,181987.0,1599355855731,
2,132155.0,182277.0,1599355855731,
2,131963.0,181965.0,1599355855731,
2,131895.0,182033.0,1599355855777,
2,131891.0,182011.0,1599355855777,
2,132021.0,181891.0,1599355855777,
2,131925.0,181925.0,1599355855777,
2,132031.0,181983.0,1599355855777,
2,132237.0,182117.0,1599355855777,
2,132031.0,181887.0,1599355855777,
2,132031.0,181943.0,1599355855777,
2,131915.0,181921.0,1599355855777,
2,131949.0,182151.0,1599355855777,
2,131925.0,181949.0,1599355855840,
2,131983.0,181999.0,1599355855840,
2,132041.0,182185.0,1599355855840,
2,131967.0,182095.0,1599355855840,
2,131891.0,182123.0,1599355855840,
2,131905.0,182011.0,1599355855840,
2,131963.0,182101.0,1599355855840,
2,132089.0,182191.0,1599355855840,
2,132073.0,182089.0,1599355855840,
2,132055.0,182163.0,1599355855840,
2,131963.0,182089.0,1599355855872,
2,131983.0,182243.0,1599355855872,
2,132137.0,182321.0,1599355855872,
2,131967.0,182141.0,1599355855872,
2,132001.0,182157.0,1599355855872,
2,132083.0,182163.0,1599355855872,
2,132137.0,182287.0,1599355855872,
2,131967.0,182175.0,1599355855872,
2,132079.0,182151.0,1599355855872,
2,132353.0,182559.0,1599355855872,
2,132055.0,182197.0,1599355855917,
2,132073.0,182361.0,1599355855917,
2,132015.0,182243.0,1599355855917,
2,132079.0,182219.0,1599355855917,
2,132107.0,182361.0,1599355855917,
2,132103.0,182429.0,1599355855917,
2,132219.0,182559.0,1599355855917,
2,132171.0,182305.0,1599355855917,
2,132145.0,182265.0,1599355855917,
2,132189.0,182345.0,1599355855917,
2,132097.0,182333.0,1599355855967,
2,132131.0,182379.0,1599355855968,
2,132199.0,182411.0,1599355855968,
2,132213.0,182429.0,1599355855968,
2,132175.0,182445.0,1599355855968,
2,132223.0,182677.0,1599355855968,
2,132237.0,182615.0,1599355855968,
2,132285.0,182475.0,1599355855968,
2,132175.0,182479.0,1599355855968,
2,132387.0,182621.0,1599355855969,
2,132325.0,182581.0,1599355856015,
2,132189.0,182541.0,1599355856016,
2,132219.0,182479.0,1599355856016,
2,132227.0,182553.0,1599355856016,
2,132285.0,182621.0,1599355856016,
2,132257.0,182491.0,1599355856016,
2,132373.0,182735.0,1599355856016,
2,132391.0,182633.0,1599355856016,
2,132309.0,182621.0,1599355856016,
2,132237.0,182513.0,1599355856016,
2,132463.0,182977.0,1599355856061,
2,132305.0,182609.0,1599355856061,
2,132411.0,182859.0,1599355856061,
2,132391.0,182785.0,1599355856061,
2,132401.0,182599.0,1599355856061,
2,132189.0,182655.0,1599355856061,
2,132387.0,182643.0,1599355856061,
2,132589.0,182937.0,1599355856061,
2,132411.0,182723.0,1599355856061,
2,132267.0,182383.0,1599355856061,
2,132407.0,182445.0,1599355856112,
2,132161.0,182373.0,1599355856112,
2,132301.0,182339.0,1599355856112,
2,132243.0,182287.0,1599355856112,
2,132507.0,182763.0,1599355856112,
2,132165.0,182321.0,1599355856112,
2,132339.0,182435.0,1599355856112,
2,132251.0,182253.0,1599355856112,
2,132137.0,182339.0,1599355856112,
2,132073.0,182299.0,1599355856112,
2,132145.0,182311.0,1599355856161,
2,132295.0,182215.0,1599355856161,
2,132165.0,182247.0,1599355856161,
2,132141.0,182169.0,1599355856161,
2,132189.0,182005.0,1599355856161,
2,132131.0,182175.0,1599355856162,
2,132185.0,182045.0,1599355856162,
2,132117.0,182135.0,1599355856162,
2,131987.0,182011.0,1599355856162,
2,132165.0,182055.0,1599355856162,
2,132097.0,181943.0,1599355856206,
2,132073.0,182181.0,1599355856206,
2,131959.0,181949.0,1599355856206,
2,132045.0,181807.0,1599355856206,
2,131901.0,181819.0,1599355856206,
2,131953.0,181857.0,1599355856206,
2,131871.0,181723.0,1599355856206,
2,131991.0,181727.0,1599355856206,
2,132145.0,182089.0,1599355856206,
2,132093.0,181847.0,1599355856206,
2,131885.0,181717.0,1599355856257,
2,131861.0,181779.0,1599355856257,
2,131877.0,181643.0,1599355856257,
2,131939.0,181779.0,1599355856257,
2,131829.0,181801.0,1599355856257,
2,132049.0,181829.0,1599355856258,
2,131925.0,181751.0,1599355856258,
2,131901.0,181631.0,1599355856258,
2,131775.0,181699.0,1599355856258,
2,131751.0,181615.0,1599355856258,
2,131895.0,181501.0,1599355856302,
2,131857.0,181553.0,1599355856302,
2,132021.0,181661.0,1599355856303,
2,131871.0,181699.0,1599355856303,
2,131737.0,181665.0,1599355856303,
2,131943.0,181727.0,1599355856303,
2,131805.0,181529.0,1599355856303,
2,131847.0,181621.0,1599355856303,
2,131707.0,181491.0,1599355856303,
2,131901.0,181745.0,1599355856303,
2,131861.0,181683.0,1599355856350,
2,131747.0,181661.0,1599355856350,
2,131829.0,181761.0,1599355856350,
2,131885.0,181717.0,1599355856350,
2,131785.0,181677.0,1599355856350,
2,131809.0,181559.0,1599355856350,
2,131813.0,181823.0,1599355856351,
2,131891.0,181559.0,1599355856351,
2,131895.0,181795.0,1599355856351,
2,132113.0,182089.0,1599355856351,
2,131871.0,181643.0,1599355856399,
2,131601.0,181603.0,1599355856399,
2,131963.0,181863.0,1599355856399,
2,131837.0,181693.0,1599355856399,
2,131867.0,181627.0,1599355856399,
2,131901.0,181677.0,1599355856399,
2,132097.0,182055.0,1599355856399,
2,131857.0,181661.0,1599355856399,
2,131901.0,181823.0,1599355856399,
2,132025.0,181751.0,1599355856400,
2,131795.0,181733.0,1599355856447,
2,131847.0,181693.0,1599355856447,
2,131809.0,181563.0,1599355856448,
2,132185.0,181705.0,1599355856448,
2,131915.0,181637.0,1599355856448,
2,131611.0,181525.0,1599355856448,
2,131765.0,181497.0,1599355856448,
2,131683.0,181541.0,1599355856448,
2,131905.0,181795.0,1599355856448,
2,131867.0,181655.0,1599355856448,
2,131799.0,181745.0,1599355856527,
2,131853.0,181767.0,1599355856527,
2,131861.0,181603.0,1599355856527,
2,131597.0,181661.0,1599355856527,
2,131771.0,181597.0,1599355856527,
2,131655.0,181541.0,1599355856527,
2,131833.0,181547.0,1599355856527,
2,131693.0,181529.0,1599355856527,
2,131805.0,181705.0,1599355856528,
2,131861.0,181603.0,1599355856528,
2,131949.0,181881.0,1599355856557,
2,131919.0,181723.0,1599355856557,
2,131877.0,181547.0,1599355856557,
2,131881.0,181773.0,1599355856557,
2,131881.0,181795.0,1599355856557,
2,131977.0,181745.0,1599355856557,
2,131871.0,181699.0,1599355856557,
2,132041.0,181993.0,1599355856557,
2,131885.0,181813.0,1599355856557,
2,131689.0,181779.0,1599355856557,
2,131901.0,181739.0,1599355856593,
2,131843.0,181779.0,1599355856593,
2,131809.0,181627.0,1599355856593,
2,131837.0,181795.0,1599355856593,
2,132097.0,182163.0,1599355856593,
2,131963.0,181795.0,1599355856594,
2,131871.0,181717.0,1599355856594,
2,131877.0,181931.0,1599355856594,
2,131915.0,181835.0,1599355856594,
2,131963.0,181813.0,1599355856594,
2,132069.0,181925.0,1599355856639,
2,132127.0,181965.0,1599355856639,
2,132007.0,181903.0,1599355856639,
2,131987.0,181931.0,1599355856639,
2,131987.0,181863.0,1599355856639,
2,131939.0,181875.0,1599355856639,
2,132015.0,182107.0,1599355856639,
2,131967.0,182101.0,1599355856639,
2,131915.0,181869.0,1599355856639,
2,131877.0,182085.0,1599355856639,
2,131967.0,181977.0,1599355856687,
2,132059.0,182113.0,1599355856687,
2,131987.0,181823.0,1599355856687,
2,131939.0,182017.0,1599355856687,
2,132069.0,182039.0,1599355856687,
2,132089.0,182079.0,1599355856687,
2,132007.0,182027.0,1599355856687,
2,132025.0,182147.0,1599355856687,
2,132179.0,182373.0,1599355856687,
2,131967.0,182203.0,1599355856687,
2,132103.0,182163.0,1599355856736,
2,132007.0,182151.0,1599355856736,
2,131991.0,182247.0,1599355856736,
2,132065.0,182287.0,1599355856736,
2,132097.0,182247.0,1599355856736,
2,132367.0,182671.0,1599355856736,
2,132073.0,182379.0,1599355856736,
2,132145.0,182355.0,1599355856737,
2,132031.0,182157.0,1599355856737,
2,132155.0,182367.0,1599355856737,
2,132195.0,182355.0,1599355856782,
2,132137.0,182339.0,1599355856783,
2,132329.0,182593.0,1599355856783,
2,132171.0,182435.0,1599355856783,
2,132141.0,182383.0,1599355856783,
2,132049.0,182429.0,1599355856783,
2,132131.0,182451.0,1599355856783,
2,132069.0,182203.0,1599355856783,
2,132305.0,182513.0,1599355856783,
2,131997.0,182327.0,1599355856783,
2,132185.0,182231.0,1599355856832,
2,132131.0,182373.0,1599355856832,
2,132079.0,182231.0,1599355856832,
2,132137.0,182073.0,1599355856832,
2,132213.0,182209.0,1599355856832,
2,132021.0,182163.0,1599355856832,
2,132049.0,182219.0,1599355856832,
2,131987.0,182225.0,1599355856832,
2,131987.0,181965.0,1599355856832,
2,132035.0,182423.0,1599355856833,
2,131925.0,181943.0,1599355856881,
2,131977.0,181943.0,1599355856881,
2,131949.0,181791.0,1599355856881,
2,131881.0,181711.0,1599355856881,
2,131983.0,181971.0,1599355856881,
2,131857.0,181791.0,1599355856881,
2,132261.0,182073.0,1599355856881,
2,131847.0,181785.0,1599355856881,
2,131833.0,181621.0,1599355856881,
2,131761.0,181575.0,1599355856881,
2,131813.0,181853.0,1599355856928,
2,131765.0,181661.0,1599355856928,
2,131853.0,181649.0,1599355856928,
2,131949.0,181965.0,1599355856928,
2,131877.0,181705.0,1599355856928,
2,131683.0,181467.0,1599355856928,
2,131819.0,181717.0,1599355856928,
2,131731.0,181507.0,1599355856928,
2,131707.0,181575.0,1599355856928,
2,131915.0,181547.0,1599355856928,
2,131785.0,181597.0,1599355856977,
2,131655.0,181569.0,1599355856977,
2,131631.0,181287.0,1599355856977,
2,131649.0,181501.0,1599355856977,
2,131679.0,181361.0,1599355856977,
2,131573.0,181343.0,1599355856977,
2,131755.0,181259.0,1599355856977,
2,131737.0,181451.0,1599355856977,
2,131649.0,181343.0,1599355856977,
2,131641.0,181439.0,1599355856977,
2,131679.0,181377.0,1599355857024,
2,131467.0,181253.0,1599355857024,
2,131625.0,181399.0,1599355857024,
2,131731.0,181429.0,1599355857024,
2,131655.0,181429.0,1599355857024,
2,131625.0,181355.0,1599355857024,
2,131491.0,181235.0,1599355857024,
2,131857.0,181823.0,1599355857024,
2,131569.0,181337.0,1599355857024,
2,131683.0,181429.0,1599355857024,
2,131515.0,181355.0,1599355857072,
2,131563.0,181333.0,1599355857072,
2,131723.0,181507.0,1599355857072,
2,131515.0,181411.0,1599355857072,
2,131707.0,181615.0,1599355857072,
2,131659.0,181327.0,1599355857072,
2,131549.0,181203.0,1599355857072,
2,131655.0,181423.0,1599355857072,
2,131543.0,181287.0,1599355857072,
2,131601.0,181429.0,1599355857072,
2,131563.0,181247.0,1599355857121,
2,131881.0,181665.0,1599355857122,
2,131519.0,181315.0,1599355857122,
2,131505.0,181439.0,1599355857122,
2,131505.0,181411.0,1599355857122,
2,131597.0,181405.0,1599355857122,
2,131491.0,181405.0,1599355857122,
2,131703.0,181429.0,1599355857122,
2,131703.0,181287.0,1599355857122,
2,131549.0,181541.0,1599355857122,
2,131649.0,181507.0,1599355857166,
2,131543.0,181367.0,1599355857166,
2,131511.0,181525.0,1599355857166,
2,131625.0,181423.0,1599355857166,
2,131559.0,181411.0,1599355857166,
2,131495.0,181547.0,1599355857166,
2,131573.0,181433.0,1599355857166,
2,131515.0,181343.0,1599355857166,
2,131597.0,181643.0,1599355857166,
2,131447.0,181491.0,1599355857166,
2,131439.0,181485.0,1599355857215,
2,131501.0,181399.0,1599355857215,
2,131577.0,181389.0,1599355857215,
2,131505.0,181333.0,1599355857215,
2,131577.0,181423.0,1599355857215,
2,131665.0,181655.0,1599355857215,
2,131453.0,181473.0,1599355857215,
2,131539.0,181383.0,1599355857215,
2,131495.0,181451.0,1599355857215,
2,131577.0,181563.0,1599355857215,
2,131665.0,181485.0,1599355857264,
2,131501.0,181439.0,1599355857264,
2,131805.0,181791.0,1599355857264,
2,131549.0,181563.0,1599355857264,
2,131501.0,181661.0,1599355857264,
2,131495.0,181457.0,1599355857264,
2,131515.0,181467.0,1599355857264,
2,131519.0,181417.0,1599355857264,
2,131645.0,181615.0,1599355857264,
2,131775.0,181661.0,1599355857264,
2,131611.0,181621.0,1599355857311,
2,131481.0,181473.0,1599355857312,
2,131655.0,181637.0,1599355857312,
2,131477.0,181587.0,1599355857312,
2,131649.0,181587.0,1599355857312,
2,131535.0,181559.0,1599355857312,
2,131529.0,181779.0,1599355857312,
2,131511.0,181525.0,1599355857312,
2,131577.0,181665.0,1599355857312,
2,131463.0,181559.0,1599355857312,
2,131621.0,181671.0,1599355857357,
2,131357.0,181785.0,1599355857357,
2,131577.0,181819.0,1599355857357,
2,131559.0,181767.0,1599355857357,
2,131717.0,181925.0,1599355857357,
2,131679.0,181767.0,1599355857357,
2,131919.0,181999.0,1599355857357,
2,131813.0,181791.0,1599355857357,
2,131717.0,181791.0,1599355857357,
2,131621.0,181841.0,1599355857358,
2,131683.0,181847.0,1599355857406,
2,131649.0,181739.0,1599355857406,
2,131597.0,181791.0,1599355857406,
2,132041.0,182215.0,1599355857406,
2,131631.0,181857.0,1599355857406,
2,131929.0,181943.0,1599355857406,
2,131755.0,181971.0,1599355857406,
2,131775.0,181943.0,1599355857406,
2,131563.0,181993.0,1599355857406,
2,131765.0,181953.0,1599355857406,
2,131755.0,182203.0,1599355857456,
2,131703.0,182045.0,1599355857456,
2,131809.0,182117.0,1599355857456,
2,131775.0,182033.0,1599355857456,
2,131805.0,182191.0,1599355857456,
2,131707.0,182197.0,1599355857456,
2,131843.0,182169.0,1599355857456,
2,131925.0,182395.0,1599355857456,
2,131853.0,182051.0,1599355857456,
2,131795.0,182259.0,1599355857456,
2,131915.0,182129.0,1599355857499,
2,131905.0,182181.0,1599355857499,
2,131737.0,182181.0,1599355857499,
2,131727.0,182141.0,1599355857499,
2,131881.0,182355.0,1599355857500,
2,131771.0,182181.0,1599355857500,
2,131765.0,182197.0,1599355857500,
2,131799.0,182463.0,1599355857500,
2,131881.0,182333.0,1599355857500,
2,131871.0,182287.0,1599355857500,
2,131645.0,182117.0,1599355857552,
2,131823.0,182073.0,1599355857552,
2,131737.0,182113.0,1599355857552,
2,131785.0,182113.0,1599355857552,
2,131837.0,182085.0,1599355857552,
2,131813.0,182135.0,1599355857552,
2,131703.0,181937.0,1599355857552,
2,131837.0,181971.0,1599355857552,
2,131823.0,182079.0,1599355857552,
2,131573.0,181897.0,1599355857552,
2,131625.0,181931.0,1599355857595,
2,131987.0,182151.0,1599355857595,
2,131761.0,181841.0,1599355857595,
2,131607.0,181773.0,1599355857595,
2,131569.0,181603.0,1599355857596,
2,131457.0,181603.0,1599355857596,
2,131631.0,181801.0,1599355857596,
2,131487.0,181717.0,1599355857596,
2,131525.0,181429.0,1599355857597,
2,131529.0,181631.0,1599355857597,
2,131525.0,181491.0,1599355857646,
2,131511.0,181463.0,1599355857646,
2,131341.0,181507.0,1599355857646,
2,131251.0,181355.0,1599355857646,
2,131303.0,181287.0,1599355857646,
2,131351.0,181309.0,1599355857646,
2,131303.0,181281.0,1599355857646,
2,131341.0,181315.0,1599355857646,
2,131221.0,181191.0,1599355857646,
2,131351.0,181129.0,1599355857646,
2,131375.0,181433.0,1599355857694,
2,131251.0,181219.0,1599355857694,
2,131265.0,181253.0,1599355857694,
2,131327.0,181005.0,1599355857694,
2,131299.0,181151.0,1599355857694,
2,131313.0,181399.0,1599355857694,
2,131231.0,181169.0,1599355857694,
2,131129.0,181089.0,1599355857694,
2,131283.0,181207.0,1599355857694,
2,131235.0,181083.0,1599355857694,
2,131193.0,181083.0,1599355857742,
2,131015.0,181123.0,1599355857742,
2,131371.0,181485.0,1599355857742,
2,131081.0,180943.0,1599355857742,
