1,-0.04011917,0.00377873,-0.01058049,1598779827691,
1,-0.02545841,-0.00355165,-0.01058049,1598779827695,
1,-0.015684571,-0.0059951097,-0.01180222,1598779827709,
1,-0.012019381,-0.0059951097,-0.017910872,1598779827716,
1,-0.01079765,-0.0023299202,-0.01546741,1598779827729,
1,-0.01324111,0.0013352699,-0.009358761,1598779827738,
1,-0.019349761,0.00744392,-0.0044718403,1598779827743,
1,-0.024236681,0.00744392,4.1507976E-4,1598779827754,
1,-0.027901871,0.002557,0.0028585398,1598779827771,
1,-0.027901871,-0.0047733802,4.1507976E-4,1598779827774,
1,-0.026680142,-0.0059951097,-0.0020283805,1598779827791,
1,-0.019349761,-0.0011081903,4.1507976E-4,1598779827794,
1,-0.00957592,0.00377873,4.1507976E-4,1598779827801,
1,-0.008354191,0.00866565,4.1507976E-4,1598779827814,
1,-0.004689,0.00866565,-0.0020283805,1598779827823,
1,0.0026413803,0.0062221903,0.0016368097,1598779827834,
1,0.00997176,0.0013352699,0.00896719,1598779827844,
1,0.01608041,-0.00355165,0.01385411,1598779827851,
1,0.02096733,-0.00721684,0.01507584,1598779827860,
1,0.02096733,-0.01088203,0.00896719,1598779827871,
1,0.01730214,-0.012103761,-8.0665015E-4,1598779827881,
1,0.01730214,-0.01332549,-0.0020283805,1598779827890,
1,0.01608041,-0.01699068,-0.0044718403,1598779827900,
1,0.012415219,-0.01699068,-0.00325011,1598779827911,
1,0.008750031,-0.01332549,0.0028585398,1598779827921,
1,-0.0010238099,-0.00843857,0.0028585398,1598779827930,
1,-0.01446284,-0.0047733802,-0.0044718403,1598779827940,
1,-0.019349761,-0.00355165,-0.0056935707,1598779827950,
1,-0.02057149,-0.0047733802,-0.00325011,1598779827959,
1,-0.02179322,-0.0047733802,-0.0056935707,1598779827970,
1,-0.01812803,-0.0047733802,-0.0081370305,1598779827978,
1,-0.01324111,-0.0023299202,-0.013023951,1598779827987,
1,-0.004689,-0.0059951097,-0.01180222,1598779827997,
1,-0.00224554,-0.0059951097,-0.01058049,1598779828006,
1,0.0014196499,-0.0059951097,-0.01668914,1598779828016,
1,0.0075283,-0.00843857,-0.01668914,1598779828026,
1,0.0197456,-0.0096603,-0.013023951,1598779828036,
1,0.02585425,-0.0145472195,-0.01668914,1598779828044,
1,0.03562809,-0.01821241,-0.0142456805,1598779828055,
1,0.03807155,-0.023099331,-0.0142456805,1598779828065,
1,0.03318463,-0.02432106,-0.01668914,1598779828074,
1,0.02707598,-0.0218776,-0.01668914,1598779828084,
1,0.01730214,-0.01332549,-0.02035433,1598779828092,
1,0.0075283,-0.00355165,-0.02035433,1598779828103,
1,0.0063065705,0.002557,-0.0142456805,1598779828112,
1,0.01608041,0.002557,-0.01668914,1598779828123,
1,0.02341079,1.1353986E-4,-0.01668914,1598779828135,
1,0.02707598,-0.0047733802,-0.02035433,1598779828138,
1,0.03440636,-0.00843857,-0.017910872,1598779828153,
1,0.028297711,-0.0059951097,-0.02035433,1598779828164,
1,0.02096733,-0.0011081903,-0.02279779,1598779828169,
1,0.012415219,0.0013352699,-0.021576062,1598779828181,
1,0.012415219,0.00377873,-0.01180222,1598779828191,
1,0.01608041,0.0062221903,4.1507976E-4,1598779828201,
1,0.01363695,0.00500046,-0.0020283805,1598779828208,
1,0.008750031,-0.0023299202,-0.01058049,1598779828223,
1,0.01363695,-0.01088203,-0.0142456805,1598779828224,
1,0.01608041,-0.01821241,-0.02035433,1598779828238,
1,0.01608041,-0.01699068,-0.01668914,1598779828250,
1,0.0014196499,-0.012103761,-0.017910872,1598779828253,
1,-0.0071324604,-0.0023299202,-0.01668914,1598779828270,
1,-0.00957592,0.002557,-0.0069153,1598779828274,
1,-0.012019381,0.00866565,0.0016368097,1598779828288,
1,-0.012019381,0.00500046,0.0028585398,1598779828292,
1,-0.012019381,0.002557,0.0028585398,1598779828306,
1,-0.004689,1.1353986E-4,0.0028585398,1598779828311,
1,0.0038631097,-0.0011081903,0.0028585398,1598779828322,
1,0.042958472,0.0098873805,-0.0142456805,1598779828331,
1,0.02341079,0.00744392,-0.02401952,1598779828340,
1,0.0063065705,0.0013352699,-0.02035433,1598779828350,
1,0.01730214,0.0013352699,-0.0069153,1598779828361,
1,0.02218906,0.0062221903,4.1507976E-4,1598779828370,
1,0.02707598,0.0062221903,4.1507976E-4,1598779828379,
1,0.02096733,0.00377873,0.0016368097,1598779828390,
1,0.01119349,-0.0047733802,0.005302,1598779828399,
1,0.0063065705,-0.0096603,0.005302,1598779828410,
1,0.0063065705,-0.0096603,0.005302,1598779828418,
1,0.012415219,-0.0059951097,0.0077454597,1598779828428,
1,0.024632521,-0.00355165,0.01385411,1598779828439,
1,0.03074117,-0.00355165,0.01385411,1598779828448,
1,0.03807155,-0.00721684,0.00896719,1598779828458,
1,0.042958472,-0.0145472195,0.0028585398,1598779828467,
1,0.0441802,-0.0218776,0.0016368097,1598779828476,
1,0.03807155,-0.0218776,-8.0665015E-4,1598779828486,
1,0.0319629,-0.012103761,-0.0020283805,1598779828496,
1,0.03318463,-0.0011081903,0.00896719,1598779828506,
1,0.03074117,0.00744392,0.01263238,1598779828516,
1,0.02341079,0.0062221903,0.0016368097,1598779828521,
1,0.012415219,-0.012103761,-0.01668914,1598779828536,
1,0.0075283,-0.0218776,-0.02401952,1598779828545,
1,0.0075283,-0.02065587,-0.0191326,1598779828555,
1,0.0026413803,-0.0096603,-0.017910872,1598779828565,
1,-0.01324111,1.1353986E-4,-0.017910872,1598779828571,
1,-0.02179322,0.00866565,-0.013023951,1598779828583,
1,-0.026680142,0.01599603,-0.0044718403,1598779828591,
1,-0.02545841,0.01233084,-0.00325011,1598779828602,
1,-0.023014951,0.002557,-0.0056935707,1598779828610,
1,-0.02179322,-0.00355165,-0.0069153,1598779828616,
1,-0.02179322,-0.00843857,-0.01058049,1598779828630,
1,-0.01812803,-0.0047733802,-0.01668914,1598779828641,
1,-0.0169063,1.1353986E-4,-0.01668914,1598779828651,
1,-0.012019381,0.002557,-0.0142456805,1598779828660,
1,0.0441802,0.0636435,-0.025241252,1598779828668,
1,0.012415219,-0.06830334,-0.03745855,1598779828679,
1,-0.02179322,-0.16115482,-0.02035433,1598779828688,
1,-0.00957592,-0.10129005,-0.02768471,1598779828698,
1,-0.0071324604,-0.0059951097,0.00896719,1598779828707,
2,104653.0,97427.0,1598779821076,
2,104661.0,97491.0,1598779821076,
2,104657.0,97461.0,1598779821077,
2,104739.0,97487.0,1598779821077,
2,104747.0,97467.0,1598779821077,
2,104805.0,97547.0,1598779821077,
2,104757.0,97657.0,1598779821077,
2,104835.0,97603.0,1598779821077,
2,104791.0,97491.0,1598779821077,
2,104921.0,97657.0,1598779821077,
2,104843.0,97571.0,1598779821124,
2,104817.0,97647.0,1598779821124,
2,104879.0,97643.0,1598779821124,
2,105073.0,97821.0,1598779821124,
2,104957.0,97707.0,1598779821124,
2,104869.0,97713.0,1598779821124,
2,104905.0,97711.0,1598779821125,
2,104951.0,97757.0,1598779821125,
2,104939.0,97753.0,1598779821125,
2,104909.0,97833.0,1598779821125,
2,105221.0,97971.0,1598779821174,
2,105059.0,97811.0,1598779821174,
2,104999.0,97867.0,1598779821174,
2,105095.0,97803.0,1598779821174,
2,105003.0,97887.0,1598779821174,
2,105029.0,97901.0,1598779821174,
2,105029.0,97913.0,1598779821174,
2,105173.0,97971.0,1598779821174,
2,104957.0,97897.0,1598779821174,
2,105073.0,97931.0,1598779821174,
2,105069.0,97953.0,1598779821221,
2,105085.0,98007.0,1598779821221,
2,105125.0,98033.0,1598779821221,
2,105129.0,97991.0,1598779821221,
2,105125.0,98081.0,1598779821222,
2,105191.0,98113.0,1598779821222,
2,105061.0,98031.0,1598779821222,
2,105267.0,98231.0,1598779821222,
2,105155.0,98151.0,1598779821222,
2,105143.0,98177.0,1598779821222,
2,105191.0,98283.0,1598779821270,
2,105319.0,98231.0,1598779821270,
2,105133.0,98227.0,1598779821270,
2,105321.0,98391.0,1598779821270,
2,105471.0,98441.0,1598779821270,
2,105285.0,98277.0,1598779821270,
2,105307.0,98347.0,1598779821270,
2,105289.0,98387.0,1598779821270,
2,105393.0,98437.0,1598779821270,
2,105397.0,98467.0,1598779821270,
2,105419.0,98501.0,1598779821319,
2,105675.0,98645.0,1598779821320,
2,105515.0,98605.0,1598779821320,
2,105505.0,98467.0,1598779821321,
2,105623.0,98645.0,1598779821321,
2,105637.0,98637.0,1598779821321,
2,105549.0,98665.0,1598779821321,
2,105661.0,98667.0,1598779821321,
2,105731.0,98781.0,1598779821321,
2,105745.0,98811.0,1598779821321,
2,105705.0,98835.0,1598779821369,
2,105771.0,98795.0,1598779821369,
2,105739.0,98905.0,1598779821369,
2,105771.0,98887.0,1598779821369,
2,105819.0,98871.0,1598779821369,
2,105723.0,98897.0,1598779821370,
2,105715.0,98897.0,1598779821370,
2,105757.0,98955.0,1598779821370,
2,105869.0,99131.0,1598779821370,
2,105887.0,98955.0,1598779821370,
2,105957.0,99057.0,1598779821420,
2,105843.0,99047.0,1598779821420,
2,105905.0,99141.0,1598779821420,
2,105939.0,99135.0,1598779821420,
2,106035.0,99147.0,1598779821420,
2,106117.0,99381.0,1598779821420,
2,106031.0,99207.0,1598779821420,
2,106105.0,99261.0,1598779821420,
2,106139.0,99237.0,1598779821420,
2,106173.0,99355.0,1598779821421,
2,106157.0,99305.0,1598779821464,
2,106233.0,99401.0,1598779821465,
2,106447.0,99647.0,1598779821465,
2,106225.0,99437.0,1598779821465,
2,106187.0,99445.0,1598779821465,
2,106295.0,99465.0,1598779821465,
2,106321.0,99611.0,1598779821465,
2,106343.0,99505.0,1598779821465,
2,106377.0,99567.0,1598779821465,
2,106359.0,99621.0,1598779821465,
2,106347.0,99611.0,1598779821512,
2,106389.0,99637.0,1598779821512,
2,106389.0,99711.0,1598779821512,
2,106463.0,99691.0,1598779821512,
2,106385.0,99745.0,1598779821512,
2,106467.0,99701.0,1598779821513,
2,106497.0,99735.0,1598779821513,
2,106485.0,99791.0,1598779821513,
2,106681.0,99875.0,1598779821513,
2,106451.0,99817.0,1598779821513,
2,106615.0,99855.0,1598779821561,
2,106607.0,99891.0,1598779821562,
2,106339.0,100015.0,1598779821562,
2,106679.0,99911.0,1598779821562,
2,106757.0,100087.0,1598779821562,
2,106707.0,100135.0,1598779821562,
2,106897.0,100211.0,1598779821562,
2,106731.0,100077.0,1598779821562,
2,106815.0,100117.0,1598779821562,
2,106775.0,100207.0,1598779821562,
2,106845.0,100281.0,1598779821611,
2,106875.0,100245.0,1598779821611,
2,106945.0,100225.0,1598779821611,
2,107117.0,100477.0,1598779821611,
2,106949.0,100391.0,1598779821611,
2,106945.0,100335.0,1598779821611,
2,106915.0,100355.0,1598779821611,
2,106957.0,100351.0,1598779821611,
2,107023.0,100475.0,1598779821611,
2,107005.0,100475.0,1598779821611,
2,107071.0,100505.0,1598779821661,
2,107065.0,100471.0,1598779821661,
2,107209.0,100575.0,1598779821661,
2,107109.0,100525.0,1598779821661,
2,107095.0,100545.0,1598779821661,
2,107071.0,100657.0,1598779821661,
2,107139.0,100571.0,1598779821661,
2,107247.0,100717.0,1598779821662,
2,107239.0,100657.0,1598779821662,
2,107209.0,100717.0,1598779821662,
2,107305.0,100761.0,1598779821711,
2,107269.0,100675.0,1598779821711,
2,107201.0,100705.0,1598779821711,
2,107247.0,100657.0,1598779821711,
2,107313.0,100727.0,1598779821711,
2,107247.0,100617.0,1598779821711,
2,107329.0,100595.0,1598779821711,
2,107391.0,100735.0,1598779821711,
2,107253.0,100597.0,1598779821711,
2,107317.0,100555.0,1598779821711,
2,107331.0,100537.0,1598779821758,
2,107295.0,100485.0,1598779821759,
2,107309.0,100481.0,1598779821759,
2,107239.0,100391.0,1598779821759,
2,107473.0,100641.0,1598779821759,
2,107191.0,100387.0,1598779821759,
2,107231.0,100325.0,1598779821759,
2,107075.0,100305.0,1598779821759,
2,107239.0,100315.0,1598779821759,
2,107231.0,100321.0,1598779821759,
2,107139.0,100325.0,1598779821806,
2,107251.0,100311.0,1598779821806,
2,107247.0,100367.0,1598779821807,
2,107157.0,100225.0,1598779821807,
2,107205.0,100287.0,1598779821807,
2,107157.0,100247.0,1598779821807,
2,107195.0,100227.0,1598779821807,
2,107105.0,100251.0,1598779821807,
2,107191.0,100317.0,1598779821807,
2,107201.0,100247.0,1598779821807,
2,107149.0,100165.0,1598779821853,
2,107187.0,100287.0,1598779821853,
2,107069.0,100171.0,1598779821853,
2,107113.0,100197.0,1598779821853,
2,107109.0,100187.0,1598779821853,
2,107179.0,100141.0,1598779821853,
2,107009.0,100205.0,1598779821853,
2,107075.0,100121.0,1598779821853,
2,107161.0,100255.0,1598779821853,
2,107031.0,100191.0,1598779821853,
2,106979.0,100141.0,1598779821903,
2,106993.0,100165.0,1598779821903,
2,107091.0,100185.0,1598779821903,
2,107027.0,100087.0,1598779821903,
2,107019.0,100165.0,1598779821903,
2,107157.0,100205.0,1598779821903,
2,107009.0,100137.0,1598779821903,
2,106945.0,100175.0,1598779821903,
2,106953.0,100205.0,1598779821903,
2,107023.0,100245.0,1598779821903,
2,107079.0,100201.0,1598779821951,
2,106953.0,100255.0,1598779821951,
2,106993.0,100165.0,1598779821951,
2,106941.0,100177.0,1598779821951,
2,107035.0,100225.0,1598779821951,
2,106875.0,100151.0,1598779821951,
2,106997.0,100277.0,1598779821951,
2,107009.0,100227.0,1598779821951,
2,107017.0,100205.0,1598779821951,
2,106967.0,100187.0,1598779821951,
2,107019.0,100221.0,1598779821999,
2,106919.0,100191.0,1598779821999,
2,106987.0,100305.0,1598779821999,
2,106875.0,100141.0,1598779821999,
2,107019.0,100291.0,1598779821999,
2,106883.0,100145.0,1598779821999,
2,107017.0,100185.0,1598779821999,
2,106949.0,100221.0,1598779821999,
2,107043.0,100255.0,1598779821999,
2,107057.0,100351.0,1598779821999,
2,106901.0,100221.0,1598779822054,
2,106811.0,100151.0,1598779822054,
2,106919.0,100161.0,1598779822054,
2,106875.0,100227.0,1598779822054,
2,106915.0,100295.0,1598779822054,
2,106845.0,100225.0,1598779822054,
2,107191.0,100321.0,1598779822055,
2,106849.0,100201.0,1598779822055,
2,106905.0,100241.0,1598779822055,
2,106823.0,100167.0,1598779822055,
2,106923.0,100215.0,1598779822098,
2,106927.0,100271.0,1598779822098,
2,106913.0,100225.0,1598779822098,
2,106871.0,100235.0,1598779822098,
2,106893.0,100241.0,1598779822098,
2,106935.0,100265.0,1598779822099,
2,106945.0,100235.0,1598779822099,
2,107001.0,100431.0,1598779822099,
2,106853.0,100295.0,1598779822099,
2,107001.0,100305.0,1598779822099,
2,107027.0,100405.0,1598779822145,
2,107043.0,100315.0,1598779822145,
2,107019.0,100357.0,1598779822145,
2,107121.0,100515.0,1598779822145,
2,107097.0,100385.0,1598779822145,
2,107161.0,100421.0,1598779822145,
2,107095.0,100415.0,1598779822145,
2,106975.0,100435.0,1598779822145,
2,107013.0,100411.0,1598779822145,
2,107139.0,100497.0,1598779822145,
2,107199.0,100635.0,1598779822194,
2,107075.0,100451.0,1598779822194,
2,107009.0,100477.0,1598779822194,
2,107017.0,100477.0,1598779822194,
2,107045.0,100575.0,1598779822194,
2,107079.0,100525.0,1598779822194,
2,107213.0,100595.0,1598779822194,
2,107195.0,100571.0,1598779822194,
2,107061.0,100497.0,1598779822194,
2,107009.0,100577.0,1598779822194,
2,107101.0,100575.0,1598779822239,
2,107049.0,100601.0,1598779822240,
2,107123.0,100515.0,1598779822240,
2,107135.0,100565.0,1598779822240,
2,107113.0,100645.0,1598779822240,
2,107239.0,100701.0,1598779822240,
2,107127.0,100677.0,1598779822240,
2,107045.0,100701.0,1598779822240,
2,107127.0,100745.0,1598779822240,
2,107135.0,100731.0,1598779822240,
2,107153.0,100561.0,1598779822290,
2,107143.0,100705.0,1598779822290,
2,107169.0,100655.0,1598779822290,
2,107057.0,100695.0,1598779822290,
2,107361.0,100887.0,1598779822290,
2,107199.0,100751.0,1598779822290,
2,107143.0,100701.0,1598779822290,
2,107183.0,100825.0,1598779822290,
2,107149.0,100751.0,1598779822290,
2,107231.0,100785.0,1598779822291,
2,107235.0,100785.0,1598779822336,
2,107355.0,100977.0,1598779822336,
2,107221.0,100725.0,1598779822336,
2,107283.0,100767.0,1598779822336,
2,107261.0,100785.0,1598779822336,
2,107175.0,100837.0,1598779822336,
2,107143.0,100861.0,1598779822336,
2,107139.0,100785.0,1598779822336,
2,107231.0,100881.0,1598779822336,
2,107201.0,100811.0,1598779822336,
2,107165.0,100837.0,1598779822385,
2,107279.0,100945.0,1598779822385,
2,107169.0,100901.0,1598779822385,
2,107235.0,100961.0,1598779822385,
2,107131.0,100921.0,1598779822385,
2,107217.0,100971.0,1598779822385,
2,107205.0,100915.0,1598779822385,
2,107277.0,100887.0,1598779822385,
2,107165.0,100987.0,1598779822385,
2,107321.0,100995.0,1598779822385,
2,107313.0,100997.0,1598779822430,
2,107351.0,100957.0,1598779822430,
2,107279.0,100995.0,1598779822430,
2,107287.0,101039.0,1598779822430,
2,107279.0,101021.0,1598779822430,
2,107573.0,101231.0,1598779822430,
2,107429.0,101079.0,1598779822430,
2,107361.0,101065.0,1598779822430,
2,107335.0,101111.0,1598779822430,
2,107447.0,101195.0,1598779822430,
2,107485.0,101155.0,1598779822478,
2,107461.0,101201.0,1598779822478,
2,107697.0,101341.0,1598779822478,
2,107451.0,101221.0,1598779822478,
2,107491.0,101181.0,1598779822478,
2,107465.0,101199.0,1598779822478,
2,107511.0,101169.0,1598779822478,
2,107615.0,101295.0,1598779822478,
2,107461.0,101359.0,1598779822478,
2,107671.0,101211.0,1598779822478,
2,107573.0,101315.0,1598779822528,
2,107595.0,101361.0,1598779822528,
2,107243.0,101409.0,1598779822528,
2,107615.0,101341.0,1598779822528,
2,107611.0,101441.0,1598779822528,
2,107507.0,101335.0,1598779822528,
2,107539.0,101411.0,1598779822528,
2,107569.0,101421.0,1598779822528,
2,107615.0,101551.0,1598779822528,
2,107643.0,101565.0,1598779822528,
2,107671.0,101521.0,1598779822576,
2,107671.0,101431.0,1598779822577,
2,107633.0,101459.0,1598779822577,
2,107663.0,101439.0,1598779822577,
2,107621.0,101499.0,1598779822577,
2,107749.0,101365.0,1598779822577,
2,107881.0,101629.0,1598779822577,
2,107685.0,101429.0,1598779822577,
2,107617.0,101321.0,1598779822577,
2,107637.0,101375.0,1598779822577,
2,107611.0,101379.0,1598779822625,
2,107637.0,101275.0,1598779822625,
2,107511.0,101225.0,1598779822625,
2,107715.0,101339.0,1598779822625,
2,107503.0,101145.0,1598779822625,
2,107433.0,101099.0,1598779822625,
2,107439.0,100991.0,1598779822625,
2,107357.0,101031.0,1598779822625,
2,107361.0,100961.0,1598779822625,
2,107407.0,100911.0,1598779822626,
2,107513.0,100985.0,1598779822675,
2,107391.0,100941.0,1598779822675,
2,107265.0,100815.0,1598779822675,
2,107357.0,100811.0,1598779822675,
2,107277.0,100705.0,1598779822675,
2,107273.0,100771.0,1598779822675,
2,107251.0,100717.0,1598779822675,
2,107195.0,100687.0,1598779822675,
2,107135.0,100647.0,1598779822676,
2,107161.0,100711.0,1598779822676,
2,107095.0,100641.0,1598779822721,
2,107053.0,100635.0,1598779822721,
2,107075.0,100617.0,1598779822721,
2,107001.0,100541.0,1598779822721,
2,106957.0,100521.0,1598779822721,
2,107043.0,100575.0,1598779822721,
2,106841.0,100511.0,1598779822721,
2,107187.0,100765.0,1598779822721,
2,106931.0,100507.0,1598779822721,
2,106953.0,100501.0,1598779822721,
2,107071.0,100531.0,1598779822769,
2,106927.0,100471.0,1598779822769,
2,106927.0,100455.0,1598779822770,
2,106971.0,100541.0,1598779822770,
2,107069.0,100595.0,1598779822770,
2,106857.0,100421.0,1598779822770,
2,106909.0,100447.0,1598779822770,
2,106957.0,100487.0,1598779822770,
2,106767.0,100485.0,1598779822770,
2,106871.0,100467.0,1598779822770,
2,106883.0,100467.0,1598779822821,
2,106949.0,100545.0,1598779822821,
2,106853.0,100455.0,1598779822821,
2,106831.0,100457.0,1598779822821,
2,106845.0,100541.0,1598779822821,
2,106913.0,100515.0,1598779822822,
2,106783.0,100465.0,1598779822822,
2,106879.0,100515.0,1598779822822,
2,106823.0,100425.0,1598779822822,
2,106809.0,100431.0,1598779822822,
2,106797.0,100475.0,1598779822866,
2,106991.0,100595.0,1598779822866,
2,106965.0,100447.0,1598779822866,
2,106983.0,100527.0,1598779822867,
2,106845.0,100461.0,1598779822867,
2,106935.0,100447.0,1598779822867,
2,106841.0,100381.0,1598779822867,
2,106945.0,100435.0,1598779822867,
2,106965.0,100605.0,1598779822867,
2,106797.0,100465.0,1598779822867,
2,106861.0,100487.0,1598779822915,
2,106753.0,100451.0,1598779822916,
2,106749.0,100427.0,1598779822916,
2,106705.0,100401.0,1598779822916,
2,106801.0,100375.0,1598779822916,
2,106941.0,100455.0,1598779822916,
2,106701.0,100305.0,1598779822916,
2,106753.0,100377.0,1598779822916,
2,106741.0,100331.0,1598779822916,
2,106627.0,100295.0,1598779822916,
2,106685.0,100285.0,1598779822968,
2,106711.0,100245.0,1598779822968,
2,106775.0,100245.0,1598779822968,
2,106737.0,100375.0,1598779822968,
2,106741.0,100275.0,1598779822968,
2,106649.0,100237.0,1598779822968,
2,106705.0,100225.0,1598779822968,
2,106753.0,100251.0,1598779822968,
2,106581.0,100275.0,1598779822968,
2,106727.0,100227.0,1598779822968,
2,106711.0,100251.0,1598779823016,
2,106633.0,100135.0,1598779823016,
2,106727.0,100277.0,1598779823016,
2,106753.0,100237.0,1598779823016,
2,106675.0,100321.0,1598779823016,
2,106671.0,100281.0,1598779823016,
2,106797.0,100237.0,1598779823016,
2,106663.0,100305.0,1598779823016,
2,106649.0,100255.0,1598779823016,
2,106905.0,100481.0,1598779823016,
2,106659.0,100247.0,1598779823065,
2,106603.0,100297.0,1598779823065,
2,106693.0,100237.0,1598779823065,
2,106689.0,100311.0,1598779823065,
2,106711.0,100287.0,1598779823065,
2,106679.0,100265.0,1598779823065,
2,106753.0,100435.0,1598779823065,
2,106611.0,100255.0,1598779823065,
2,106719.0,100305.0,1598779823065,
2,106581.0,100227.0,1598779823066,
2,106551.0,100271.0,1598779823114,
2,106697.0,100297.0,1598779823114,
2,106619.0,100331.0,1598779823114,
2,106715.0,100357.0,1598779823114,
2,106733.0,100275.0,1598779823114,
2,106705.0,100345.0,1598779823114,
2,106779.0,100375.0,1598779823114,
2,106785.0,100347.0,1598779823114,
2,106801.0,100405.0,1598779823114,
2,106763.0,100365.0,1598779823114,
2,106685.0,100357.0,1598779823163,
2,106705.0,100365.0,1598779823163,
2,106681.0,100491.0,1598779823163,
2,106629.0,100495.0,1598779823163,
2,106701.0,100347.0,1598779823163,
2,106775.0,100425.0,1598779823163,
2,106737.0,100495.0,1598779823164,
2,106741.0,100425.0,1598779823164,
2,106737.0,100485.0,1598779823164,
2,106715.0,100465.0,1598779823164,
2,106987.0,100575.0,1598779823207,
2,106831.0,100457.0,1598779823207,
2,106867.0,100557.0,1598779823207,
2,106871.0,100501.0,1598779823208,
2,106893.0,100641.0,1598779823208,
2,106823.0,100601.0,1598779823208,
2,106831.0,100655.0,1598779823208,
2,107069.0,100757.0,1598779823208,
2,106797.0,100591.0,1598779823208,
2,106811.0,100545.0,1598779823208,
2,106815.0,100645.0,1598779823258,
2,106767.0,100625.0,1598779823258,
2,106893.0,100747.0,1598779823258,
2,106889.0,100671.0,1598779823258,
2,106941.0,100725.0,1598779823258,
2,107001.0,100807.0,1598779823258,
2,106927.0,100727.0,1598779823258,
2,106997.0,100761.0,1598779823258,
2,106975.0,100811.0,1598779823258,
2,106957.0,100787.0,1598779823258,
2,106913.0,100737.0,1598779823312,
2,106923.0,100797.0,1598779823312,
2,106979.0,100811.0,1598779823312,
2,107035.0,100787.0,1598779823312,
2,106941.0,100911.0,1598779823312,
2,107083.0,100831.0,1598779823312,
2,107049.0,100867.0,1598779823312,
2,107027.0,100827.0,1598779823312,
2,106961.0,100865.0,1598779823313,
2,107061.0,100901.0,1598779823313,
2,107049.0,100891.0,1598779823349,
2,107165.0,101059.0,1598779823349,
2,107031.0,100925.0,1598779823349,
2,107069.0,100955.0,1598779823349,
2,107053.0,100921.0,1598779823349,
2,107043.0,100925.0,1598779823349,
2,107061.0,100997.0,1598779823349,
2,107127.0,101071.0,1598779823349,
2,107277.0,101191.0,1598779823349,
2,107153.0,101001.0,1598779823349,
2,107147.0,100991.0,1598779823397,
2,107161.0,101109.0,1598779823397,
2,107123.0,101105.0,1598779823397,
2,107257.0,101149.0,1598779823397,
2,107205.0,101115.0,1598779823397,
2,107231.0,101125.0,1598779823397,
2,107247.0,101089.0,1598779823397,
2,107161.0,101119.0,1598779823397,
2,107239.0,101071.0,1598779823397,
2,107139.0,101135.0,1598779823397,
2,107195.0,101111.0,1598779823445,
2,107175.0,101007.0,1598779823445,
2,107139.0,101015.0,1598779823446,
2,107095.0,100907.0,1598779823446,
2,107169.0,101027.0,1598779823446,
2,107017.0,100865.0,1598779823446,
2,107131.0,100855.0,1598779823446,
2,107019.0,100841.0,1598779823446,
2,106919.0,100671.0,1598779823446,
2,106853.0,100721.0,1598779823446,
2,106857.0,100701.0,1598779823496,
2,106913.0,100595.0,1598779823496,
2,106555.0,100617.0,1598779823496,
2,106757.0,100471.0,1598779823496,
2,106757.0,100475.0,1598779823496,
2,106627.0,100301.0,1598779823496,
2,106603.0,100355.0,1598779823496,
2,106533.0,100267.0,1598779823496,
2,106473.0,100225.0,1598779823496,
2,106655.0,100455.0,1598779823496,
2,106529.0,100257.0,1598779823543,
2,106389.0,100131.0,1598779823543,
2,106447.0,100127.0,1598779823543,
2,106369.0,100117.0,1598779823543,
2,106285.0,99955.0,1598779823543,
2,106255.0,100001.0,1598779823543,
2,106403.0,99957.0,1598779823543,
2,106207.0,99907.0,1598779823543,
2,106143.0,99961.0,1598779823543,
2,106073.0,99941.0,1598779823543,
2,106151.0,99865.0,1598779823591,
2,106125.0,99871.0,1598779823591,
2,106103.0,99917.0,1598779823591,
2,105973.0,99801.0,1598779823591,
2,106121.0,99831.0,1598779823591,
2,105979.0,99767.0,1598779823591,
2,106017.0,99847.0,1598779823592,
2,105869.0,99805.0,1598779823592,
2,105957.0,99785.0,1598779823592,
2,105913.0,99687.0,1598779823592,
2,105913.0,99777.0,1598779823639,
2,105909.0,99661.0,1598779823639,
2,105843.0,99711.0,1598779823639,
2,105975.0,99761.0,1598779823639,
2,105871.0,99607.0,1598779823639,
2,105723.0,99567.0,1598779823639,
2,105921.0,99721.0,1598779823639,
2,105801.0,99627.0,1598779823639,
2,105705.0,99671.0,1598779823639,
2,105719.0,99641.0,1598779823639,
2,105961.0,99825.0,1598779823690,
2,105813.0,99581.0,1598779823690,
2,105791.0,99631.0,1598779823690,
2,105727.0,99617.0,1598779823690,
2,105761.0,99677.0,1598779823690,
2,105749.0,99605.0,1598779823690,
2,105735.0,99581.0,1598779823690,
2,105727.0,99637.0,1598779823690,
2,105727.0,99585.0,1598779823690,
2,105649.0,99545.0,1598779823690,
2,105749.0,99611.0,1598779823736,
2,105653.0,99557.0,1598779823736,
2,105579.0,99471.0,1598779823736,
2,105679.0,99575.0,1598779823736,
2,105631.0,99457.0,1598779823736,
2,105567.0,99531.0,1598779823736,
2,105533.0,99437.0,1598779823736,
2,105479.0,99531.0,1598779823736,
2,105497.0,99397.0,1598779823736,
2,105501.0,99427.0,1598779823736,
2,105523.0,99435.0,1598779823787,
2,105541.0,99381.0,1598779823787,
2,105463.0,99311.0,1598779823787,
2,105519.0,99477.0,1598779823787,
2,105619.0,99421.0,1598779823787,
2,105475.0,99321.0,1598779823787,
2,105463.0,99345.0,1598779823787,
2,105441.0,99337.0,1598779823787,
2,105375.0,99347.0,1598779823787,
