1,0.003062899922952056,-0.02877524122595787,0.030205514281988144,1602486415261,
1,0.00672808988019824,-0.033662162721157074,0.02776205539703369,1602486415274,
1,6.194398738443851E-4,-0.03488389030098915,0.024096865206956863,1602486415279,
1,-0.0030457498505711555,-0.036105621606111526,0.01920994371175766,1602486415286,
1,-0.0018240204080939293,-0.03854908049106598,0.017988214269280434,1602486415295,
1,0.004284630063921213,-0.04099254310131073,0.016766484826803207,1602486415309,
1,0.011615009978413582,-0.036105621606111526,0.01310129463672638,1602486415319,
1,0.020167119801044464,-0.0324404314160347,0.01310129463672638,1602486415327,
1,0.023832309991121292,-0.02877524122595787,0.010657833889126778,1602486415338,
1,0.02138885110616684,-0.027553511783480644,0.010657833889126778,1602486415347,
1,0.022610578685998917,-0.027553511783480644,0.011879564262926579,1602486415357,
1,0.022610578685998917,-0.026331782341003418,0.011879564262926579,1602486415363,
1,0.018945390358567238,-0.026331782341003418,0.014323024079203606,1602486415376,
1,0.01772366091609001,-0.026331782341003418,0.014323024079203606,1602486415386,
1,0.011615009978413582,-0.026331782341003418,0.014323024079203606,1602486415396,
1,0.007949819788336754,-0.027553511783480644,0.01310129463672638,1602486415405,
1,-6.022900342941284E-4,-0.025110051035881042,0.009436104446649551,1602486415413,
1,-0.0018240204080939293,-0.026331782341003418,0.006992644164711237,1602486415423,
1,0.003062899922952056,-0.02266659215092659,8.839936926960945E-4,1602486415434,
1,0.012836740352213383,-0.017779670655727386,-0.007668116129934788,1602486415444,
1,0.02138885110616684,-0.015336211770772934,-0.011333306320011616,1602486415452,
1,0.028719231486320496,-0.01655794121325016,-0.012555035762488842,1602486415461,
1,0.029940959066152573,-0.017779670655727386,-0.01011157687753439,1602486415472,
1,0.022610578685998917,-0.020223131403326988,-0.007668116129934788,1602486415483,
1,0.011615009978413582,-0.02266659215092659,-0.005224656313657761,1602486415492,
1,6.194398738443851E-4,-0.026331782341003418,-0.0015594661235809326,1602486415501,
1,-0.0067109400406479836,-0.027553511783480644,-0.0027811964973807335,1602486415507,
1,-0.011597859673202038,-0.0324404314160347,-0.0015594661235809326,1602486415521,
1,-0.01404132042080164,-0.0324404314160347,8.839936926960945E-4,1602486415530,
1,-0.011597859673202038,-0.029996972531080246,-0.0015594661235809326,1602486415540,
1,-0.007932670414447784,-0.026331782341003418,-0.00400292593985796,1602486415549,
1,-6.022900342941284E-4,-0.02266659215092659,-0.005224656313657761,1602486415564,
1,0.003062899922952056,-0.017779670655727386,-0.0064463866874575615,1602486415565,
1,0.004284630063921213,-0.015336211770772934,-0.0064463866874575615,1602486415581,
1,0.003062899922952056,-0.011671021580696106,-0.0064463866874575615,1602486415583,
1,0.0018411697819828987,-0.008005831390619278,-0.005224656313657761,1602486415600,
1,-0.0018240204080939293,-0.008005831390619278,-0.005224656313657761,1602486415602,
1,-0.004267480224370956,-0.006784101016819477,-0.0064463866874575615,1602486415620,
1,-0.004267480224370956,-0.00434064120054245,-0.007668116129934788,1602486415624,
1,-0.0030457498505711555,-6.75451010465622E-4,-0.008889845572412014,1602486415638,
1,6.194398738443851E-4,5.462791305035353E-4,-0.007668116129934788,1602486415647,
1,0.007949819788336754,0.002989739179611206,-0.007668116129934788,1602486415654,
1,0.010393280535936356,0.005433198995888233,-0.007668116129934788,1602486415669,
1,0.011615009978413582,0.00787665881216526,-0.007668116129934788,1602486415669,
1,0.007949819788336754,0.009098389185965061,-0.0064463866874575615,1602486415687,
1,0.004284630063921213,0.009098389185965061,-0.008889845572412014,1602486415835,
1,0.004284630063921213,0.00787665881216526,-0.008889845572412014,1602486415835,
1,0.005506359972059727,0.0017680091550573707,-0.008889845572412014,1602486415835,
1,0.00672808988019824,-0.0018971809186041355,-0.008889845572412014,1602486415835,
1,0.010393280535936356,-0.009227560833096504,-0.008889845572412014,1602486415835,
1,0.005506359972059727,-0.012892751023173332,-0.00400292593985796,1602486415835,
1,6.194398738443851E-4,-0.01655794121325016,-3.3773574978113174E-4,1602486415835,
1,-0.007932670414447784,-0.020223131403326988,0.0045491838827729225,1602486415836,
1,-0.012819590978324413,-0.02266659215092659,0.010657833889126778,1602486415836,
1,-0.015263049863278866,-0.02266659215092659,0.014323024079203606,1602486415836,
1,-0.016484782099723816,-0.02266659215092659,0.016766484826803207,1602486415836,
1,-0.020149972289800644,-0.020223131403326988,0.017988214269280434,1602486415836,
1,-0.01892824098467827,-0.015336211770772934,0.017988214269280434,1602486415836,
1,-0.016484782099723816,-0.010449291206896305,0.02165340445935726,1602486415836,
1,-0.01404132042080164,-0.008005831390619278,0.024096865206956863,1602486415836,
1,-0.016484782099723816,-0.0018971809186041355,0.024096865206956863,1602486415843,
1,-0.017706509679555893,0.002989739179611206,0.02898378297686577,1602486415846,
1,-0.015263049863278866,0.00787665881216526,0.02776205539703369,1602486415852,
1,-0.01404132042080164,0.011541849002242088,0.02776205539703369,1602486415861,
1,-0.0067109400406479836,0.01398530974984169,0.02898378297686577,1602486415871,
1,-0.0030457498505711555,0.016428768634796143,0.02898378297686577,1602486415880,
1,-0.0018240204080939293,0.015207039192318916,0.02776205539703369,1602486415890,
1,6.194398738443851E-4,0.01276357937604189,0.02898378297686577,1602486415903,
1,-0.0030457498505711555,0.009098389185965061,0.02776205539703369,1602486415909,
1,-6.022900342941284E-4,0.005433198995888233,0.026540324091911316,1602486415919,
1,-0.0018240204080939293,5.462791305035353E-4,0.02531859278678894,1602486415929,
1,0.0018411697819828987,-0.003118910826742649,0.026540324091911316,1602486415938,
1,0.0018411697819828987,-0.006784101016819477,0.024096865206956863,1602486415948,
1,6.194398738443851E-4,-0.011671021580696106,0.022875133901834488,1602486415957,
1,-0.0030457498505711555,-0.011671021580696106,0.020431675016880035,1602486415966,
1,-0.004267480224370956,-0.010449291206896305,0.017988214269280434,1602486415977,
1,-0.004267480224370956,-0.005562370643019676,0.01310129463672638,1602486415988,
1,0.0018411697819828987,-0.0018971809186041355,0.011879564262926579,1602486415997,
1,0.003062899922952056,0.006654929369688034,0.006992644164711237,1602486416005,
1,0.00672808988019824,0.00787665881216526,0.0045491838827729225,1602486416015,
1,0.005506359972059727,0.011541849002242088,0.0021057240664958954,1602486416024,
1,0.00672808988019824,0.010320119559764862,0.003327453974634409,1602486416034,
1,0.005506359972059727,0.010320119559764862,0.0045491838827729225,1602486416046,
1,-6.022900342941284E-4,0.009098389185965061,0.006992644164711237,1602486416055,
1,-0.009154400788247585,0.00787665881216526,0.006992644164711237,1602486416064,
1,-0.011597859673202038,0.002989739179611206,0.006992644164711237,1602486416077,
1,-0.009154400788247585,0.0017680091550573707,0.006992644164711237,1602486416086,
1,-0.004267480224370956,-0.0018971809186041355,0.00821437407284975,1602486416092,
1,-0.0018240204080939293,-0.0018971809186041355,0.006992644164711237,1602486416102,
1,-0.0030457498505711555,-6.75451010465622E-4,0.006992644164711237,1602486416116,
1,-6.022900342941284E-4,-6.75451010465622E-4,0.006992644164711237,1602486416123,
1,6.194398738443851E-4,-0.0018971809186041355,0.006992644164711237,1602486416133,
1,6.194398738443851E-4,-0.00434064120054245,0.009436104446649551,1602486416141,
1,-0.0018240204080939293,-0.009227560833096504,0.010657833889126778,1602486416152,
1,-0.005489210598170757,-0.012892751023173332,0.01310129463672638,1602486416161,
1,-0.0067109400406479836,-0.019001401960849762,0.015544754453003407,1602486416172,
1,-0.009154400788247585,-0.025110051035881042,0.01920994371175766,1602486416181,
1,-0.009154400788247585,-0.027553511783480644,0.01920994371175766,1602486416192,
1,-0.004267480224370956,-0.026331782341003418,0.016766484826803207,1602486416202,
1,-0.004267480224370956,-0.023888321593403816,0.011879564262926579,1602486416211,
1,-6.022900342941284E-4,-0.019001401960849762,0.006992644164711237,1602486416221,
1,0.005506359972059727,-0.01655794121325016,0.005770914256572723,1602486416230,
1,0.010393280535936356,-0.012892751023173332,0.0045491838827729225,1602486416240,
1,0.007949819788336754,-0.011671021580696106,0.003327453974634409,1602486416250,
1,0.004284630063921213,-0.008005831390619278,0.0021057240664958954,1602486416260,
1,0.005506359972059727,-0.005562370643019676,0.003327453974634409,1602486416269,
1,0.004284630063921213,-0.006784101016819477,0.003327453974634409,1602486416279,
1,0.005506359972059727,-0.005562370643019676,0.0045491838827729225,1602486416288,
1,0.009171550162136555,-0.008005831390619278,0.0045491838827729225,1602486416296,
1,0.010393280535936356,-0.008005831390619278,0.005770914256572723,1602486416308,
1,0.012836740352213383,-0.009227560833096504,0.00821437407284975,1602486416317,
1,0.009171550162136555,-0.011671021580696106,0.00821437407284975,1602486416327,
1,0.003062899922952056,-0.014114480465650558,0.00821437407284975,1602486416333,
1,-0.0030457498505711555,-0.017779670655727386,0.006992644164711237,1602486416346,
1,-0.009154400788247585,-0.01655794121325016,0.006992644164711237,1602486416356,
1,-0.0018240204080939293,-0.017779670655727386,0.006992644164711237,1602486416363,
1,-6.022900342941284E-4,-0.015336211770772934,0.0045491838827729225,1602486416373,
1,0.005506359972059727,-0.014114480465650558,0.005770914256572723,1602486416385,
1,0.003062899922952056,-0.010449291206896305,0.005770914256572723,1602486416392,
1,-0.004267480224370956,-0.006784101016819477,0.0045491838827729225,1602486416404,
1,-0.0067109400406479836,-0.00434064120054245,0.006992644164711237,1602486416411,
1,-0.009154400788247585,-0.005562370643019676,0.00821437407284975,1602486416423,
1,-0.016484782099723816,-0.006784101016819477,0.0045491838827729225,1602486416432,
1,-0.015263049863278866,-0.008005831390619278,0.006992644164711237,1602486416441,
1,-0.015263049863278866,-0.009227560833096504,0.006992644164711237,1602486416453,
1,-0.011597859673202038,-0.010449291206896305,0.006992644164711237,1602486416462,
1,-0.011597859673202038,-0.009227560833096504,0.005770914256572723,1602486416474,
1,-0.010376130230724812,-0.010449291206896305,0.005770914256572723,1602486416481,
1,-0.0067109400406479836,-0.010449291206896305,0.005770914256572723,1602486416492,
1,-0.005489210598170757,-0.008005831390619278,0.005770914256572723,1602486416499,
1,-0.005489210598170757,-0.008005831390619278,0.005770914256572723,1602486416510,
1,-0.004267480224370956,-0.006784101016819477,0.006992644164711237,1602486416522,
1,-0.005489210598170757,-0.005562370643019676,0.006992644164711237,1602486416527,
1,-0.009154400788247585,-0.005562370643019676,0.0045491838827729225,1602486416541,
1,-0.010376130230724812,-0.006784101016819477,0.003327453974634409,1602486416548,
1,-0.010376130230724812,-0.006784101016819477,0.0045491838827729225,1602486416559,
1,-0.010376130230724812,-0.00434064120054245,8.839936926960945E-4,1602486416567,
1,-0.0067109400406479836,-0.00434064120054245,-3.3773574978113174E-4,1602486416578,
1,-0.007932670414447784,-0.006784101016819477,-0.008889845572412014,1602486416587,
1,-0.005489210598170757,-0.006784101016819477,-0.012555035762488842,1602486416594,
1,-0.007932670414447784,-0.005562370643019676,-0.01744195818901062,1602486416608,
1,-0.012819590978324413,-0.00434064120054245,-0.018663685768842697,1602486416614,
1,-0.015263049863278866,-0.003118910826742649,-0.019885417073965073,1602486416623,
1,-0.012819590978324413,-0.003118910826742649,-0.022328875958919525,1602486416638,
1,-0.011597859673202038,-0.0018971809186041355,-0.019885417073965073,1602486416644,
1,-0.009154400788247585,-0.00434064120054245,-0.019885417073965073,1602486416656,
1,-0.007932670414447784,-0.00434064120054245,-0.019885417073965073,1602486416663,
1,-0.007932670414447784,-0.00434064120054245,-0.016220226883888245,1602486416672,
1,-0.011597859673202038,-0.005562370643019676,-0.012555035762488842,1602486416685,
1,-0.012819590978324413,-0.008005831390619278,-0.008889845572412014,1602486416687,
1,-0.01404132042080164,-0.008005831390619278,-0.00400292593985796,1602486416703,
1,-0.017706509679555893,-0.009227560833096504,-0.0027811964973807335,1602486416712,
1,-0.016484782099723816,-0.008005831390619278,-3.3773574978113174E-4,1602486416721,
1,-0.009154400788247585,-0.009227560833096504,0.003327453974634409,1602486416727,
1,-0.0030457498505711555,-0.008005831390619278,0.006992644164711237,1602486416741,
1,-0.004267480224370956,-0.006784101016819477,0.009436104446649551,1602486416747,
1,-0.005489210598170757,-0.005562370643019676,0.009436104446649551,1602486416757,
1,-0.004267480224370956,-0.00434064120054245,0.01310129463672638,1602486416766,
1,-0.0067109400406479836,-0.0018971809186041355,0.01310129463672638,1602486416777,
1,-0.004267480224370956,-6.75451010465622E-4,0.010657833889126778,1602486416787,
1,-0.005489210598170757,0.002989739179611206,0.009436104446649551,1602486416797,
1,-0.0018240204080939293,0.006654929369688034,0.006992644164711237,1602486416806,
1,-6.022900342941284E-4,0.010320119559764862,0.003327453974634409,1602486416813,
1,-0.0018240204080939293,0.01276357937604189,-3.3773574978113174E-4,1602486416826,
1,0.003062899922952056,0.01398530974984169,8.839936926960945E-4,1602486416836,
1,0.005506359972059727,0.016428768634796143,8.839936926960945E-4,1602486416844,
1,6.194398738443851E-4,0.016428768634796143,-0.0015594661235809326,1602486416853,
1,-0.0030457498505711555,0.01276357937604189,-0.00400292593985796,1602486416859,
1,-0.0030457498505711555,0.01276357937604189,-0.0027811964973807335,1602486416872,
1,-6.022900342941284E-4,0.009098389185965061,-3.3773574978113174E-4,1602486416884,
1,6.194398738443851E-4,0.005433198995888233,8.839936926960945E-4,1602486416891,
1,0.004284630063921213,0.00421146908774972,0.005770914256572723,1602486416903,
1,0.003062899922952056,0.0017680091550573707,0.009436104446649551,1602486416908,
1,-0.0018240204080939293,-6.75451010465622E-4,0.00821437407284975,1602486416920,
1,-0.004267480224370956,-0.0018971809186041355,0.010657833889126778,1602486416931,
1,-0.0067109400406479836,-0.003118910826742649,0.009436104446649551,1602486416942,
1,-0.005489210598170757,-0.0018971809186041355,0.009436104446649551,1602486416951,
1,-0.0018240204080939293,-0.0018971809186041355,0.010657833889126778,1602486416957,
1,0.0018411697819828987,-6.75451010465622E-4,0.009436104446649551,1602486416970,
1,0.004284630063921213,-6.75451010465622E-4,0.009436104446649551,1602486416980,
1,0.004284630063921213,-0.0018971809186041355,0.00821437407284975,1602486416989,
1,0.0018411697819828987,-0.003118910826742649,0.006992644164711237,1602486416998,
1,-0.0018240204080939293,-0.0018971809186041355,0.003327453974634409,1602486417004,
1,-0.0018240204080939293,-0.00434064120054245,-3.3773574978113174E-4,1602486417017,
1,-0.004267480224370956,-0.008005831390619278,-0.0015594661235809326,1602486417028,
1,-0.004267480224370956,-0.008005831390619278,-0.00400292593985796,1602486417037,
1,-0.009154400788247585,-0.010449291206896305,-0.0064463866874575615,1602486417047,
1,-0.007932670414447784,-0.009227560833096504,-0.0064463866874575615,1602486417052,
1,-0.0030457498505711555,-0.010449291206896305,-0.0064463866874575615,1602486417066,
1,-6.022900342941284E-4,-0.012892751023173332,-0.0064463866874575615,1602486417073,
1,-6.022900342941284E-4,-0.011671021580696106,-0.007668116129934788,1602486417083,
1,0.0018411697819828987,-0.014114480465650558,-0.00400292593985796,1602486417098,
1,6.194398738443851E-4,-0.015336211770772934,-3.3773574978113174E-4,1602486417102,
1,0.0018411697819828987,-0.015336211770772934,0.0045491838827729225,1602486417114,
1,0.004284630063921213,-0.015336211770772934,0.00821437407284975,1602486417127,
1,6.194398738443851E-4,-0.01655794121325016,0.010657833889126778,1602486417132,
1,-0.005489210598170757,-0.017779670655727386,0.01310129463672638,1602486417143,
1,-0.007932670414447784,-0.01655794121325016,0.015544754453003407,1602486417159,
1,-0.005489210598170757,-0.014114480465650558,0.02165340445935726,1602486417159,
1,-6.022900342941284E-4,-0.011671021580696106,0.02165340445935726,1602486417173,
1,6.194398738443851E-4,-0.009227560833096504,0.02165340445935726,1602486417183,
1,6.194398738443851E-4,-0.003118910826742649,0.020431675016880035,1602486417191,
1,-0.0018240204080939293,0.002989739179611206,0.020431675016880035,1602486417205,
1,-0.0018240204080939293,0.005433198995888233,0.020431675016880035,1602486417207,
1,-0.0030457498505711555,0.009098389185965061,0.015544754453003407,1602486417222,
1,-6.022900342941284E-4,0.011541849002242088,0.015544754453003407,1602486417229,
1,0.003062899922952056,0.015207039192318916,0.015544754453003407,1602486417236,
1,0.00672808988019824,0.01276357937604189,0.014323024079203606,1602486417252,
1,0.009171550162136555,0.011541849002242088,0.010657833889126778,1602486417253,
1,0.010393280535936356,0.00787665881216526,0.01310129463672638,1602486417270,
1,0.007949819788336754,0.009098389185965061,0.010657833889126778,1602486417277,
1,0.00672808988019824,0.002989739179611206,0.01310129463672638,1602486417290,
1,0.004284630063921213,-0.00434064120054245,0.00821437407284975,1602486417296,
1,0.003062899922952056,-0.011671021580696106,0.006992644164711237,1602486417303,
1,-6.022900342941284E-4,-0.017779670655727386,0.005770914256572723,1602486417319,
1,-0.004267480224370956,-0.020223131403326988,0.003327453974634409,1602486417322,
1,-0.0030457498505711555,-0.023888321593403816,-0.0015594661235809326,1602486417338,
1,-0.0067109400406479836,-0.026331782341003418,-0.007668116129934788,1602486417341,
1,-0.0067109400406479836,-0.025110051035881042,-0.013776767067611217,1602486417355,
1,-0.007932670414447784,-0.026331782341003418,-0.01744195818901062,1602486417363,
1,-0.010376130230724812,-0.02266659215092659,-0.018663685768842697,1602486417373,
1,-0.007932670414447784,-0.021444860845804214,-0.019885417073965073,1602486417386,
1,-0.005489210598170757,-0.01655794121325016,-0.022328875958919525,1602486417389,
1,-0.0030457498505711555,-0.015336211770772934,-0.022328875958919525,1602486417405,
1,-0.004267480224370956,-0.012892751023173332,-0.019885417073965073,1602486417410,
1,-0.0030457498505711555,-0.008005831390619278,-0.013776767067611217,1602486417423,
1,-0.005489210598170757,-0.008005831390619278,-0.011333306320011616,1602486417431,
1,-0.005489210598170757,-0.00434064120054245,-0.01011157687753439,1602486417443,
1,-0.007932670414447784,-0.00434064120054245,-0.01011157687753439,1602486417450,
1,-0.009154400788247585,-0.006784101016819477,-0.0064463866874575615,1602486417462,
1,-0.011597859673202038,-0.008005831390619278,-0.0064463866874575615,1602486417469,
1,-0.0067109400406479836,-0.006784101016819477,-0.00400292593985796,1602486417480,
1,-0.0030457498505711555,-0.009227560833096504,8.839936926960945E-4,1602486417491,
1,6.194398738443851E-4,-0.011671021580696106,0.0021057240664958954,1602486417498,
1,0.003062899922952056,-0.010449291206896305,0.006992644164711237,1602486417510,
1,0.0018411697819828987,-0.010449291206896305,0.010657833889126778,1602486417517,
1,0.0018411697819828987,-0.009227560833096504,0.01310129463672638,1602486417530,
1,-6.022900342941284E-4,-0.010449291206896305,0.01310129463672638,1602486417537,
1,0.0018411697819828987,-0.009227560833096504,0.016766484826803207,1602486417548,
1,0.004284630063921213,-0.008005831390619278,0.017988214269280434,1602486417553,
1,0.004284630063921213,-0.008005831390619278,0.01920994371175766,1602486417567,
1,0.003062899922952056,-0.005562370643019676,0.017988214269280434,1602486417575,
1,0.0018411697819828987,-0.003118910826742649,0.015544754453003407,1602486417588,
1,0.00672808988019824,-6.75451010465622E-4,0.015544754453003407,1602486417590,
1,0.010393280535936356,0.0017680091550573707,0.015544754453003407,1602486417605,
1,0.011615009978413582,0.00421146908774972,0.016766484826803207,1602486417614,
1,0.014058469794690609,0.00421146908774972,0.016766484826803207,1602486417623,
1,0.014058469794690609,0.00421146908774972,0.016766484826803207,1602486417636,
1,0.012836740352213383,0.00421146908774972,0.016766484826803207,1602486417642,
1,0.00672808988019824,5.462791305035353E-4,0.014323024079203606,1602486417654,
1,0.0018411697819828987,-0.0018971809186041355,0.010657833889126778,1602486417662,
1,0.00672808988019824,-0.00434064120054245,0.011879564262926579,1602486417673,
1,0.012836740352213383,-0.005562370643019676,0.011879564262926579,1602486417680,
1,0.012836740352213383,-0.005562370643019676,0.011879564262926579,1602486417692,
1,0.00672808988019824,-0.005562370643019676,0.009436104446649551,1602486417698,
1,-0.0018240204080939293,-0.003118910826742649,0.0045491838827729225,1602486417710,
1,-0.010376130230724812,-0.0018971809186041355,8.839936926960945E-4,1602486417722,
1,-0.010376130230724812,-0.0018971809186041355,8.839936926960945E-4,1602486417724,
1,-0.007932670414447784,-6.75451010465622E-4,8.839936926960945E-4,1602486417745,
1,-0.0018240204080939293,-6.75451010465622E-4,-0.0015594661235809326,1602486417746,
1,0.003062899922952056,-6.75451010465622E-4,-0.00400292593985796,1602486417754,
1,0.0018411697819828987,-0.0018971809186041355,-0.0027811964973807335,1602486417766,
1,6.194398738443851E-4,-0.0018971809186041355,-3.3773574978113174E-4,1602486417776,
1,-0.004267480224370956,-0.005562370643019676,8.839936926960945E-4,1602486417786,
1,-0.007932670414447784,-0.00434064120054245,-3.3773574978113174E-4,1602486417794,
1,-0.007932670414447784,-0.008005831390619278,8.839936926960945E-4,1602486417803,
1,-0.0067109400406479836,-0.009227560833096504,0.0021057240664958954,1602486417812,
1,-0.004267480224370956,-0.008005831390619278,8.839936926960945E-4,1602486417821,
1,-6.022900342941284E-4,-0.010449291206896305,8.839936926960945E-4,1602486417830,
1,0.0018411697819828987,-0.009227560833096504,-3.3773574978113174E-4,1602486417841,
1,-6.022900342941284E-4,-0.008005831390619278,-0.0064463866874575615,1602486417852,
1,-6.022900342941284E-4,-0.006784101016819477,-0.007668116129934788,1602486417862,
1,-6.022900342941284E-4,-0.008005831390619278,-0.008889845572412014,1602486417872,
1,0.003062899922952056,-0.009227560833096504,-0.014998496510088444,1602486417881,
1,0.00672808988019824,-0.009227560833096504,-0.019885417073965073,1602486417891,
1,0.007949819788336754,-0.008005831390619278,-0.018663685768842697,1602486417901,
1,0.00672808988019824,-0.008005831390619278,-0.018663685768842697,1602486417911,
1,0.00672808988019824,-0.008005831390619278,-0.014998496510088444,1602486417920,
1,0.007949819788336754,-0.008005831390619278,-0.011333306320011616,1602486417930,
1,0.010393280535936356,-0.008005831390619278,-0.007668116129934788,1602486417939,
1,0.009171550162136555,-0.008005831390619278,-0.0027811964973807335,1602486417948,
1,0.011615009978413582,-0.009227560833096504,8.839936926960945E-4,1602486417958,
1,0.011615009978413582,-0.008005831390619278,0.0021057240664958954,1602486417971,
1,0.010393280535936356,-0.006784101016819477,8.839936926960945E-4,1602486417975,
1,0.010393280535936356,-0.00434064120054245,-0.0015594661235809326,1602486417987,
1,0.01528020016849041,-0.00434064120054245,-0.0015594661235809326,1602486417997,
1,0.01528020016849041,-0.0018971809186041355,-0.0027811964973807335,1602486418006,
1,0.011615009978413582,-6.75451010465622E-4,-0.0015594661235809326,1602486418016,
1,0.005506359972059727,5.462791305035353E-4,-0.0027811964973807335,1602486418026,
1,-6.022900342941284E-4,0.0017680091550573707,-0.005224656313657761,1602486418036,
1,-0.0030457498505711555,0.002989739179611206,-0.00400292593985796,1602486418043,
1,-0.004267480224370956,0.00421146908774972,-0.005224656313657761,1602486418052,
1,-0.0018240204080939293,0.00421146908774972,-0.0064463866874575615,1602486418063,
1,6.194398738443851E-4,0.005433198995888233,-0.005224656313657761,1602486418072,
1,-6.022900342941284E-4,0.005433198995888233,-0.005224656313657761,1602486418081,
1,-6.022900342941284E-4,0.00421146908774972,-0.00400292593985796,1602486418094,
1,-6.022900342941284E-4,0.00421146908774972,-0.0027811964973807335,1602486418100,
1,-6.022900342941284E-4,0.002989739179611206,-3.3773574978113174E-4,1602486418116,
1,-0.004267480224370956,0.002989739179611206,8.839936926960945E-4,1602486418123,
1,-0.004267480224370956,0.002989739179611206,0.0045491838827729225,1602486418134,
1,-0.005489210598170757,0.002989739179611206,0.005770914256572723,1602486418141,
1,-0.005489210598170757,5.462791305035353E-4,0.003327453974634409,1602486418154,
1,-0.005489210598170757,0.0017680091550573707,-3.3773574978113174E-4,1602486418161,
1,-0.004267480224370956,5.462791305035353E-4,-0.0027811964973807335,1602486418165,
1,-0.0067109400406479836,0.0017680091550573707,-0.0027811964973807335,1602486418183,
1,-0.007932670414447784,-6.75451010465622E-4,-0.0027811964973807335,1602486418186,
1,-0.009154400788247585,0.0017680091550573707,-0.00400292593985796,1602486418199,
1,-0.0018240204080939293,5.462791305035353E-4,-0.0027811964973807335,1602486418210,
1,-6.022900342941284E-4,0.0017680091550573707,-0.005224656313657761,1602486418217,
1,-0.0018240204080939293,0.0017680091550573707,-0.0064463866874575615,1602486418231,
1,-6.022900342941284E-4,0.0017680091550573707,-0.0064463866874575615,1602486418238,
1,6.194398738443851E-4,0.002989739179611206,-0.005224656313657761,1602486418246,
1,6.194398738443851E-4,0.002989739179611206,-0.0064463866874575615,1602486418259,
1,0.004284630063921213,0.0017680091550573707,-0.0027811964973807335,1602486418264,
1,0.0018411697819828987,0.0017680091550573707,-0.0027811964973807335,1602486418279,
1,-0.0030457498505711555,5.462791305035353E-4,-0.0027811964973807335,1602486418280,
1,-0.004267480224370956,-0.0018971809186041355,8.839936926960945E-4,1602486418298,
1,-0.0067109400406479836,5.462791305035353E-4,-3.3773574978113174E-4,1602486418302,
1,-0.012819590978324413,0.0017680091550573707,-0.0015594661235809326,1602486418318,
1,-0.007932670414447784,5.462791305035353E-4,-0.00400292593985796,1602486418320,
1,-0.0030457498505711555,0.0017680091550573707,-0.0064463866874575615,1602486418330,
1,0.003062899922952056,0.005433198995888233,-0.0064463866874575615,1602486418338,
1,0.005506359972059727,0.009098389185965061,-0.008889845572412014,1602486418349,
1,0.007949819788336754,0.00787665881216526,-0.01011157687753439,1602486418358,
1,0.005506359972059727,0.009098389185965061,-0.01011157687753439,1602486418372,
1,0.004284630063921213,0.006654929369688034,-0.007668116129934788,1602486418381,
1,-6.022900342941284E-4,0.00787665881216526,-0.007668116129934788,1602486418391,
1,-0.004267480224370956,0.00787665881216526,-0.0027811964973807335,1602486418401,
1,-0.004267480224370956,0.0017680091550573707,-3.3773574978113174E-4,1602486418405,
1,-0.0018240204080939293,-6.75451010465622E-4,0.0021057240664958954,1602486418418,
1,6.194398738443851E-4,-6.75451010465622E-4,0.0021057240664958954,1602486418429,
1,-0.0030457498505711555,-0.003118910826742649,0.0021057240664958954,1602486418437,
1,-0.004267480224370956,-0.003118910826742649,-3.3773574978113174E-4,1602486418448,
1,-0.0018240204080939293,-0.006784101016819477,-3.3773574978113174E-4,1602486418455,
1,-6.022900342941284E-4,-0.006784101016819477,-0.0015594661235809326,1602486418468,
1,-6.022900342941284E-4,-0.009227560833096504,-0.0015594661235809326,1602486418477,
1,-0.0030457498505711555,-0.009227560833096504,-0.00400292593985796,1602486418487,
1,-0.009154400788247585,-0.006784101016819477,-0.00400292593985796,1602486418496,
1,-0.012819590978324413,-0.0018971809186041355,-0.005224656313657761,1602486418503,
1,-0.010376130230724812,-6.75451010465622E-4,-0.005224656313657761,1602486418515,
1,-0.009154400788247585,0.00421146908774972,-0.008889845572412014,1602486418525,
1,-0.010376130230724812,0.006654929369688034,-0.011333306320011616,1602486418535,
1,-0.01404132042080164,0.009098389185965061,-0.01011157687753439,1602486418543,
1,-0.015263049863278866,0.01276357937604189,-0.007668116129934788,1602486418553,
1,-0.015263049863278866,0.017650499939918518,-0.005224656313657761,1602486418564,
1,-0.01404132042080164,0.015207039192318916,-0.0015594661235809326,1602486418573,
1,-0.01404132042080164,0.016428768634796143,0.0021057240664958954,1602486418583,
1,-0.012819590978324413,0.01398530974984169,0.006992644164711237,1602486418592,
1,-0.017706509679555893,0.015207039192318916,0.006992644164711237,1602486418602,
1,-0.01892824098467827,0.009098389185965061,0.009436104446649551,1602486418617,
1,-0.017706509679555893,0.00787665881216526,0.011879564262926579,1602486418617,
1,-0.016484782099723816,0.005433198995888233,0.011879564262926579,1602486418633,
1,-0.01404132042080164,0.002989739179611206,0.011879564262926579,1602486418640,
1,-0.010376130230724812,0.002989739179611206,0.011879564262926579,1602486418652,
1,-0.012819590978324413,5.462791305035353E-4,0.00821437407284975,1602486418659,
1,-0.011597859673202038,-6.75451010465622E-4,0.009436104446649551,1602486418670,
1,-0.012819590978324413,5.462791305035353E-4,0.006992644164711237,1602486418681,
1,-0.01404132042080164,0.002989739179611206,0.0021057240664958954,1602486418688,
1,-0.010376130230724812,0.002989739179611206,-3.3773574978113174E-4,1602486418702,
