1,-0.012365159578621387,0.011497484520077705,0.0014337413012981415,1602675358593,
1,-0.01480862032622099,0.006610564887523651,-0.0022314488887786865,1602675358605,
1,-0.018473811447620392,0.0017236446728929877,-0.004674909636378288,1602675358613,
1,-0.017252080142498016,-0.0019415455171838403,-0.009561829268932343,1602675358624,
1,-0.018473811447620392,-0.004385005217045546,-0.018113939091563225,1602675358633,
1,-0.01480862032622099,-0.009271926246583462,-0.024222588166594505,1602675358644,
1,-0.00869996938854456,-0.011715386062860489,-0.03155297040939331,1602675358651,
1,-0.005034780129790306,-0.015380575321614742,-0.03521815687417984,1602675358662,
1,-0.001369589939713478,-0.01782403513789177,-0.03766161948442459,1602675358672,
1,-0.002591320313513279,-0.019045764580368996,-0.03888335078954697,1602675358680,
1,-0.007478239946067333,-0.022710954770445824,-0.03766161948442459,1602675358693,
1,-0.01603034883737564,-0.02637614496052265,-0.03766161948442459,1602675358698,
1,-0.01969553902745247,-0.02637614496052265,-0.03888335078954697,1602675358712,
1,-0.01603034883737564,-0.02637614496052265,-0.03888335078954697,1602675358715,
1,-0.01480862032622099,-0.0239326860755682,-0.04132681339979172,1602675358732,
1,-0.011143430136144161,-0.022710954770445824,-0.04132681339979172,1602675358734,
1,-0.005034780129790306,-0.022710954770445824,-0.04132681339979172,1602675358750,
1,-0.005034780129790306,-0.021489225327968597,-0.03766161948442459,1602675358752,
1,-0.006256510503590107,-0.019045764580368996,-0.036439888179302216,1602675358769,
1,-0.011143430136144161,-0.016602305695414543,-0.03521815687417984,1602675358777,
1,-0.01480862032622099,-0.01293711643666029,-0.03155297040939331,1602675358792,
1,-0.017252080142498016,-0.009271926246583462,-0.026666050776839256,1602675358792,
1,-0.00869996938854456,-0.006828465033322573,-0.021779129281640053,1602675358801,
1,-0.006256510503590107,-0.003163275308907032,-0.016892209649086,1602675358810,
1,-0.005034780129790306,0.0017236446728929877,-0.015670480206608772,1602675358823,
1,-0.006256510503590107,0.004167104605585337,-0.012005290016531944,1602675358833,
1,-0.01480862032622099,0.0053888349793851376,-0.007118368521332741,1602675358843,
1,-0.01969553902745247,0.006610564887523651,-0.004674909636378288,1602675358853,
1,-0.017252080142498016,0.007832294330000877,-0.0010097194463014603,1602675358859,
1,-0.013586890883743763,0.009054024703800678,0.0014337413012981415,1602675358868,
1,-0.005034780129790306,0.010275754146277905,0.006320660933852196,1602675358881,
1,-1.4785956591367722E-4,0.011497484520077705,0.008764120750129223,1602675358890,
1,0.00229560025036335,0.011497484520077705,0.014872770756483078,1602675358898,
1,-0.005034780129790306,0.011497484520077705,0.018537960946559906,1602675358910,
1,-0.006256510503590107,0.009054024703800678,0.022203151136636734,1602675358920,
1,-0.0038130497559905052,0.007832294330000877,0.025868341326713562,1602675358929,
1,-0.002591320313513279,0.0053888349793851376,0.03319872170686722,1602675358939,
1,-0.0038130497559905052,0.004167104605585337,0.03564218431711197,1602675358945,
1,-0.0038130497559905052,0.0017236446728929877,0.03808563947677612,1602675358958,
1,-0.005034780129790306,5.019146483391523E-4,0.0393073707818985,1602675358966,
1,-0.002591320313513279,0.0017236446728929877,0.03808563947677612,1602675358978,
1,0.004739060066640377,0.004167104605585337,0.036863911896944046,1602675358985,
1,0.0071825203485786915,0.004167104605585337,0.03319872170686722,1602675358995,
1,0.004739060066640377,0.0017236446728929877,0.028311802074313164,1602675359005,
1,-1.4785956591367722E-4,0.002945374697446823,0.024646611884236336,1602675359014,
1,-0.005034780129790306,0.0017236446728929877,0.020981421694159508,1602675359023,
1,-0.006256510503590107,-7.198153762146831E-4,0.01731623150408268,1602675359035,
1,-0.005034780129790306,-0.0019415455171838403,0.014872770756483078,1602675359045,
1,-1.4785956591367722E-4,-0.0056067355908453465,0.012429310940206051,1602675359054,
1,-0.00869996938854456,-0.008050195872783661,0.007542391307651997,1602675359064,
1,-0.007478239946067333,-0.010493655689060688,0.007542391307651997,1602675359073,
1,-0.0038130497559905052,-0.011715386062860489,0.008764120750129223,1602675359082,
1,-0.007478239946067333,-0.014158845879137516,0.008764120750129223,1602675359093,
1,-0.00869996938854456,-0.016602305695414543,0.006320660933852196,1602675359102,
1,-0.009921700693666935,-0.019045764580368996,0.005098931025713682,1602675359110,
1,-0.017252080142498016,-0.019045764580368996,0.007542391307651997,1602675359119,
1,-0.01603034883737564,-0.019045764580368996,0.009985851123929024,1602675359130,
1,-0.009921700693666935,-0.019045764580368996,0.012429310940206051,1602675359141,
1,-0.00869996938854456,-0.019045764580368996,0.011207581497728825,1602675359149,
1,-0.011143430136144161,-0.015380575321614742,0.009985851123929024,1602675359160,
1,-0.011143430136144161,-0.014158845879137516,0.009985851123929024,1602675359169,
1,-0.01480862032622099,-0.01293711643666029,0.009985851123929024,1602675359179,
1,-0.013586890883743763,-0.010493655689060688,0.006320660933852196,1602675359188,
1,-0.012365159578621387,-0.008050195872783661,0.006320660933852196,1602675359198,
1,-0.007478239946067333,-0.004385005217045546,0.005098931025713682,1602675359208,
1,-0.002591320313513279,-0.003163275308907032,0.0038772011175751686,1602675359217,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.0038772011175751686,1602675359227,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.005098931025713682,1602675359234,
1,0.0035173301585018635,-0.003163275308907032,0.009985851123929024,1602675359246,
1,0.0035173301585018635,-0.004385005217045546,0.012429310940206051,1602675359256,
1,-0.001369589939713478,-0.009271926246583462,0.011207581497728825,1602675359264,
1,-0.006256510503590107,-0.009271926246583462,0.011207581497728825,1602675359274,
1,-0.006256510503590107,-0.010493655689060688,0.013651041314005852,1602675359285,
1,-0.0038130497559905052,-0.010493655689060688,0.014872770756483078,1602675359297,
1,-0.002591320313513279,-0.008050195872783661,0.013651041314005852,1602675359304,
1,-0.002591320313513279,-0.004385005217045546,0.008764120750129223,1602675359314,
1,-0.002591320313513279,-7.198153762146831E-4,0.008764120750129223,1602675359326,
1,-0.001369589939713478,0.002945374697446823,0.008764120750129223,1602675359329,
1,0.001073869876563549,0.002945374697446823,0.005098931025713682,1602675359343,
1,0.0035173301585018635,0.006610564887523651,0.0026554707437753677,1602675359355,
1,0.00229560025036335,0.006610564887523651,0.0026554707437753677,1602675359370,
1,-1.4785956591367722E-4,0.006610564887523651,0.0014337413012981415,1602675359371,
1,0.00229560025036335,0.007832294330000877,2.120109274983406E-4,1602675359386,
1,0.001073869876563549,0.0053888349793851376,0.0014337413012981415,1602675359386,
1,-0.0038130497559905052,0.002945374697446823,0.0026554707437753677,1602675359401,
1,-0.002591320313513279,0.0017236446728929877,0.0038772011175751686,1602675359410,
1,-0.001369589939713478,5.019146483391523E-4,0.005098931025713682,1602675359420,
1,-0.001369589939713478,5.019146483391523E-4,0.0038772011175751686,1602675359424,
1,0.001073869876563549,-0.0019415455171838403,0.0026554707437753677,1602675359441,
1,0.0035173301585018635,-0.004385005217045546,0.0014337413012981415,1602675359445,
1,0.0035173301585018635,-0.006828465033322573,-0.0010097194463014603,1602675359461,
1,0.0035173301585018635,-0.008050195872783661,-0.0034531792625784874,1602675359464,
1,0.001073869876563549,-0.006828465033322573,-0.0022314488887786865,1602675359476,
1,0.0035173301585018635,-0.0056067355908453465,2.120109274983406E-4,1602675359490,
1,0.008404250256717205,-0.0056067355908453465,0.0026554707437753677,1602675359496,
1,0.005960790440440178,-0.004385005217045546,-0.0010097194463014603,1602675359509,
1,0.009625980630517006,-0.006828465033322573,-0.0034531792625784874,1602675359516,
1,0.0071825203485786915,-0.006828465033322573,-0.0034531792625784874,1602675359523,
1,0.0035173301585018635,-0.004385005217045546,-0.0034531792625784874,1602675359538,
1,0.0035173301585018635,-0.003163275308907032,-0.0010097194463014603,1602675359540,
1,0.0035173301585018635,-0.003163275308907032,-0.0022314488887786865,1602675359558,
1,0.0035173301585018635,5.019146483391523E-4,-0.0034531792625784874,1602675359559,
1,-0.001369589939713478,0.004167104605585337,-0.0022314488887786865,1602675359573,
1,-0.002591320313513279,0.009054024703800678,-0.0034531792625784874,1602675359586,
1,-0.006256510503590107,0.004167104605585337,2.120109274983406E-4,1602675359593,
1,-0.020917270332574844,0.002945374697446823,-0.0010097194463014603,1602675359606,
1,-0.04413013905286789,-7.198153762146831E-4,0.0026554707437753677,1602675359607,
1,-0.04901706054806709,0.004167104605585337,0.013651041314005852,1602675359624,
1,-0.03679975867271423,0.010275754146277905,0.016094502061605453,1602675359631,
1,-0.02213900163769722,0.013940944336354733,0.009985851123929024,1602675359643,
1,-0.005034780129790306,0.021271325647830963,0.007542391307651997,1602675359648,
1,0.01451290026307106,0.020049596205353737,0.0014337413012981415,1602675359662,
1,0.019399821758270264,0.017606135457754135,-0.004674909636378288,1602675359670,
1,0.00229560025036335,0.015162674710154533,-0.0010097194463014603,1602675359676,
1,-0.002591320313513279,0.011497484520077705,0.014872770756483078,1602675359691,
1,-0.01603034883737564,0.0053888349793851376,0.024646611884236336,1602675359694,
1,-0.04046494886279106,-0.003163275308907032,0.020981421694159508,1602675359710,
1,-0.05634744092822075,-0.011715386062860489,0.016094502061605453,1602675359714,
1,-0.057569172233343124,-0.01782403513789177,0.014872770756483078,1602675359730,
1,-0.04168668016791344,-0.02026749588549137,0.012429310940206051,1602675359737,
1,-0.02580418810248375,-0.022710954770445824,0.011207581497728825,1602675359748,
1,-0.009921700693666935,-0.0239326860755682,0.008764120750129223,1602675359756,
1,0.001073869876563549,-0.019045764580368996,0.012429310940206051,1602675359765,
1,-0.001369589939713478,-0.016602305695414543,0.009985851123929024,1602675359771,
1,-0.002591320313513279,-0.01293711643666029,0.012429310940206051,1602675359780,
1,-0.007478239946067333,-0.015380575321614742,0.014872770756483078,1602675359789,
1,-0.012365159578621387,-0.0239326860755682,0.013651041314005852,1602675359803,
1,-0.027025919407606125,-0.027597876265645027,0.016094502061605453,1602675359812,
1,-0.033134568482637405,-0.03248479589819908,0.020981421694159508,1602675359818,
1,-0.027025919407606125,-0.03492825850844383,0.028311802074313164,1602675359830,
1,-0.018473811447620392,-0.04103690758347511,0.028311802074313164,1602675359839,
1,-0.01603034883737564,-0.043480366468429565,0.02709007076919079,1602675359850,
1,-0.012365159578621387,-0.043480366468429565,0.02953353151679039,1602675359858,
1,-0.011143430136144161,-0.03981517627835274,0.025868341326713562,1602675359869,
1,0.0071825203485786915,-0.04836728796362877,0.025868341326713562,1602675359880,
1,0.030395392328500748,-0.055697668343782425,0.030755260959267616,1602675359890,
1,0.034060582518577576,-0.05325420945882797,0.042972564697265625,1602675359900,
1,0.012069440446794033,-0.03248479589819908,0.05396813154220581,1602675359904,
1,0.0071825203485786915,-0.014158845879137516,0.05152466893196106,1602675359914,
1,0.02062154933810234,-0.008050195872783661,0.042972564697265625,1602675359928,
1,0.04139096289873123,0.0053888349793851376,0.025868341326713562,1602675359937,
1,0.049943070858716965,0.01882786490023136,0.025868341326713562,1602675359945,
1,0.04261269047856331,0.011497484520077705,0.030755260959267616,1602675359955,
1,0.02673020213842392,0.0053888349793851376,0.03808563947677612,1602675359964,
1,-1.4785956591367722E-4,-7.198153762146831E-4,0.03808563947677612,1602675359974,
1,-0.013586890883743763,-0.010493655689060688,0.046637751162052155,1602675359984,
1,-0.02580418810248375,-0.016602305695414543,0.05763332545757294,1602675359996,
1,-0.027025919407606125,-0.03004133515059948,0.05030294507741928,1602675360004,
1,-0.027025919407606125,-0.037371717393398285,0.03808563947677612,1602675360009,
1,-0.04168668016791344,-0.031263068318367004,0.0393073707818985,1602675360023,
1,-0.07833858579397202,-0.022710954770445824,0.03808563947677612,1602675360033,
1,-0.1101035624742508,-0.015380575321614742,0.030755260959267616,1602675360043,
1,-0.1149904876947403,-0.008050195872783661,0.03564218431711197,1602675360053,
1,-0.10521664470434189,-0.0019415455171838403,0.03319872170686722,1602675360063,
1,-0.07956031709909439,0.006610564887523651,0.02953353151679039,1602675360072,
1,-0.04657360166311264,0.012719214893877506,0.02342488244175911,1602675360082,
1,-0.001369589939713478,0.020049596205353737,0.024646611884236336,1602675360092,
1,0.019399821758270264,0.02249305509030819,0.02342488244175911,1602675360100,
1,0.018178090453147888,0.01882786490023136,0.016094502061605453,1602675360111,
1,-0.012365159578621387,0.02249305509030819,0.014872770756483078,1602675360116,
1,-0.04901706054806709,0.02249305509030819,0.020981421694159508,1602675360130,
1,-0.07589512318372726,0.021271325647830963,0.022203151136636734,1602675360139,
1,-0.08322550356388092,0.02249305509030819,0.024646611884236336,1602675360149,
1,-0.06978647410869598,0.02249305509030819,0.025868341326713562,1602675360154,
1,-0.04657360166311264,0.02249305509030819,0.025868341326713562,1602675360168,
1,-0.02580418810248375,0.012719214893877506,0.01975969225168228,1602675360175,
1,-0.001369589939713478,0.0017236446728929877,0.02342488244175911,1602675360186,
1,0.016956359148025513,0.0053888349793851376,0.03197699040174484,1602675360200,
1,0.01451290026307106,0.0053888349793851376,0.03808563947677612,1602675360201,
1,0.001073869876563549,-0.0019415455171838403,0.036863911896944046,1602675360216,
1,-0.020917270332574844,-0.0056067355908453465,0.02709007076919079,1602675360228,
1,-0.03191284090280533,-0.008050195872783661,0.020981421694159508,1602675360233,
1,-0.02580418810248375,-0.004385005217045546,0.016094502061605453,1602675360246,
1,-0.0038130497559905052,5.019146483391523E-4,0.014872770756483078,1602675360257,
1,0.008404250256717205,0.01638440601527691,0.014872770756483078,1602675360263,
1,-0.001369589939713478,0.020049596205353737,0.013651041314005852,1602675360275,
1,-0.007478239946067333,0.011497484520077705,0.006320660933852196,1602675360286,
1,-0.01480862032622099,0.006610564887523651,2.120109274983406E-4,1602675360292,
1,-0.01480862032622099,0.0017236446728929877,0.0014337413012981415,1602675360304,
1,-0.00869996938854456,-0.0019415455171838403,0.0038772011175751686,1602675360313,
1,-1.4785956591367722E-4,-0.006828465033322573,0.005098931025713682,1602675360324,
1,0.005960790440440178,-0.010493655689060688,0.009985851123929024,1602675360331,
1,-0.001369589939713478,-0.010493655689060688,0.014872770756483078,1602675360341,
1,-0.01603034883737564,-0.009271926246583462,0.01975969225168228,1602675360349,
1,-0.0282476507127285,-0.003163275308907032,0.018537960946559906,1602675360361,
1,-0.029469378292560577,0.0053888349793851376,0.014872770756483078,1602675360370,
1,-0.023360729217529297,0.013940944336354733,0.014872770756483078,1602675360378,
1,-0.012365159578621387,0.01882786490023136,0.011207581497728825,1602675360392,
1,0.0035173301585018635,0.01638440601527691,0.0026554707437753677,1602675360394,
1,0.018178090453147888,0.017606135457754135,0.006320660933852196,1602675360411,
1,0.02062154933810234,0.020049596205353737,0.007542391307651997,1602675360414,
1,0.005960790440440178,0.017606135457754135,0.009985851123929024,1602675360430,
1,-0.018473811447620392,0.012719214893877506,0.007542391307651997,1602675360433,
1,-0.030691109597682953,0.0017236446728929877,0.007542391307651997,1602675360442,
1,-0.03191284090280533,-0.004385005217045546,0.008764120750129223,1602675360458,
1,-0.024582460522651672,-0.004385005217045546,0.007542391307651997,1602675360464,
1,-0.005034780129790306,-0.0019415455171838403,0.011207581497728825,1602675360478,
1,0.02062154933810234,-0.004385005217045546,0.014872770756483078,1602675360483,
1,0.03650404140353203,-0.006828465033322573,0.02342488244175911,1602675360491,
1,0.027951929718255997,-0.009271926246583462,0.02953353151679039,1602675360507,
1,0.005960790440440178,-0.014158845879137516,0.02953353151679039,1602675360512,
1,-0.013586890883743763,-0.01782403513789177,0.02709007076919079,1602675360526,
1,-0.024582460522651672,-0.019045764580368996,0.025868341326713562,1602675360532,
1,-0.012365159578621387,-0.02026749588549137,0.02342488244175911,1602675360545,
1,0.005960790440440178,-0.016602305695414543,0.02342488244175911,1602675360551,
1,0.02062154933810234,-0.015380575321614742,0.024646611884236336,1602675360564,
1,0.027951929718255997,-0.015380575321614742,0.025868341326713562,1602675360571,
1,0.018178090453147888,-0.016602305695414543,0.02709007076919079,1602675360582,
1,0.004739060066640377,-0.019045764580368996,0.024646611884236336,1602675360590,
1,-0.007478239946067333,-0.016602305695414543,0.025868341326713562,1602675360602,
1,-0.013586890883743763,-0.015380575321614742,0.02953353151679039,1602675360611,
1,-0.017252080142498016,-0.014158845879137516,0.03319872170686722,1602675360618,
1,-0.017252080142498016,-0.009271926246583462,0.0393073707818985,1602675360630,
1,-0.01603034883737564,-0.0056067355908453465,0.042972564697265625,1602675360639,
1,-0.01603034883737564,0.004167104605585337,0.046637751162052155,1602675360650,
1,-0.01969553902745247,0.013940944336354733,0.05030294507741928,1602675360657,
1,-0.02580418810248375,0.01882786490023136,0.05030294507741928,1602675360670,
1,-0.023360729217529297,0.02249305509030819,0.05396813154220581,1602675360672,
1,-0.005034780129790306,0.027379976585507393,0.06252024322748184,1602675360686,
1,0.010847710072994232,0.033488623797893524,0.06862889230251312,1602675360695,
1,0.009625980630517006,0.026158245280385017,0.07351581007242203,1602675360709,
1,-0.007478239946067333,0.017606135457754135,0.0747375413775444,1602675360711,
1,-0.020917270332574844,0.010275754146277905,0.0747375413775444,1602675360725,
1,-0.02580418810248375,-7.198153762146831E-4,0.07840272784233093,1602675360732,
1,-0.02213900163769722,-0.010493655689060688,0.08084619045257568,1602675360745,
1,-0.013586890883743763,-0.015380575321614742,0.07840272784233093,1602675360755,
1,-0.009921700693666935,-0.022710954770445824,0.07595927268266678,1602675360762,
1,-0.00869996938854456,-0.028819605708122253,0.0747375413775444,1602675360775,
1,-0.01480862032622099,-0.03614998608827591,0.07595927268266678,1602675360783,
1,-0.01969553902745247,-0.037371717393398285,0.0747375413775444,1602675360791,
1,-0.01480862032622099,-0.03614998608827591,0.07962445914745331,1602675360799,
1,-0.012365159578621387,-0.031263068318367004,0.08206792175769806,1602675360809,
1,-0.006256510503590107,-0.022710954770445824,0.08573310822248459,1602675360818,
1,-0.013586890883743763,-0.01782403513789177,0.08328965306282043,1602675360828,
1,-0.023360729217529297,-0.011715386062860489,0.08206792175769806,1602675360840,
1,-0.027025919407606125,-0.008050195872783661,0.08084619045257568,1602675360848,
1,-0.01969553902745247,-0.003163275308907032,0.07595927268266678,1602675360859,
1,-0.00869996938854456,-7.198153762146831E-4,0.07107235491275787,1602675360869,
1,0.001073869876563549,0.002945374697446823,0.07107235491275787,1602675360873,
1,0.0035173301585018635,0.010275754146277905,0.07107235491275787,1602675360888,
1,0.009625980630517006,0.01638440601527691,0.07351581007242203,1602675360895,
1,0.010847710072994232,0.02249305509030819,0.07351581007242203,1602675360905,
1,0.013291170820593834,0.027379976585507393,0.0698506236076355,1602675360915,
1,0.01451290026307106,0.03104516677558422,0.06129851192235947,1602675360924,
1,0.02428673952817917,0.02860170602798462,0.06007678061723709,1602675360936,
1,0.043834421783685684,0.02493651583790779,0.058855049312114716,1602675360945,
1,0.0682690218091011,0.01882786490023136,0.06252024322748184,1602675360954,
1,0.08048631995916367,0.009054024703800678,0.07107235491275787,1602675360965,
1,0.06704729050397873,5.019146483391523E-4,0.07351581007242203,1602675360969,
1,0.04627788066864014,-0.01293711643666029,0.07229407876729965,1602675360985,
1,0.030395392328500748,-0.028819605708122253,0.07351581007242203,1602675360993,
1,0.018178090453147888,-0.04714555665850639,0.07229407876729965,1602675361002,
1,0.021843280643224716,-0.061806317418813705,0.07229407876729965,1602675361012,
1,0.0328388512134552,-0.07280188798904419,0.07229407876729965,1602675361019,
1,0.04139096289873123,-0.082575723528862,0.07351581007242203,1602675361032,
1,0.037725772708654404,-0.08990610390901566,0.07229407876729965,1602675361041,
1,0.018178090453147888,-0.09357129782438278,0.06862889230251312,1602675361051,
1,-0.00869996938854456,-0.09723648428916931,0.06007678061723709,1602675361058,
1,-0.027025919407606125,-0.09723648428916931,0.055189862847328186,1602675361069,
1,-0.027025919407606125,-0.09357129782438278,0.05396813154220581,1602675361079,
1,-0.013586890883743763,-0.08624091744422913,0.05030294507741928,1602675361090,
1,0.00229560025036335,-0.07280188798904419,0.05030294507741928,1602675361099,
1,0.0035173301585018635,-0.05936285853385925,0.05030294507741928,1602675361109,
1,-0.002591320313513279,-0.04714555665850639,0.046637751162052155,1602675361116,
1,-0.01480862032622099,-0.031263068318367004,0.042972564697265625,1602675361127,
1,-0.020917270332574844,-0.022710954770445824,0.03808563947677612,1602675361137,
1,-0.005034780129790306,-0.004385005217045546,0.042972564697265625,1602675361150,
1,0.02306501194834709,0.006610564887523651,0.04785948246717453,1602675361157,
1,0.04749961197376251,0.015162674710154533,0.052746400237083435,1602675361166,
1,0.05360826104879379,0.021271325647830963,0.055189862847328186,1602675361179,
1,0.040169231593608856,0.01882786490023136,0.052746400237083435,1602675361186,
1,0.02306501194834709,0.015162674710154533,0.05030294507741928,1602675361195,
1,0.016956359148025513,0.009054024703800678,0.049081213772296906,1602675361208,
1,0.025508470833301544,0.002945374697446823,0.055189862847328186,1602675361211,
1,0.04139096289873123,-0.004385005217045546,0.055189862847328186,1602675361224,
1,0.049943070858716965,-0.011715386062860489,0.055189862847328186,1602675361230,
1,0.04749961197376251,-0.0239326860755682,0.05641159415245056,1602675361246,
1,0.030395392328500748,-0.03859344869852066,0.052746400237083435,1602675361253,
1,0.004739060066640377,-0.04714555665850639,0.04785948246717453,1602675361265,
1,-0.01480862032622099,-0.05325420945882797,0.04175083339214325,1602675361272,
1,-0.017252080142498016,-0.05325420945882797,0.036863911896944046,1602675361284,
1,-0.011143430136144161,-0.04714555665850639,0.02953353151679039,1602675361291,
1,0.0035173301585018635,-0.04225863888859749,0.024646611884236336,1602675361301,
1,0.019399821758270264,-0.037371717393398285,0.013651041314005852,1602675361313,
1,0.019399821758270264,-0.031263068318367004,0.006320660933852196,1602675361320,
1,0.013291170820593834,-0.025154415518045425,0.0038772011175751686,1602675361329,
1,-0.00869996938854456,-0.0239326860755682,-0.0010097194463014603,1602675361342,
1,-0.03435629978775978,-0.01782403513789177,-0.009561829268932343,1602675361345,
1,-0.04657360166311264,-0.010493655689060688,-0.016892209649086,1602675361361,
1,-0.04290841147303581,-0.004385005217045546,-0.018113939091563225,1602675361363,
1,-0.035578031092882156,0.006610564887523651,-0.018113939091563225,1602675361380,
1,-0.029469378292560577,0.017606135457754135,-0.021779129281640053,1602675361384,
1,-0.03191284090280533,0.027379976585507393,-0.0193356703966856,1602675361400,
1,-0.04290841147303581,0.02860170602798462,-0.021779129281640053,1602675361401,
1,-0.05023879185318947,0.027379976585507393,-0.02300086058676243,1602675361418,
1,-0.053903978317976,0.03104516677558422,-0.02300086058676243,1602675361425,
1,-0.051460519433021545,0.03226689621806145,-0.021779129281640053,1602675361437,
1,-0.04779532924294472,0.029823435470461845,-0.021779129281640053,1602675361443,
1,-0.04168668016791344,0.027379976585507393,-0.0193356703966856,1602675361459,
1,-0.033134568482637405,0.02249305509030819,-0.014448748901486397,1602675361459,
1,-0.03191284090280533,0.020049596205353737,-0.012005290016531944,1602675361476,
1,-0.03435629978775978,0.01882786490023136,-0.010783558711409569,1602675361481,
1,-0.033134568482637405,0.01638440601527691,-0.010783558711409569,1602675361495,
1,-0.03435629978775978,0.017606135457754135,-0.01322701945900917,1602675361502,
1,-0.027025919407606125,0.021271325647830963,-0.021779129281640053,1602675361512,
1,-0.013586890883743763,0.03104516677558422,-0.03155297040939331,1602675361526,
1,0.009625980630517006,0.0347103551030159,-0.04132681339979172,1602675361527,
1,0.02673020213842392,0.03837554529309273,-0.0523223802447319,1602675361544,
1,0.037725772708654404,0.039597272872924805,-0.05598757416009903,1602675361550,
1,0.03894750028848648,0.042040735483169556,-0.057209305465221405,1602675361562,
1,0.027951929718255997,0.03715381398797035,-0.05598757416009903,1602675361565,
1,0.01451290026307106,0.029823435470461845,-0.058431029319763184,1602675361583,
1,0.008404250256717205,0.017606135457754135,-0.06209622323513031,1602675361587,
1,0.005960790440440178,0.009054024703800678,-0.06576140969991684,1602675361600,
1,0.008404250256717205,0.002945374697446823,-0.06820487231016159,1602675361607,
1,0.013291170820593834,-0.003163275308907032,-0.07187005877494812,1602675361618,
1,0.021843280643224716,-0.010493655689060688,-0.0730917900800705,1602675361630,
1,0.031617119908332825,-0.015380575321614742,-0.07431352138519287,1602675361637,
1,0.029173661023378372,-0.021489225327968597,-0.07675698399543762,1602675361646,
1,0.02306501194834709,-0.03248479589819908,-0.07431352138519287,1602675361659,
1,0.0035173301585018635,-0.03859344869852066,-0.07675698399543762,1602675361664,
1,-0.013586890883743763,-0.04225863888859749,-0.08042217046022415,1602675361676,
1,-0.018473811447620392,-0.049589019268751144,-0.08164390176534653,1602675361686,
1,-0.017252080142498016,-0.05081074684858322,-0.08408736437559128,1602675361696,
1,-0.012365159578621387,-0.045923829078674316,-0.08775255084037781,1602675361699,
1,-0.01603034883737564,-0.04225863888859749,-0.09019601345062256,1602675361716,
1,-0.024582460522651672,-0.03614998608827591,-0.09141774475574493,1602675361721,
1,-0.03435629978775978,-0.031263068318367004,-0.09263947606086731,1602675361737,
1,-0.03679975867271423,-0.025154415518045425,-0.09141774475574493,1602675361739,
1,-0.033134568482637405,-0.019045764580368996,-0.09263947606086731,1602675361750,
1,-0.02580418810248375,-0.008050195872783661,-0.09508293122053146,1602675361764,
1,-0.020917270332574844,5.019146483391523E-4,-0.09508293122053146,1602675361769,
1,-0.01603034883737564,0.0053888349793851376,-0.09386119991540909,1602675361777,
1,-0.018473811447620392,0.009054024703800678,-0.09019601345062256,1602675361792,
1,-0.027025919407606125,0.012719214893877506,-0.08164390176534653,1602675361798,
1,-0.030691109597682953,0.015162674710154533,-0.07187005877494812,1602675361809,
1,-0.03191284090280533,0.01882786490023136,-0.06331795454025269,1602675361819,
1,-0.03191284090280533,0.02249305509030819,-0.058431029319763184,1602675361824,
1,-0.02580418810248375,0.026158245280385017,-0.05110064893960953,1602675361837,
1,-0.017252080142498016,0.03226689621806145,-0.04377026855945587,1602675361848,
1,-0.011143430136144161,0.033488623797893524,-0.03888335078954697,1602675361855,
1,-0.01480862032622099,0.03226689621806145,-0.03766161948442459,1602675361864,
1,-0.023360729217529297,0.026158245280385017,-0.03521815687417984,1602675361874,
1,-0.03191284090280533,0.021271325647830963,-0.03399643301963806,1602675361884,
1,-0.03435629978775978,0.017606135457754135,-0.030331240966916084,1602675361895,
1,-0.03191284090280533,0.01638440601527691,-0.027887778356671333,1602675361904,
1,-0.02213900163769722,0.012719214893877506,-0.027887778356671333,1602675361914,
1,-0.009921700693666935,0.011497484520077705,-0.024222588166594505,1602675361924,
1,-0.00869996938854456,0.011497484520077705,-0.0193356703966856,1602675361934,
1,-0.01480862032622099,0.01638440601527691,-0.018113939091563225,1602675361943,
1,-0.01603034883737564,0.020049596205353737,-0.016892209649086,1602675361953,
1,-0.01603034883737564,0.020049596205353737,-0.01322701945900917,1602675361962,
1,-0.01603034883737564,0.02493651583790779,-0.012005290016531944,1602675361972,
1,-0.013586890883743763,0.029823435470461845,-0.008340099826455116,1602675361982,
1,-0.00869996938854456,0.03226689621806145,-0.007118368521332741,1602675361992,
1,-0.006256510503590107,0.03104516677558422,-0.004674909636378288,1602675362001,
1,-0.006256510503590107,0.02860170602798462,-0.0034531792625784874,1602675362011,
1,-0.0038130497559905052,0.023714786395430565,-0.0010097194463014603,1602675362018,
1,-0.0038130497559905052,0.017606135457754135,0.0014337413012981415,1602675362029,
1,-0.0038130497559905052,0.012719214893877506,0.005098931025713682,1602675362038,
1,-0.009921700693666935,0.007832294330000877,0.007542391307651997,1602675362049,
1,-0.01480862032622099,0.002945374697446823,0.0038772011175751686,1602675362059,
1,-0.009921700693666935,-0.0019415455171838403,0.005098931025713682,1602675362068,
1,-0.007478239946067333,-0.0056067355908453465,0.0038772011175751686,1602675362078,
1,-0.002591320313513279,-0.009271926246583462,0.005098931025713682,1602675362088,
1,-0.001369589939713478,-0.016602305695414543,0.0038772011175751686,1602675362098,
1,-0.0038130497559905052,-0.02026749588549137,0.0026554707437753677,1602675362105,
1,-0.011143430136144161,-0.025154415518045425,-0.0022314488887786865,1602675362117,
