1,-0.00145973,0.00305973,0.01018927,1599960315034,
1,-0.00268146,0.00305973,0.00896754,1599960315043,
1,-0.00634665,0.00672492,0.00774581,1599960315048,
1,-0.0124553,0.01039011,0.00774581,1599960315059,
1,-0.01612049,0.012833571,0.00652408,1599960315072,
1,-0.02222914,0.012833571,0.00652408,1599960315082,
1,-0.02711606,0.009168381,0.00774581,1599960315091,
1,-0.029559521,0.00550319,0.00652408,1599960315100,
1,-0.03078125,6.1627E-4,0.00652408,1599960315106,
1,-0.03200298,-6.0546E-4,0.0040806197,1599960315117,
1,-0.033224713,-6.0546E-4,0.0040806197,1599960315128,
1,-0.02345087,0.001838,0.0016371598,1599960315143,
1,-0.011233571,0.00672492,4.1542947E-4,1599960315144,
1,9.837301E-4,0.00550319,-0.0020280303,1599960315156,
1,0.00953584,0.001838,-0.0020280303,1599960315171,
1,0.00953584,-0.0018271902,-0.0020280303,1599960315178,
1,0.00220546,-0.0018271902,-0.00447149,1599960315190,
1,-0.010011841,0.001838,-0.0056932196,1599960315196,
1,-0.0124553,-0.0018271902,-0.00447149,1599960315208,
1,-0.0124553,-0.0018271902,-0.00813668,1599960315216,
1,-2.38E-4,6.1627E-4,-0.0032497607,1599960315227,
1,0.01075757,0.00305973,-0.0032497607,1599960315236,
1,0.00953584,0.00305973,-0.0056932196,1599960315248,
1,-2.38E-4,0.00305973,-0.006914951,1599960315251,
1,-0.0039031901,0.001838,-0.006914951,1599960315268,
1,-2.38E-4,-6.0546E-4,-0.0056932196,1599960315269,
1,-2.38E-4,-0.00304892,-0.006914951,1599960315284,
1,-0.00145973,-0.0018271902,-0.006914951,1599960315294,
1,-0.00634665,-6.0546E-4,-0.00813668,1599960315302,
1,-0.00634665,-0.0018271902,-0.00813668,1599960315315,
1,-0.00634665,-0.0054923804,-0.00447149,1599960315317,
1,-0.00634665,-0.0054923804,-0.0020280303,1599960315335,
1,-0.0039031901,-0.00427065,-0.0020280303,1599960315336,
1,0.00220546,-0.0054923804,4.1542947E-4,1599960315348,
1,0.0034271902,-0.00304892,4.1542947E-4,1599960315363,
1,0.00220546,-0.0018271902,0.0016371598,1599960315367,
1,0.0034271902,-6.0546E-4,0.0016371598,1599960315383,
1,0.0070923804,6.1627E-4,0.0016371598,1599960315384,
1,0.0070923804,-0.0018271902,0.0016371598,1599960315399,
1,0.00220546,-0.0018271902,0.0040806197,1599960315408,
1,-0.00512492,-0.0018271902,0.0028588902,1599960315417,
1,-0.0124553,-0.00671411,0.0016371598,1599960315430,
1,-0.014898761,-0.00915757,4.1542947E-4,1599960315438,
1,-0.02100741,-0.0054923804,0.0016371598,1599960315442,
1,-0.01978568,-0.0018271902,0.0040806197,1599960315459,
1,-0.01612049,-0.0018271902,0.00652408,1599960315466,
1,-0.010011841,-0.0018271902,0.00652408,1599960315478,
1,-0.00634665,-6.0546E-4,0.00652408,1599960315483,
1,-0.00268146,-6.0546E-4,0.00530235,1599960315490,
1,-2.38E-4,0.001838,0.0040806197,1599960315507,
1,0.0034271902,0.001838,0.0040806197,1599960315512,
1,9.837301E-4,0.00305973,0.0040806197,1599960315524,
1,-0.00634665,0.001838,0.0040806197,1599960315535,
1,-0.01612049,6.1627E-4,4.1542947E-4,1599960315538,
1,-0.0246726,-6.0546E-4,-0.0020280303,1599960315555,
1,-0.02711606,-6.0546E-4,-0.0032497607,1599960315556,
1,-0.03444644,-6.0546E-4,-0.00813668,1599960315574,
1,-0.033224713,-0.00304892,-0.00813668,1599960315581,
1,-0.02345087,-0.00427065,-0.00813668,1599960315588,
1,-0.01734222,-0.00671411,-0.00813668,1599960315603,
1,-0.010011841,-0.00915757,-0.0032497607,1599960315606,
1,-0.00879011,-0.0054923804,-0.0020280303,1599960315620,
1,-0.011233571,-6.0546E-4,-0.0032497607,1599960315628,
1,-0.0124553,6.1627E-4,-0.0020280303,1599960315638,
1,-0.010011841,0.0042814603,-0.0020280303,1599960315648,
1,-0.0039031901,0.00550319,4.1542947E-4,1599960315657,
1,-0.00268146,0.001838,0.0016371598,1599960315666,
1,-0.00512492,0.00305973,0.0016371598,1599960315674,
1,-0.010011841,0.00550319,0.0028588902,1599960315684,
1,-0.013677031,0.00794665,0.0028588902,1599960315692,
1,-0.014898761,0.009168381,-8.0629997E-4,1599960315701,
1,-0.0124553,0.009168381,-8.0629997E-4,1599960315714,
1,-0.0124553,0.00672492,-8.0629997E-4,1599960315724,
1,-0.01734222,0.00305973,4.1542947E-4,1599960315732,
1,-0.01978568,-6.0546E-4,0.0016371598,1599960315744,
1,-0.02222914,-6.0546E-4,-8.0629997E-4,1599960315751,
1,-0.01612049,0.001838,0.0016371598,1599960315759,
1,-0.00879011,0.00305973,0.0028588902,1599960315773,
1,-0.00145973,0.0042814603,0.0028588902,1599960315780,
1,-2.38E-4,0.0042814603,0.0016371598,1599960315790,
1,-0.00512492,0.00672492,-8.0629997E-4,1599960315801,
1,-0.011233571,0.01039011,-8.0629997E-4,1599960315811,
1,-0.00634665,0.012833571,4.1542947E-4,1599960315817,
1,-0.0039031901,0.0140553005,-8.0629997E-4,1599960315828,
1,0.00220546,0.01161184,4.1542947E-4,1599960315840,
1,9.837301E-4,0.00794665,-8.0629997E-4,1599960315848,
1,-0.00879011,0.00550319,-8.0629997E-4,1599960315857,
1,-0.01734222,0.001838,0.0016371598,1599960315867,
1,-0.02589433,6.1627E-4,0.0040806197,1599960315876,
1,-0.02711606,6.1627E-4,0.0016371598,1599960315886,
1,-0.01734222,0.00305973,4.1542947E-4,1599960315898,
1,-0.00879011,0.0042814603,-8.0629997E-4,1599960315906,
1,0.00220546,0.0042814603,0.0016371598,1599960315916,
1,0.00587065,0.00550319,4.1542947E-4,1599960315926,
1,0.00220546,0.00794665,-0.0020280303,1599960315935,
1,-0.0075683803,0.00672492,-0.00447149,1599960315945,
1,-0.013677031,0.0042814603,-0.00447149,1599960315955,
1,-0.013677031,-6.0546E-4,-0.00813668,1599960315964,
1,-0.014898761,0.001838,-0.00935841,1599960315974,
1,-0.00879011,0.00550319,-0.006914951,1599960315984,
1,9.837301E-4,0.00672492,-0.00813668,1599960315993,
1,0.0034271902,0.01039011,-0.006914951,1599960316001,
1,0.00587065,0.01161184,-0.0032497607,1599960316012,
1,0.00464892,0.01039011,-0.0032497607,1599960316020,
1,-0.00512492,0.00672492,-0.0056932196,1599960316031,
1,-0.02345087,6.1627E-4,-0.011801871,1599960316041,
1,-0.042998552,-0.00304892,-0.0130236,1599960316050,
1,-0.051550664,-0.00671411,-0.0130236,1599960316059,
1,-0.04177682,-0.0103792995,-0.011801871,1599960316070,
1,-0.02100741,-0.01404449,-0.00813668,1599960316077,
1,-2.38E-4,-0.01770968,-0.0032497607,1599960316089,
1,0.0070923804,-0.01893141,-8.0629997E-4,1599960316097,
1,-2.38E-4,-0.01648795,-0.0020280303,1599960316109,
1,-0.013677031,-0.0103792995,-8.0629997E-4,1599960316119,
1,-0.01978568,-0.0054923804,4.1542947E-4,1599960316126,
1,-0.01856395,-6.0546E-4,-8.0629997E-4,1599960316139,
1,-0.0075683803,0.00305973,-0.0056932196,1599960316148,
1,-0.00512492,0.00794665,-0.0056932196,1599960316158,
1,-0.010011841,0.009168381,-0.00447149,1599960316169,
1,-0.00634665,0.01039011,-8.0629997E-4,1599960316174,
1,-2.38E-4,0.01161184,0.0040806197,1599960316188,
1,0.00587065,0.01161184,0.00652408,1599960316201,
1,0.00953584,0.00550319,0.01018927,1599960316203,
1,0.008314109,0.001838,0.01018927,1599960316218,
1,0.00220546,6.1627E-4,0.01507619,1599960316224,
1,-0.0075683803,-0.0018271902,0.02118484,1599960316235,
1,-0.010011841,-0.00671411,0.02485003,1599960316245,
1,-0.013677031,-0.00671411,0.02607176,1599960316252,
1,-0.01856395,-0.011601031,0.02851522,1599960316267,
1,-0.013677031,-0.015266219,0.02851522,1599960316268,
1,-0.0075683803,-0.015266219,0.029736951,1599960316285,
1,-0.00268146,-0.01282276,0.03218041,1599960316292,
1,-2.38E-4,-0.0103792995,0.0358456,1599960316303,
1,-0.00145973,-0.00915757,0.0358456,1599960316307,
1,0.00220546,-0.007935841,0.03218041,1599960316316,
1,0.00587065,-0.0054923804,0.03095868,1599960316333,
1,0.00587065,-6.0546E-4,0.02851522,1599960316334,
1,0.00220546,0.0042814603,0.02851522,1599960316352,
1,0.0034271902,0.00550319,0.029736951,1599960316354,
1,9.837301E-4,0.0042814603,0.02607176,1599960316367,
1,-0.00268146,0.0042814603,0.02118484,1599960316378,
1,-0.00512492,0.00305973,0.01874138,1599960316389,
1,-0.00634665,0.0042814603,0.02118484,1599960316396,
1,9.837301E-4,0.00794665,0.01874138,1599960316409,
1,0.00953584,0.01527703,0.01507619,1599960316416,
1,0.018087951,0.02138568,0.01385446,1599960316428,
1,0.02053141,0.02993779,0.01629792,1599960316435,
1,0.02053141,0.036046438,0.01385446,1599960316448,
1,0.01930968,0.036046438,0.011411,1599960316450,
1,0.01320103,0.03360298,0.01385446,1599960316463,
1,0.018087951,0.03360298,0.011411,1599960316477,
1,0.029083522,0.03360298,0.00896754,1599960316483,
1,0.04374428,0.03482471,0.00652408,1599960316496,
1,0.0486312,0.03482471,0.0016371598,1599960316501,
1,0.04740947,0.02993779,-0.00447149,1599960316511,
1,0.037635628,0.02260741,-0.014245331,1599960316524,
1,0.01930968,0.020163951,-0.02035398,1599960316531,
1,0.00953584,0.02138568,-0.021575712,1599960316539,
1,0.00464892,0.01772049,-0.02401917,1599960316553,
1,-2.38E-4,0.01527703,-0.02646263,1599960316568,
1,-0.00268146,0.0140553005,-0.025240902,1599960316572,
1,-0.00145973,0.01772049,-0.02401917,1599960316575,
1,0.00587065,0.02138568,-0.02279744,1599960316585,
1,0.022974871,0.025050871,-0.021575712,1599960316595,
1,0.04740947,0.02260741,-0.02035398,1599960316606,
1,0.07062234,0.01894222,-0.015467061,1599960316614,
1,0.07795272,0.01161184,-0.014245331,1599960316623,
1,0.06451369,0.00305973,-0.015467061,1599960316633,
1,0.03519217,-0.007935841,-0.015467061,1599960316645,
1,0.00464892,-0.02015314,-0.01668879,1599960316652,
1,-0.011233571,-0.02504006,-0.017910521,1599960316662,
1,-0.00879011,-0.02992698,-0.01668879,1599960316672,
1,0.00464892,-0.02992698,-0.017910521,1599960316687,
1,0.01442276,-0.031148711,-0.01668879,1599960316689,
1,0.02786179,-0.02992698,-0.015467061,1599960316700,
1,0.03152698,-0.02870525,-0.0130236,1599960316709,
1,0.02786179,-0.02504006,-0.011801871,1599960316718,
1,0.01930968,-0.02626179,-0.00935841,1599960316728,
1,0.00464892,-0.02626179,-0.011801871,1599960316738,
1,-0.0124553,-0.01893141,-0.0130236,1599960316747,
1,-0.01978568,-0.01404449,-0.00813668,1599960316757,
1,-0.014898761,-0.0054923804,-0.0056932196,1599960316766,
1,-0.00268146,0.00305973,-0.006914951,1599960316776,
1,0.01930968,0.01039011,-8.0629997E-4,1599960316786,
1,0.029083522,0.01161184,0.0028588902,1599960316796,
1,0.030305251,0.0140553005,0.00530235,1599960316804,
1,0.03274871,0.01161184,0.01018927,1599960316814,
1,0.026640061,0.0140553005,0.01018927,1599960316824,
1,0.01930968,0.00794665,0.01385446,1599960316834,
1,0.00953584,0.0042814603,0.01751965,1599960316843,
1,0.00220546,-0.00304892,0.01874138,1599960316852,
1,-0.010011841,-0.0054923804,0.01996311,1599960316862,
1,-0.013677031,-0.007935841,0.02240657,1599960316871,
1,-0.00512492,-0.011601031,0.02240657,1599960316882,
1,0.00220546,-0.02015314,0.02240657,1599960316891,
1,9.837301E-4,-0.02870525,0.0236283,1599960316901,
1,-0.00634665,-0.03603563,0.02485003,1599960316910,
1,-0.011233571,-0.038479093,0.01751965,1599960316920,
1,-0.013677031,-0.038479093,0.01263273,1599960316930,
1,-0.013677031,-0.037257362,0.00896754,1599960316939,
1,-0.0075683803,-0.033592172,0.00774581,1599960316949,
1,-0.00512492,-0.02626179,0.0028588902,1599960316958,
1,-0.00268146,-0.01770968,-8.0629997E-4,1599960316968,
1,9.837301E-4,-0.01648795,-0.0032497607,1599960316977,
1,-2.38E-4,-0.01404449,-0.00935841,1599960316987,
1,-0.00512492,-0.015266219,-0.014245331,1599960316996,
1,-0.01612049,-0.01770968,-0.02035398,1599960317006,
1,-0.02345087,-0.01770968,-0.021575712,1599960317017,
1,-0.01734222,-0.01648795,-0.01913225,1599960317026,
1,-0.0075683803,-0.01282276,-0.017910521,1599960317035,
1,-2.38E-4,-0.0103792995,-0.017910521,1599960317044,
1,-0.00268146,-0.007935841,-0.02035398,1599960317054,
1,-0.011233571,-0.00427065,-0.025240902,1599960317064,
1,-0.02100741,0.00305973,-0.032571282,1599960317073,
1,-0.0246726,0.00794665,-0.03379301,1599960317083,
1,-0.02222914,0.01039011,-0.03501474,1599960317092,
1,-0.01612049,0.009168381,-0.03501474,1599960317102,
1,-0.0124553,0.00672492,-0.03867993,1599960317112,
1,-0.00634665,0.00672492,-0.0374582,1599960317125,
1,9.837301E-4,0.01039011,-0.03134955,1599960317132,
1,0.00464892,0.01039011,-0.025240902,1599960317141,
1,0.00587065,0.01039011,-0.01913225,1599960317151,
1,0.00220546,0.01039011,-0.01668879,1599960317161,
1,-0.0039031901,0.009168381,-0.011801871,1599960317170,
1,-0.0124553,0.00672492,-0.006914951,1599960317180,
1,-0.01978568,0.00550319,-0.0032497607,1599960317189,
1,-0.014898761,0.00672492,0.0016371598,1599960317199,
1,-0.010011841,0.00550319,0.00530235,1599960317209,
1,-0.00512492,6.1627E-4,0.01263273,1599960317219,
1,-0.0075683803,-0.0054923804,0.01629792,1599960317228,
1,-0.0124553,-0.007935841,0.02240657,1599960317237,
1,-0.02711606,-0.011601031,0.02851522,1599960317247,
1,-0.044220284,-0.01770968,0.03095868,1599960317257,
1,-0.05277239,-0.02137487,0.029736951,1599960317266,
1,-0.050328933,-0.01770968,0.03340214,1599960317276,
1,-0.040555093,-0.015266219,0.03951079,1599960317285,
1,-0.02345087,-0.00671411,0.038289063,1599960317295,
1,-0.00268146,-0.0018271902,0.038289063,1599960317305,
1,0.01686622,0.0042814603,0.0358456,1599960317314,
1,0.02053141,0.00794665,0.03218041,1599960317325,
1,0.01320103,0.01039011,0.03218041,1599960317333,
1,-0.0039031901,0.012833571,0.02607176,1599960317343,
1,-0.01856395,0.012833571,0.01996311,1599960317353,
1,-0.02345087,0.012833571,0.01629792,1599960317362,
1,-0.01734222,0.01161184,0.01385446,1599960317372,
1,-0.00879011,0.01039011,0.01263273,1599960317381,
1,0.00587065,0.00550319,0.01263273,1599960317391,
1,0.01564449,6.1627E-4,0.00774581,1599960317401,
1,0.022974871,-6.0546E-4,0.0040806197,1599960317411,
1,0.0241966,-0.00671411,0.0016371598,1599960317420,
1,0.02053141,-0.0103792995,-8.0629997E-4,1599960317429,
1,9.837301E-4,-0.015266219,-0.0056932196,1599960317438,
1,-0.01856395,-0.01893141,-0.00813668,1599960317448,
1,-0.02589433,-0.01893141,-0.010580141,1599960317458,
1,-0.01978568,-0.01770968,-0.011801871,1599960317467,
1,0.01564449,-0.01282276,-0.011801871,1599960317476,
1,0.01930968,-0.10811771,-0.03012782,1599960317486,
1,-0.033224713,-0.21562995,-0.047232043,1599960317496,
2,250205.0,240727.0,1599960308909,
2,250213.0,240683.0,1599960308909,
2,250051.0,240655.0,1599960308910,
2,250495.0,240865.0,1599960308910,
2,250293.0,240683.0,1599960308910,
2,250245.0,240691.0,1599960308910,
2,250245.0,240747.0,1599960308910,
2,250205.0,240727.0,1599960308910,
2,250415.0,240773.0,1599960308910,
2,250229.0,240673.0,1599960308910,
2,250341.0,240855.0,1599960308958,
2,250333.0,240929.0,1599960308958,
2,250415.0,240747.0,1599960308958,
2,250407.0,240801.0,1599960308958,
2,250463.0,240875.0,1599960308958,
2,250439.0,240975.0,1599960308958,
2,250527.0,241129.0,1599960308958,
2,250391.0,241093.0,1599960308958,
2,250365.0,240855.0,1599960308958,
2,250333.0,240819.0,1599960308958,
2,250681.0,241149.0,1599960309006,
2,250439.0,241085.0,1599960309006,
2,250519.0,240875.0,1599960309006,
2,250617.0,241093.0,1599960309006,
2,250657.0,241193.0,1599960309006,
2,250617.0,241193.0,1599960309006,
2,250755.0,241157.0,1599960309006,
2,250779.0,241231.0,1599960309006,
2,250803.0,241157.0,1599960309006,
2,250787.0,241211.0,1599960309006,
2,250739.0,241267.0,1599960309052,
2,250787.0,241231.0,1599960309052,
2,250949.0,241349.0,1599960309052,
2,250859.0,241121.0,1599960309052,
2,250909.0,241377.0,1599960309052,
2,250981.0,241149.0,1599960309052,
2,251037.0,241441.0,1599960309052,
2,251087.0,241485.0,1599960309052,
2,250989.0,241267.0,1599960309052,
2,250997.0,241613.0,1599960309052,
2,251013.0,241651.0,1599960309108,
2,250471.0,241623.0,1599960309108,
2,251215.0,241541.0,1599960309108,
2,251313.0,241485.0,1599960309108,
2,251207.0,241687.0,1599960309108,
2,251377.0,241733.0,1599960309108,
2,251297.0,241751.0,1599960309108,
2,251273.0,241741.0,1599960309108,
2,251377.0,241741.0,1599960309108,
2,251565.0,241659.0,1599960309109,
2,251661.0,241961.0,1599960309149,
2,251725.0,241951.0,1599960309149,
2,251621.0,241925.0,1599960309149,
2,251565.0,242135.0,1599960309149,
2,251791.0,242007.0,1599960309149,
2,251701.0,241997.0,1599960309149,
2,251709.0,242207.0,1599960309149,
2,251969.0,242161.0,1599960309149,
2,251913.0,242335.0,1599960309149,
2,251847.0,242271.0,1599960309149,
2,251985.0,242391.0,1599960309197,
2,251905.0,242243.0,1599960309197,
2,251895.0,242345.0,1599960309198,
2,251993.0,242353.0,1599960309198,
2,252243.0,242327.0,1599960309198,
2,252147.0,242509.0,1599960309198,
2,252235.0,242481.0,1599960309198,
2,252099.0,242601.0,1599960309198,
2,252423.0,242555.0,1599960309198,
2,252227.0,242591.0,1599960309198,
2,252285.0,242791.0,1599960309248,
2,252397.0,242609.0,1599960309249,
2,252405.0,242737.0,1599960309249,
2,252479.0,242829.0,1599960309249,
2,252447.0,242747.0,1599960309249,
2,252753.0,242747.0,1599960309249,
2,252551.0,242601.0,1599960309249,
2,252665.0,242755.0,1599960309249,
2,252551.0,242655.0,1599960309249,
2,252479.0,242517.0,1599960309249,
2,252535.0,242573.0,1599960309297,
2,252583.0,242819.0,1599960309297,
2,252527.0,242481.0,1599960309297,
2,252447.0,242491.0,1599960309297,
2,252511.0,242473.0,1599960309297,
2,252471.0,242353.0,1599960309297,
2,252301.0,242235.0,1599960309297,
2,252147.0,242117.0,1599960309298,
2,252091.0,241979.0,1599960309298,
2,252203.0,242015.0,1599960309298,
2,252009.0,241997.0,1599960309342,
2,252083.0,241879.0,1599960309342,
2,252147.0,241907.0,1599960309342,
2,251871.0,241695.0,1599960309342,
2,251905.0,241613.0,1599960309342,
2,251751.0,241569.0,1599960309342,
2,251767.0,241559.0,1599960309342,
2,251871.0,241467.0,1599960309342,
2,251791.0,241331.0,1599960309342,
2,251791.0,241477.0,1599960309343,
2,251717.0,241359.0,1599960309392,
2,251435.0,241295.0,1599960309392,
2,251581.0,241167.0,1599960309392,
2,251581.0,241231.0,1599960309392,
2,251589.0,241203.0,1599960309392,
2,251427.0,241257.0,1599960309392,
2,251701.0,241103.0,1599960309392,
2,251459.0,241129.0,1599960309392,
2,251443.0,241039.0,1599960309392,
2,251385.0,241085.0,1599960309392,
2,251523.0,241129.0,1599960309437,
2,251419.0,241185.0,1599960309437,
2,251467.0,241085.0,1599960309437,
2,251385.0,241085.0,1599960309437,
2,251613.0,241129.0,1599960309437,
2,251361.0,241167.0,1599960309437,
2,251475.0,241285.0,1599960309437,
2,251451.0,241075.0,1599960309437,
2,251581.0,241441.0,1599960309437,
2,251403.0,241239.0,1599960309437,
2,251573.0,241267.0,1599960309487,
2,251467.0,241221.0,1599960309487,
2,251547.0,241303.0,1599960309487,
2,251547.0,241339.0,1599960309488,
2,251597.0,241267.0,1599960309488,
2,251637.0,241441.0,1599960309488,
2,251767.0,241331.0,1599960309488,
2,251637.0,241459.0,1599960309488,
2,251605.0,241377.0,1599960309488,
2,251693.0,241431.0,1599960309488,
2,251743.0,241449.0,1599960309536,
2,251871.0,241477.0,1599960309536,
2,251905.0,241531.0,1599960309536,
2,251815.0,241595.0,1599960309536,
2,251879.0,241605.0,1599960309536,
2,251953.0,241823.0,1599960309536,
2,251921.0,241705.0,1599960309536,
2,251929.0,241659.0,1599960309536,
2,251921.0,241595.0,1599960309536,
2,252041.0,241733.0,1599960309536,
2,251953.0,241787.0,1599960309587,
2,251895.0,241659.0,1599960309587,
2,251913.0,241943.0,1599960309587,
2,251969.0,241705.0,1599960309587,
2,252065.0,241669.0,1599960309587,
2,252163.0,241915.0,1599960309587,
2,252065.0,241815.0,1599960309587,
2,252171.0,241887.0,1599960309587,
2,252025.0,241687.0,1599960309587,
2,251953.0,241687.0,1599960309587,
2,251961.0,241933.0,1599960309630,
2,252083.0,241915.0,1599960309630,
2,252073.0,242043.0,1599960309630,
2,252041.0,241961.0,1599960309631,
2,252017.0,241925.0,1599960309631,
2,252025.0,241797.0,1599960309631,
2,252073.0,241851.0,1599960309631,
2,252163.0,241989.0,1599960309631,
2,252123.0,241897.0,1599960309631,
2,252219.0,242143.0,1599960309631,
2,252041.0,242117.0,1599960309678,
2,251993.0,242263.0,1599960309678,
2,252139.0,242071.0,1599960309678,
2,252147.0,242217.0,1599960309678,
2,252147.0,242061.0,1599960309678,
2,252373.0,242207.0,1599960309678,
2,252123.0,242199.0,1599960309678,
2,252325.0,242079.0,1599960309678,
2,252187.0,242281.0,1599960309678,
2,252405.0,242235.0,1599960309678,
2,252139.0,242317.0,1599960309726,
2,252293.0,242307.0,1599960309726,
2,252219.0,242307.0,1599960309726,
2,252463.0,242253.0,1599960309726,
2,252243.0,242363.0,1599960309726,
2,252341.0,242307.0,1599960309726,
2,252463.0,242491.0,1599960309726,
2,252601.0,242683.0,1599960309726,
2,252527.0,242517.0,1599960309727,
2,252511.0,242655.0,1599960309727,
2,252535.0,242691.0,1599960309776,
2,252479.0,242655.0,1599960309776,
2,252657.0,242709.0,1599960309776,
2,252803.0,242883.0,1599960309776,
2,252633.0,242691.0,1599960309776,
2,252721.0,242993.0,1599960309776,
2,252705.0,243057.0,1599960309776,
2,252601.0,242983.0,1599960309776,
2,252713.0,243103.0,1599960309776,
2,252803.0,242957.0,1599960309776,
2,252787.0,243185.0,1599960309826,
2,252875.0,243065.0,1599960309827,
2,252843.0,243149.0,1599960309827,
2,252859.0,243313.0,1599960309827,
2,252989.0,243221.0,1599960309827,
2,253215.0,243339.0,1599960309827,
2,253093.0,243431.0,1599960309827,
2,252981.0,243505.0,1599960309827,
2,253151.0,243467.0,1599960309827,
2,253305.0,243505.0,1599960309827,
2,253151.0,243577.0,1599960309876,
2,253167.0,243467.0,1599960309877,
2,253345.0,243605.0,1599960309877,
2,253175.0,243505.0,1599960309877,
2,253273.0,243659.0,1599960309877,
2,253613.0,243641.0,1599960309877,
2,253491.0,243843.0,1599960309877,
2,253425.0,243705.0,1599960309877,
2,253247.0,243669.0,1599960309877,
2,253571.0,243715.0,1599960309877,
2,253587.0,243759.0,1599960309923,
2,253507.0,243751.0,1599960309923,
2,253499.0,243997.0,1599960309923,
2,253709.0,243897.0,1599960309923,
2,253653.0,243933.0,1599960309923,
2,253749.0,243879.0,1599960309923,
2,253587.0,243989.0,1599960309923,
2,253693.0,243833.0,1599960309923,
2,253807.0,243925.0,1599960309923,
2,253773.0,244015.0,1599960309923,
2,253855.0,243979.0,1599960309971,
2,253871.0,244043.0,1599960309972,
2,253961.0,244079.0,1599960309972,
2,253839.0,244097.0,1599960309972,
2,253943.0,243907.0,1599960309972,
2,253757.0,243989.0,1599960309972,
2,253831.0,244089.0,1599960309972,
2,253693.0,243741.0,1599960309972,
2,253677.0,243779.0,1599960309972,
2,253749.0,243605.0,1599960309972,
2,253571.0,243797.0,1599960310021,
2,253555.0,243687.0,1599960310021,
2,253483.0,243605.0,1599960310021,
2,253483.0,243659.0,1599960310021,
2,253159.0,243395.0,1599960310021,
2,253337.0,243285.0,1599960310021,
2,253085.0,243249.0,1599960310021,
2,253297.0,243211.0,1599960310021,
2,253119.0,243085.0,1599960310021,
2,253167.0,243167.0,1599960310022,
2,252891.0,242965.0,1599960310070,
2,252123.0,242911.0,1599960310071,
2,252941.0,242965.0,1599960310071,
2,252811.0,242765.0,1599960310071,
2,252811.0,242819.0,1599960310071,
2,252657.0,242791.0,1599960310071,
2,252835.0,242627.0,1599960310071,
2,252745.0,242709.0,1599960310071,
2,252745.0,242737.0,1599960310071,
2,252689.0,242627.0,1599960310071,
2,252745.0,242727.0,1599960310117,
2,252617.0,242709.0,1599960310117,
2,252779.0,242627.0,1599960310117,
2,252567.0,242619.0,1599960310117,
2,252641.0,242563.0,1599960310117,
2,252593.0,242601.0,1599960310117,
2,252447.0,242591.0,1599960310117,
2,252763.0,242537.0,1599960310117,
2,252673.0,242627.0,1599960310117,
2,252543.0,242601.0,1599960310117,
2,252601.0,242737.0,1599960310171,
2,252689.0,242545.0,1599960310171,
2,252583.0,242537.0,1599960310171,
2,252617.0,242581.0,1599960310171,
2,252535.0,242499.0,1599960310171,
2,252601.0,242537.0,1599960310171,
2,252583.0,242581.0,1599960310171,
2,252609.0,242627.0,1599960310171,
2,252633.0,242773.0,1599960310171,
2,252567.0,242673.0,1599960310171,
2,252641.0,242627.0,1599960310216,
2,252763.0,242619.0,1599960310216,
2,252771.0,242791.0,1599960310216,
2,252737.0,242947.0,1599960310216,
2,252875.0,242791.0,1599960310216,
2,252721.0,242901.0,1599960310216,
2,252617.0,242855.0,1599960310216,
2,252617.0,242855.0,1599960310216,
2,252811.0,242855.0,1599960310216,
2,252673.0,242875.0,1599960310216,
2,252883.0,243011.0,1599960310264,
2,252875.0,242929.0,1599960310264,
2,252981.0,243029.0,1599960310264,
2,252883.0,243021.0,1599960310264,
2,252875.0,243011.0,1599960310264,
2,253037.0,243057.0,1599960310264,
2,252973.0,243103.0,1599960310264,
2,252957.0,242993.0,1599960310264,
2,253061.0,242957.0,1599960310264,
2,252981.0,243093.0,1599960310264,
2,253005.0,243139.0,1599960310315,
2,252923.0,243193.0,1599960310315,
2,252941.0,243129.0,1599960310315,
2,253061.0,243011.0,1599960310315,
2,252949.0,243021.0,1599960310315,
2,253151.0,243075.0,1599960310315,
2,253021.0,243047.0,1599960310315,
2,253127.0,243203.0,1599960310315,
2,253069.0,242983.0,1599960310315,
2,252965.0,243085.0,1599960310315,
2,253005.0,243167.0,1599960310361,
2,253207.0,243185.0,1599960310361,
2,252973.0,243267.0,1599960310361,
2,253029.0,243175.0,1599960310361,
2,253085.0,243175.0,1599960310361,
2,253281.0,243203.0,1599960310361,
2,253053.0,243121.0,1599960310361,
2,253199.0,243175.0,1599960310361,
2,253247.0,243275.0,1599960310361,
2,253207.0,243349.0,1599960310361,
2,253175.0,243321.0,1599960310409,
2,253263.0,243313.0,1599960310409,
2,253111.0,243349.0,1599960310409,
2,253297.0,243267.0,1599960310409,
2,253183.0,243367.0,1599960310409,
2,253223.0,243257.0,1599960310409,
2,253215.0,243513.0,1599960310409,
2,253207.0,243523.0,1599960310409,
2,253215.0,243349.0,1599960310409,
2,253329.0,243449.0,1599960310409,
2,253199.0,243359.0,1599960310458,
2,253239.0,243569.0,1599960310458,
2,253417.0,243423.0,1599960310459,
2,253443.0,243669.0,1599960310459,
2,253377.0,243651.0,1599960310459,
2,253417.0,243377.0,1599960310459,
2,253467.0,243733.0,1599960310459,
2,253443.0,243659.0,1599960310459,
2,253425.0,243823.0,1599960310459,
2,253677.0,243787.0,1599960310459,
2,253579.0,243815.0,1599960310504,
2,253523.0,243697.0,1599960310504,
2,253717.0,243943.0,1599960310504,
